"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01344099999","2023-11-07","60.7","6.95","695.0","MJOLFJELL, NO","  26.7","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"01344099999","2023-11-08","60.7","6.95","695.0","MJOLFJELL, NO","  26.6","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  20.5"," "," 0.00","G","999.9","000000"
"01344099999","2023-11-09","60.7","6.95","695.0","MJOLFJELL, NO","  27.8","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  17.8"," "," 0.00","E","  1.2","000000"
"01344099999","2023-11-10","60.7","6.95","695.0","MJOLFJELL, NO","  23.8","23","  18.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  17.8"," "," 0.00","G","999.9","000000"
"01344099999","2023-11-11","60.7","6.95","695.0","MJOLFJELL, NO","  26.5","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  18.9"," "," 0.00","G","999.9","000000"
"01344099999","2023-11-12","60.7","6.95","695.0","MJOLFJELL, NO","  29.5","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"01344099999","2023-11-13","60.7","6.95","695.0","MJOLFJELL, NO","  31.2","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  25.7"," "," 0.01","G","999.9","000000"
"01344099999","2023-11-14","60.7","6.95","695.0","MJOLFJELL, NO","  26.5","23","  17.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  19.4"," "," 0.01","G","999.9","000000"
"01344099999","2023-11-15","60.7","6.95","695.0","MJOLFJELL, NO","  23.8","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"01344099999","2023-11-16","60.7","6.95","695.0","MJOLFJELL, NO","  24.5","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  12.7"," "," 0.00","G","999.9","000000"
"01344099999","2023-11-17","60.7","6.95","695.0","MJOLFJELL, NO","  14.3","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  11.8"," "," 0.00","G","999.9","000000"
"01344099999","2023-11-18","60.7","6.95","695.0","MJOLFJELL, NO","  23.7","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  12.4"," "," 0.00","G","999.9","000000"
"01344099999","2023-11-19","60.7","6.95","695.0","MJOLFJELL, NO","  29.9","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"01344099999","2023-11-20","60.7","6.95","695.0","MJOLFJELL, NO","  26.6","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"01344099999","2023-11-21","60.7","6.95","695.0","MJOLFJELL, NO","  23.2","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  14.0"," "," 0.00","G","999.9","000000"
"01344099999","2023-11-22","60.7","6.95","695.0","MJOLFJELL, NO","  33.1","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  21.9"," "," 0.10","G","  5.5","000000"
"01344099999","2023-11-23","60.7","6.95","695.0","MJOLFJELL, NO","  28.8","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  23.0"," "," 1.27","G","  9.8","000000"
"01344099999","2023-11-24","60.7","6.95","695.0","MJOLFJELL, NO","  24.7","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  16.9"," "," 0.46","G"," 11.8","000000"
"01344099999","2023-11-25","60.7","6.95","695.0","MJOLFJELL, NO","  16.5","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  12.0"," "," 0.03","G","  9.4","000000"
"01344099999","2023-11-26","60.7","6.95","695.0","MJOLFJELL, NO","  25.1","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  12.0"," "," 0.00","G","  9.1","000000"
"01344099999","2023-11-27","60.7","6.95","695.0","MJOLFJELL, NO","  18.5","24","   8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","   8.1"," "," 0.00","G","  8.7","000000"
"01344099999","2023-11-28","60.7","6.95","695.0","MJOLFJELL, NO","  10.7","24","  -0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","   6.8"," "," 0.00","G","  8.7","000000"
"01344099999","2023-11-29","60.7","6.95","695.0","MJOLFJELL, NO","  16.6","24","   7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","   6.6"," "," 0.00","G","  8.7","000000"
"01344099999","2023-11-30","60.7","6.95","695.0","MJOLFJELL, NO","  11.4","24","   5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","   3.6"," "," 0.00","G","  8.3","000000"
"01344099999","2023-12-01","60.7","6.95","695.0","MJOLFJELL, NO","   5.3","24","   0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," ","   0.5"," "," 0.00","G","  8.3","000000"
"01344099999","2023-12-02","60.7","6.95","695.0","MJOLFJELL, NO","  13.2","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","   9.1"," "," 0.00","G","  8.3","000000"
"01344099999","2023-12-03","60.7","6.95","695.0","MJOLFJELL, NO","  10.0","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","   5.2"," "," 0.00","G","  8.3","000000"
"01344099999","2023-12-04","60.7","6.95","695.0","MJOLFJELL, NO","   3.2","24","  -1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," ","   1.2"," "," 0.00","G","  8.3","000000"
"01344099999","2023-12-05","60.7","6.95","695.0","MJOLFJELL, NO","   6.6","24","   2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","   0.7"," "," 0.00","G","  7.9","000000"
"01344099999","2023-12-06","60.7","6.95","695.0","MJOLFJELL, NO","  18.8","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","  13.5"," "," 0.00","G","  8.3","000000"
"01344099999","2023-12-07","60.7","6.95","695.0","MJOLFJELL, NO","  17.4","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","   9.5"," "," 0.00","G","  8.3","000000"
"01344099999","2023-12-08","60.7","6.95","695.0","MJOLFJELL, NO","  22.7","24","   9.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  10.6"," "," 0.00","G","  8.7","000000"
"01344099999","2023-12-09","60.7","6.95","695.0","MJOLFJELL, NO","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  25.3"," "," 0.00","G","  7.9","000000"
"01344099999","2023-12-10","60.7","6.95","695.0","MJOLFJELL, NO","  30.4","24","  16.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  26.4"," "," 0.04","G","  7.5","000000"
"01344099999","2023-12-11","60.7","6.95","695.0","MJOLFJELL, NO","  25.2","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  19.2"," "," 0.00","G","  7.5","000000"
"01344099999","2023-12-12","60.7","6.95","695.0","MJOLFJELL, NO","  22.8","23","  18.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  14.2"," "," 0.00","G","  7.5","000000"
"01344099999","2023-12-13","60.7","6.95","695.0","MJOLFJELL, NO","  17.1","22","  13.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  12.0"," "," 0.00","G","  7.5","000000"
"01344099999","2023-12-14","60.7","6.95","695.0","MJOLFJELL, NO","  24.5","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  18.5"," "," 0.01","G","  7.1","000000"
"01344099999","2023-12-15","60.7","6.95","695.0","MJOLFJELL, NO","  33.2","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  25.3"," "," 0.48","G"," 11.0","000000"
"01344099999","2023-12-16","60.7","6.95","695.0","MJOLFJELL, NO","  38.5","23","  34.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  32.5"," "," 0.00","G","  7.1","000000"
"01344099999","2023-12-17","60.7","6.95","695.0","MJOLFJELL, NO","  35.6","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  31.8"," "," 1.32","G","  6.7","000000"
"01344099999","2023-12-18","60.7","6.95","695.0","MJOLFJELL, NO","  37.1","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  32.4"," "," 0.95","G","  5.5","000000"
"01344099999","2023-12-19","60.7","6.95","695.0","MJOLFJELL, NO","  29.9","23","  28.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  27.1"," "," 0.72","G"," 13.8","000000"
"01344099999","2023-12-20","60.7","6.95","695.0","MJOLFJELL, NO","  26.9","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  23.0"," "," 0.85","G"," 18.9","000000"
"01344099999","2023-12-21","60.7","6.95","695.0","MJOLFJELL, NO","  27.3","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  23.4"," "," 0.25","G"," 20.5","000000"
"01344099999","2023-12-22","60.7","6.95","695.0","MJOLFJELL, NO","  15.6","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","   5.9"," "," 0.22","G"," 19.7","000000"
"01344099999","2023-12-23","60.7","6.95","695.0","MJOLFJELL, NO","   3.2","24","  -0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," ","  -0.0"," "," 0.01","G"," 18.5","000000"
"01344099999","2023-12-24","60.7","6.95","695.0","MJOLFJELL, NO","  24.6","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","   2.1"," "," 0.00","G"," 18.9","000000"
"01344099999","2023-12-25","60.7","6.95","695.0","MJOLFJELL, NO","  28.5","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  25.0"," "," 0.50","G"," 24.4","000000"
"01344099999","2023-12-26","60.7","6.95","695.0","MJOLFJELL, NO","  27.3","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  24.6"," "," 0.32","G"," 24.0","000000"
"01344099999","2023-12-27","60.7","6.95","695.0","MJOLFJELL, NO","  15.3","24","   8.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","   4.8"," "," 0.06","G"," 22.4","000000"
"01344099999","2023-12-28","60.7","6.95","695.0","MJOLFJELL, NO","  27.3","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  19.4"," "," 0.47","G"," 21.3","000000"
"01344099999","2023-12-29","60.7","6.95","695.0","MJOLFJELL, NO","  30.0","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  23.4"," "," 0.05","G"," 21.7","000000"
"01344099999","2023-12-30","60.7","6.95","695.0","MJOLFJELL, NO","  17.3","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  10.8"," "," 0.16","G"," 21.3","000000"
"01344099999","2023-12-31","60.7","6.95","695.0","MJOLFJELL, NO","  27.0","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  10.8"," "," 0.00","G"," 20.5","000000"
