"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43311099999","2023-04-13","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  86.0"," 8","  78.3"," 8","1010.3"," 8","999.9"," 0","  4.3"," 8","  2.9"," 8","  4.1","999.9","  96.1"," ","  80.2","*"," 0.00","I","999.9","000000"
"43311099999","2023-04-14","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  86.6"," 8","  79.1"," 8","1010.2"," 8","999.9"," 0","  4.3"," 8","  2.6"," 8","  4.1","999.9","  92.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"43311099999","2023-04-15","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  87.1"," 8","  78.7"," 8","1009.2"," 8","999.9"," 0","  4.3"," 8","  2.9"," 8","  2.9","999.9","  93.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"43311099999","2023-04-16","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  87.1"," 6","  79.3"," 6","1008.4"," 6","999.9"," 0","  4.3"," 6","  2.1"," 6","  2.9","999.9","  91.8","*","  81.3","*"," 0.00","I","999.9","000000"
"43311099999","2023-04-17","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  87.4"," 8","  79.7"," 8","1008.9"," 8","999.9"," 0","  4.3"," 8","  2.2"," 8","  2.9","999.9","  92.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"43311099999","2023-04-18","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  87.5"," 8","  79.5"," 8","1009.6"," 8","999.9"," 0","  4.3"," 8","  2.1"," 8","  2.9","999.9","  93.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"43311099999","2023-04-19","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  86.9"," 8","  78.8"," 8","1008.0"," 8","999.9"," 0","  4.3"," 8","  2.8"," 8","  4.1","999.9","  94.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"43311099999","2023-04-20","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  86.7"," 8","  78.4"," 8","1006.3"," 8","999.9"," 0","  4.3"," 8","  2.5"," 8","  4.1","999.9","  93.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"43311099999","2023-04-21","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  86.5"," 8","  78.1"," 8","1006.4"," 8","999.9"," 0","  4.3"," 8","  3.0"," 8","  4.1","999.9","  92.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"43311099999","2023-04-22","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  87.4"," 8","  78.3"," 8","1006.6"," 8","999.9"," 0","  4.3"," 8","  3.0"," 8","  4.1","999.9","  95.0","*","  80.6"," "," 0.00","I","999.9","000000"
"43311099999","2023-04-23","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  88.2"," 8","  76.9"," 8","1007.1"," 8","999.9"," 0","  4.3"," 8","  3.2"," 8","  5.1","999.9","  96.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"43311099999","2023-04-24","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  88.3"," 8","  77.2"," 8","1007.5"," 8","999.9"," 0","  4.3"," 8","  3.2"," 8","  4.1","999.9","  95.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"43311099999","2023-04-25","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.6"," 7","  74.7"," 7","1008.1"," 7","999.9"," 0","  4.1"," 7","  2.9"," 7","  2.9","999.9","  96.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"43311099999","2023-04-26","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.4"," 7","  73.8"," 7","1008.5"," 7","999.9"," 0","  4.1"," 7","  2.5"," 7","  2.9","999.9","  94.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"43311099999","2023-04-27","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.6"," 8","  75.7"," 8","1007.9"," 8","999.9"," 0","  4.3"," 8","  2.3"," 8","  2.9","999.9","  94.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"43311099999","2023-04-28","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  86.9"," 7","  78.4"," 7","1008.6"," 7","999.9"," 0","  4.6"," 7","  2.5"," 7","  2.9","999.9","  95.7","*","  78.8"," "," 0.16","E","999.9","010000"
"43311099999","2023-04-29","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.4"," 7","  79.0"," 7","1007.7"," 7","999.9"," 0","  4.6"," 7","  2.1"," 7","  2.9","999.9","  96.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"43311099999","2023-04-30","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.9"," 8","  79.2"," 8","1006.5"," 8","999.9"," 0","  4.3"," 8","  2.2"," 8","  2.9","999.9","  93.2"," ","  78.1"," "," 1.26","G","999.9","000000"
"43311099999","2023-05-01","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.2"," 7","  78.8"," 7","1006.7"," 7","999.9"," 0","  4.6"," 7","  2.1"," 7","  2.9","999.9","  93.2"," ","  74.5"," "," 0.35","G","999.9","010000"
"43311099999","2023-05-02","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.9"," 7","  77.8"," 7","1007.8"," 7","999.9"," 0","  4.1"," 7","  2.7"," 7","  4.1","999.9","  91.8"," ","  75.2"," "," 0.71","G","999.9","000000"
"43311099999","2023-05-03","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  86.0"," 8","  76.0"," 8","1009.1"," 8","999.9"," 0","  4.3"," 8","  3.1"," 8","  4.1","999.9","  94.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"43311099999","2023-05-04","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.1"," 7","  76.6"," 7","1008.6"," 7","999.9"," 0","  4.1"," 7","  2.1"," 7","  2.9","999.9","  92.1"," ","  77.7"," "," 0.12","E","999.9","000000"
"43311099999","2023-05-05","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.1"," 7","  76.1"," 7","1007.9"," 7","999.9"," 0","  4.6"," 7","  1.2"," 7","  2.9","999.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"43311099999","2023-05-06","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  86.3"," 7","  76.6"," 7","1007.9"," 7","999.9"," 0","  4.6"," 7","  2.2"," 7","  5.1","999.9","  92.5","*","  77.0"," "," 0.00","I","999.9","000000"
"43311099999","2023-05-07","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  86.2"," 8","  76.9"," 8","1008.2"," 8","999.9"," 0","  4.3"," 8","  2.7"," 8","  4.1","999.9","  93.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"43311099999","2023-05-08","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  86.1"," 7","  77.2"," 7","1007.7"," 7","999.9"," 0","  4.6"," 7","  4.4"," 7","  6.0","999.9","  92.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"43311099999","2023-05-09","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  86.0"," 7","  76.6"," 7","1007.8"," 7","999.9"," 0","  4.1"," 7","  3.7"," 7","  8.0","999.9","  93.2","*","  80.6"," "," 0.00","I","999.9","000000"
"43311099999","2023-05-10","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.0"," 6","  77.5"," 6","1007.0"," 6","999.9"," 0","  3.7"," 6","  3.3"," 6","  5.1","999.9","  93.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"43311099999","2023-05-11","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  86.9"," 8","  79.8"," 8","1007.9"," 8","999.9"," 0","  4.3"," 8","  3.0"," 8","  6.0","999.9","  95.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"43311099999","2023-05-12","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  87.7"," 8","  79.8"," 8","1008.8"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  4.1","999.9","  92.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"43311099999","2023-05-13","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  88.1"," 7","  79.9"," 7","1009.7"," 7","999.9"," 0","  4.6"," 7","  3.6"," 7","  6.0","999.9","  93.6"," ","  81.7"," "," 0.00","I","999.9","000000"
"43311099999","2023-05-14","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  88.7"," 8","  80.1"," 8","1008.8"," 8","999.9"," 0","  4.3"," 8","  3.4"," 8","  6.0","999.9","  94.3","*","  81.7"," "," 0.00","I","999.9","000000"
"43311099999","2023-05-15","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  88.7"," 7","  79.1"," 7","1009.1"," 7","999.9"," 0","  4.6"," 7","  1.7"," 7","  4.1","999.9","  96.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"43311099999","2023-05-16","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  88.9"," 8","  79.1"," 8","1009.9"," 8","999.9"," 0","  4.3"," 8","  2.8"," 8","  5.1","999.9","  96.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"43311099999","2023-05-17","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  88.2"," 7","  78.5"," 7","1010.4"," 7","999.9"," 0","  4.1"," 7","  3.0"," 7","  6.0","999.9","  97.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"43311099999","2023-05-18","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  90.1"," 6","  78.5"," 6","1011.0"," 6","999.9"," 0","  5.0"," 6","  3.1"," 6","  5.1","999.9","  97.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"43311099999","2023-05-19","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  88.6"," 8","  78.6"," 8","1010.3"," 8","999.9"," 0","  3.9"," 8","  2.9"," 8","  4.1","999.9","  96.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"43311099999","2023-05-20","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  88.7"," 8","  78.5"," 8","1009.5"," 8","999.9"," 0","  4.3"," 8","  2.0"," 8","  4.1","999.9","  95.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"43311099999","2023-05-21","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  88.7"," 8","  79.1"," 8","1010.2"," 8","999.9"," 0","  4.3"," 8","  2.3"," 8","  4.1","999.9","  95.2"," ","  82.2"," "," 0.00","E","999.9","000000"
"43311099999","2023-05-22","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  86.0"," 8","  79.9"," 8","1010.3"," 8","999.9"," 0","  3.9"," 8","  2.6"," 8","  5.1","999.9","  95.9"," ","  81.9"," "," 0.00","G","999.9","010000"
"43311099999","2023-05-23","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  86.3"," 7","  80.4"," 7","1011.0"," 7","999.9"," 0","  3.6"," 7","  1.0"," 7","  1.9","999.9","  95.5"," ","  80.2"," "," 0.35","G","999.9","010010"
"43311099999","2023-05-24","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  87.6"," 8","  78.9"," 8","1011.0"," 8","999.9"," 0","  4.3"," 8","  3.4"," 8","  6.0","999.9","  93.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"43311099999","2023-05-25","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  86.7"," 7","  79.4"," 7","1011.6"," 7","999.9"," 0","  4.1"," 7","  4.4"," 7","  8.0","999.9","  93.9"," ","  81.3"," "," 0.04","G","999.9","000000"
"43311099999","2023-05-26","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.9"," 7","  79.5"," 7","1011.9"," 7","999.9"," 0","  4.1"," 7","  3.6"," 7","  8.9","999.9","  93.2"," ","  82.0","*"," 0.12","G","999.9","000000"
"43311099999","2023-05-27","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  88.6"," 7","  78.7"," 7","1010.1"," 7","999.9"," 0","  4.1"," 7","  4.0"," 7","  8.0","999.9","  93.9","*","  81.3","*"," 0.00","G","999.9","000000"
"43311099999","2023-05-28","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  89.6"," 8","  80.3"," 8","1009.0"," 8","999.9"," 0","  4.3"," 8","  5.0"," 8","  6.0","999.9","  96.1","*","  82.8"," "," 0.00","I","999.9","000000"
"43311099999","2023-05-29","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  89.3"," 7","  80.3"," 7","1008.7"," 7","999.9"," 0","  4.3"," 7","  3.1"," 7","  8.0","999.9","  96.6"," ","  83.1"," "," 0.00","I","999.9","000000"
"43311099999","2023-05-30","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  88.2"," 8","  80.6"," 8","1008.7"," 8","999.9"," 0","  4.3"," 8","  2.0"," 8","  6.0","999.9","  98.2"," ","  82.9"," "," 0.01","E","999.9","000000"
"43311099999","2023-05-31","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  88.0"," 8","  80.0"," 8","1008.4"," 8","999.9"," 0","  4.3"," 8","  2.1"," 8","  5.1","999.9","  97.3"," ","  81.9"," "," 0.00","I","999.9","000010"
"43311099999","2023-06-01","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  87.0"," 7","  79.2"," 7","1008.9"," 7","999.9"," 0","  4.1"," 7","  5.1"," 7","  9.9","999.9","  95.5"," ","  82.4"," "," 0.08","E","999.9","010000"
"43311099999","2023-06-02","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  87.5"," 4","  78.8"," 4","1009.1"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  2.9","999.9","  93.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"43311099999","2023-06-03","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  89.7"," 5","  78.1"," 5","1008.7"," 5","999.9"," 0","  4.7"," 5","  1.6"," 5","  2.9","999.9","  99.3","*","  81.3"," "," 0.00","I","999.9","000000"
"43311099999","2023-06-04","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  86.5"," 7","  79.4"," 7","1008.9"," 7","999.9"," 0","  4.6"," 7","  1.1"," 7","  1.9","999.9","  99.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"43311099999","2023-06-05","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  86.5"," 8","  79.5"," 8","1008.6"," 8","999.9"," 0","  4.3"," 8","  2.5"," 8","  2.9","999.9","  91.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"43311099999","2023-06-06","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  88.8"," 6","  79.8"," 6","1007.9"," 6","999.9"," 0","  5.0"," 6","  2.8"," 6","  2.9","999.9","  91.4","*","  81.7"," "," 0.00","I","999.9","000000"
"43311099999","2023-06-07","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  88.0"," 8","  80.1"," 8","1007.7"," 8","999.9"," 0","  4.3"," 8","  4.1"," 8","  6.0","999.9","  94.3"," ","  79.3"," "," 0.02","G","999.9","000000"
"43311099999","2023-06-08","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  86.6"," 7","  80.1"," 6","1007.9"," 7","999.9"," 0","  4.1"," 7","  4.9"," 7","  6.0","999.9","  93.7"," ","  81.3","*"," 0.00","G","999.9","010000"
"43311099999","2023-06-09","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.3"," 8","  79.5"," 8","1007.5"," 8","999.9"," 0","  3.4"," 8","  5.1"," 8","  9.9","999.9","  93.9"," ","  78.1","*"," 0.91","G","999.9","010010"
"43311099999","2023-06-10","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.9"," 6","  79.8"," 6","1006.6"," 6","999.9"," 0","  3.5"," 6","  5.2"," 6","  7.0","999.9","  88.7"," ","  73.8"," "," 1.69","G","999.9","010010"
"43311099999","2023-06-11","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.2"," 8","  80.3"," 8","1005.8"," 8","999.9"," 0","  3.4"," 8","  6.9"," 8","  9.9","999.9","  87.8","*","  78.8"," "," 0.79","G","999.9","010000"
"43311099999","2023-06-12","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  87.3"," 7","  81.3"," 7","1005.9"," 7","999.9"," 0","  4.1"," 7"," 10.1"," 7"," 15.0","999.9","  89.4"," ","  79.7"," "," 0.35","G","999.9","000000"
"43311099999","2023-06-13","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  87.5"," 8","  80.7"," 8","1007.2"," 8","999.9"," 0","  4.3"," 8"," 12.3"," 8"," 18.1","999.9","  90.9"," ","  82.8"," "," 0.00","G","999.9","000000"
"43311099999","2023-06-14","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  87.6"," 5","  81.8"," 5","1008.7"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 15.0","999.9","  91.4"," ","  82.9"," "," 0.01","G","999.9","000000"
"43311099999","2023-06-15","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  87.3"," 8","  80.0"," 8","1008.9"," 8","999.9"," 0","  4.3"," 8","  7.1"," 8","  9.9","999.9","  90.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"43311099999","2023-06-16","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  87.3"," 8","  80.0"," 8","1008.6"," 8","999.9"," 0","  4.8"," 8","  4.0"," 8","  5.1","999.9","  90.7"," ","  82.0"," "," 0.00","I","999.9","000000"
"43311099999","2023-06-17","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  87.2"," 8","  79.7"," 8","1008.8"," 8","999.9"," 0","  4.3"," 8","  6.4"," 8","  9.9","999.9","  90.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"43311099999","2023-06-18","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  86.0"," 8","  80.8"," 8","1008.2"," 8","999.9"," 0","  4.3"," 8","  5.7"," 8","  9.9","999.9","  90.0"," ","  81.7","*","99.99"," ","999.9","010010"
"43311099999","2023-06-19","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.6"," 8","  82.0"," 8","1006.6"," 8","999.9"," 0","  4.3"," 8","  3.7"," 8","  6.0","999.9","  88.5"," ","  77.0"," "," 0.83","G","999.9","010000"
"43311099999","2023-06-20","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  86.2"," 8","  81.8"," 8","1006.3"," 8","999.9"," 0","  4.3"," 8","  4.5"," 8","  5.1","999.9","  89.2"," ","  82.0"," "," 0.00","G","999.9","000000"
"43311099999","2023-06-21","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  86.2"," 8","  80.5"," 8","1007.1"," 8","999.9"," 0","  4.3"," 8","  3.0"," 8","  5.1","999.9","  88.7"," ","  81.0"," "," 0.03","G","999.9","000000"
"43311099999","2023-06-22","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  86.0"," 8","  80.4"," 8","1007.4"," 8","999.9"," 0","  4.3"," 8","  3.1"," 8","  5.1","999.9","  88.5"," ","  80.6"," "," 0.00","G","999.9","010000"
"43311099999","2023-06-23","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  86.4"," 8","  80.3"," 8","1007.6"," 8","999.9"," 0","  4.8"," 8","  8.2"," 8"," 11.1","999.9","  89.1"," ","  81.0"," "," 0.04","G","999.9","000000"
"43311099999","2023-06-24","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  86.7"," 8","  80.2"," 8","1007.0"," 8","999.9"," 0","  5.7"," 8","  9.4"," 8"," 12.0","999.9","  90.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"43311099999","2023-06-25","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.2"," 8","  78.4"," 8","1006.8"," 8","999.9"," 0","  4.8"," 8","  8.6"," 8"," 12.0","999.9","  90.0"," ","  78.1","*"," 0.12","G","999.9","010000"
"43311099999","2023-06-26","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  81.6"," 8","  78.3"," 8","1008.1"," 8","999.9"," 0","  4.3"," 8","  7.5"," 8"," 15.0","999.9","  89.2"," ","  75.0"," "," 0.39","G","999.9","010000"
"43311099999","2023-06-27","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.3"," 8","  78.7"," 8","1009.0"," 8","999.9"," 0","  3.4"," 8"," 18.1"," 8"," 25.1","999.9","  84.2"," ","  75.7"," "," 0.20","G","999.9","010000"
"43311099999","2023-06-28","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.3"," 8","  79.5"," 8","1009.2"," 8","999.9"," 0","  3.9"," 8"," 14.6"," 8"," 25.1","999.9","  84.6"," ","  75.4"," "," 0.51","G","999.9","010000"
"43311099999","2023-06-29","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.2"," 8","  79.9"," 8","1009.6"," 8","999.9"," 0","  4.3"," 8"," 14.0"," 8"," 18.1","999.9","  86.9"," ","  75.0"," "," 0.98","G","999.9","000000"
"43311099999","2023-06-30","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.8"," 7","  80.3"," 7","1009.5"," 7","999.9"," 0","  4.6"," 7","  9.7"," 7"," 21.0","999.9","  87.1","*","  78.8"," "," 0.04","G","999.9","000000"
"43311099999","2023-07-01","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  86.0"," 8","  80.5"," 8","1009.8"," 8","999.9"," 0","  4.3"," 8","  6.7"," 8","  9.9","999.9","  88.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"43311099999","2023-07-02","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.7"," 8","  81.1"," 8","1009.0"," 8","999.9"," 0","  4.3"," 8"," 10.7"," 8"," 20.0","999.9","  89.1"," ","  82.0"," "," 0.00","G","999.9","010000"
"43311099999","2023-07-03","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.6"," 8","  81.0"," 8","1007.4"," 8","999.9"," 0","  4.3"," 8"," 18.7"," 8"," 25.1","999.9","  88.2"," ","  79.9"," "," 0.04","G","999.9","010000"
"43311099999","2023-07-04","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  81.3"," 6","  79.1"," 6","1006.2"," 6","999.9"," 0","  3.1"," 6"," 18.3"," 6"," 20.0","999.9","  86.9"," ","  73.2"," "," 1.18","G","999.9","010000"
"43311099999","2023-07-05","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.3"," 8","  79.1"," 8","1004.9"," 8","999.9"," 0","  4.3"," 8"," 21.3"," 8"," 25.1","999.9","  86.0"," ","  73.0"," "," 1.61","G","999.9","010000"
"43311099999","2023-07-06","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  81.9"," 6","  79.0"," 6","1007.0"," 6","999.9"," 0","  3.1"," 6"," 19.5"," 6"," 26.0","999.9","  85.3","*","  80.2","*"," 0.00","G","999.9","010000"
"43311099999","2023-07-07","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  79.5"," 8","  77.8"," 8","1009.2"," 8","999.9"," 0","  2.8"," 8"," 11.0"," 8"," 22.0","999.9","  84.2"," ","  74.1"," "," 2.01","G","999.9","010000"
"43311099999","2023-07-08","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.5"," 5","  78.8"," 5","1009.3"," 5","999.9"," 0","  5.5"," 5"," 15.6"," 5"," 21.0","999.9","  85.3","*","  73.4"," "," 6.02","G","999.9","000000"
"43311099999","2023-07-09","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.7"," 8","  79.8"," 8","1009.0"," 8","999.9"," 0","  4.3"," 8"," 10.2"," 8"," 18.1","999.9","  86.4","*","  75.2"," "," 0.04","G","999.9","000000"
"43311099999","2023-07-10","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.6"," 8","  80.3"," 8","1008.6"," 8","999.9"," 0","  4.3"," 8","  3.9"," 8","  8.0","999.9","  87.4"," ","  79.9"," "," 0.02","G","999.9","000000"
"43311099999","2023-07-11","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.6"," 8","  80.2"," 8","1008.7"," 8","999.9"," 0","  4.3"," 8","  5.3"," 8","  7.0","999.9","  87.1"," ","  80.2"," "," 0.04","G","999.9","000000"
"43311099999","2023-07-12","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.2"," 6","  79.1"," 6","1008.5"," 6","999.9"," 0","  4.3"," 6","  4.9"," 6","  6.0","999.9","  88.2"," ","  74.5"," "," 0.31","G","999.9","010000"
"43311099999","2023-07-13","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.3"," 7","  79.2"," 7","1009.0"," 7","999.9"," 0","  4.1"," 7","  6.0"," 7","  8.0","999.9","  88.3"," ","  74.3"," "," 2.32","G","999.9","010000"
"43311099999","2023-07-14","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.4"," 8","  79.0"," 8","1009.8"," 8","999.9"," 0","  4.3"," 8","  5.4"," 8","  6.0","999.9","  85.3","*","  74.8"," "," 0.79","G","999.9","000000"
"43311099999","2023-07-15","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.7"," 8","  79.1"," 8","1009.8"," 8","999.9"," 0","  4.8"," 8","  6.1"," 8","  9.9","999.9","  86.4","*","  77.0"," "," 0.02","G","999.9","000000"
"43311099999","2023-07-16","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.7"," 8","  78.5"," 8","1009.2"," 8","999.9"," 0","  4.3"," 8","  6.1"," 8","  8.0","999.9","  87.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"43311099999","2023-07-17","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.9"," 8","  78.9"," 8","1008.8"," 8","999.9"," 0","  4.3"," 8","  9.7"," 8"," 15.0","999.9","  87.4"," ","  78.4"," "," 0.08","G","999.9","000000"
"43311099999","2023-07-18","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.8"," 8","  79.2"," 8","1008.5"," 8","999.9"," 0","  4.3"," 8","  9.8"," 8","  9.9","999.9","  87.8"," ","  80.6"," "," 0.00","G","999.9","010000"
"43311099999","2023-07-19","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.4"," 8","  79.0"," 8","1007.1"," 8","999.9"," 0","  4.3"," 8"," 14.3"," 8"," 20.0","999.9","  87.4"," ","  78.4"," "," 0.04","G","999.9","000000"
"43311099999","2023-07-20","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.3"," 8","  80.4"," 8","1007.3"," 8","999.9"," 0","  4.3"," 8"," 10.6"," 8"," 15.0","999.9","  87.1"," ","  80.1"," "," 0.04","G","999.9","000000"
"43311099999","2023-07-21","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.2"," 7","  79.7"," 7","1008.6"," 7","999.9"," 0","  4.6"," 7"," 11.7"," 7"," 15.0","999.9","  87.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"43311099999","2023-07-22","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.1"," 8","  80.4"," 8","1009.3"," 8","999.9"," 0","  4.3"," 8"," 15.4"," 8"," 18.1","999.9","  87.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"43311099999","2023-07-23","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.0"," 7","  80.0"," 7","1008.8"," 7","999.9"," 0","  4.1"," 7"," 14.5"," 7"," 15.9","999.9","  87.8"," ","  75.9"," "," 0.12","G","999.9","010000"
