"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35188099999","2023-01-11","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ"," -17.2","24"," -23.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.1","24"," 15.5","999.9","  -7.6"," "," -27.0"," ","99.99"," ","999.9","001000"
"35188099999","2023-01-12","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  -5.6","20"," -11.0","20","9999.9"," 0","999.9"," 0","  2.6","17"," 14.7","20"," 23.3","999.9","   1.4","*"," -19.3"," ","99.99"," ","999.9","001000"
"35188099999","2023-01-13","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","   3.1","24","  -3.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 19.4","999.9","   8.6","*","  -5.4"," ","99.99"," ","999.9","001000"
"35188099999","2023-01-14","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","   6.7","24","   0.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 19.4","999.9","  13.3"," ","   1.4","*"," 0.00","I"," 11.8","000000"
"35188099999","2023-01-15","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","   6.1","24","  -0.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 13.6","999.9","  10.9"," ","   1.4","*","99.99"," "," 11.8","001000"
"35188099999","2023-01-16","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","   1.2","24","  -7.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 11.7","999.9","  11.5"," ","  -5.8","*"," 0.00","I"," 11.8","000000"
"35188099999","2023-01-17","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  -0.5","24","  -9.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  7.8","999.9","  10.8"," "," -13.0","*"," 0.00","I"," 11.8","000000"
"35188099999","2023-01-18","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  -3.5","24"," -10.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.8","24","  5.8","999.9","  17.4"," "," -11.2","*"," 0.00","I"," 11.8","000000"
"35188099999","2023-01-19","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  -1.4","24"," -10.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24","  9.7","999.9","  13.3"," "," -13.0","*"," 0.00","I"," 11.8","000000"
"35188099999","2023-01-20","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","   2.1","24","  -5.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24","  9.7","999.9","  14.2"," ","  -5.8","*"," 0.00","I","999.9","000000"
"35188099999","2023-01-21","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  -0.9","24","  -7.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24","  9.7","999.9","  15.8"," ","  -9.4","*"," 0.00","I"," 11.8","000000"
"35188099999","2023-01-22","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  -0.9","24","  -7.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 11.7","999.9","   9.9"," ","  -9.4","*"," 0.00","I"," 11.8","000000"
"35188099999","2023-01-23","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","   8.5","24","   2.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.2","24"," 13.6","999.9","  15.8","*","  -0.4","*","99.99"," "," 11.8","001000"
"35188099999","2023-01-24","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  10.7","24","   7.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.6","24","  9.7","999.9","  19.6"," ","   1.4","*","99.99"," ","999.9","001000"
"35188099999","2023-01-25","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  -0.0","24","  -4.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.9","24"," 13.6","999.9","   6.4"," ","  -7.6","*","99.99"," ","999.9","001000"
"35188099999","2023-01-26","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","   1.3","24","  -3.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.6","24"," 15.5","999.9","   9.7"," ","  -7.6","*","99.99"," ","999.9","001000"
"35188099999","2023-01-27","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","   6.1","24","   0.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.7","24"," 17.5","999.9","  12.2","*","  -0.4","*","99.99"," "," 12.2","001000"
"35188099999","2023-01-28","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","   6.9","24","   1.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.9","24"," 17.5","999.9","  15.1"," ","   3.2","*","99.99"," "," 12.6","001000"
"35188099999","2023-01-29","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  -0.9","24","  -5.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24"," 11.7","999.9","   8.6","*"," -11.2","*","99.99"," ","999.9","001000"
"35188099999","2023-01-30","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  -5.6","24"," -11.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24","  7.8","999.9","  10.6"," "," -16.6","*"," 0.00","I"," 12.6","000000"
"35188099999","2023-01-31","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  -4.1","24"," -10.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.9","24","  5.8","999.9","  21.7"," "," -14.8","*"," 0.00","I"," 12.6","000000"
"35188099999","2023-02-01","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  -4.3","24"," -10.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.2","24","  9.7","999.9","  22.6"," "," -16.6","*"," 0.00","I"," 12.6","100000"
"35188099999","2023-02-02","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","   1.6","24","  -4.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.3","24"," 13.6","999.9","  22.1"," ","  -9.4","*"," 0.00","I"," 12.6","000000"
"35188099999","2023-02-03","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  -0.5","24","  -5.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 11.7","999.9","  10.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"35188099999","2023-02-04","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","   6.9","24","   1.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.8","24"," 15.5","999.9","  14.5"," ","  -7.6","*","99.99"," "," 12.2","001000"
"35188099999","2023-02-05","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  14.7","24","  11.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.2","24","  9.7","999.9","  20.7"," ","   5.0","*","99.99"," ","999.9","001000"
"35188099999","2023-02-06","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  11.4","24","   8.1","24","9999.9"," 0","999.9"," 0","  3.6","23","  6.7","24"," 15.5","999.9","  22.1"," ","  -0.4","*","99.99"," ","999.9","001000"
"35188099999","2023-02-07","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  -4.5","24","  -9.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.0","24","  9.7","999.9","   6.1"," "," -11.2","*","99.99"," ","999.9","001000"
"35188099999","2023-02-08","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  -5.4","24"," -10.7","24","9999.9"," 0","999.9"," 0","  4.4","23","  6.1","24","  9.7","999.9","   7.9"," "," -11.2","*","99.99"," ","999.9","001000"
"35188099999","2023-02-09","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  -7.9","24"," -13.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.8","24","  9.7","999.9","   0.9"," "," -14.8","*","99.99"," ","999.9","001000"
"35188099999","2023-02-10","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  -3.4","24","  -8.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.5","24"," 13.6","999.9","   5.5"," "," -16.6","*","99.99"," "," 14.6","001000"
"35188099999","2023-02-11","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  -2.5","24","  -7.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.1","24"," 13.6","999.9","  10.6"," "," -13.0","*","99.99"," ","999.9","001000"
"35188099999","2023-02-12","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  -6.5","24"," -11.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.1","24"," 11.7","999.9","   5.2","*"," -14.8","*","99.99"," ","999.9","001000"
"35188099999","2023-02-13","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  -2.9","24","  -8.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24"," 11.7","999.9","   8.1"," "," -16.6","*","99.99"," ","999.9","001000"
"35188099999","2023-02-14","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  -5.4","24"," -11.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.7","24","  9.7","999.9","  14.4","*"," -14.8","*"," 0.00","I"," 15.0","000000"
"35188099999","2023-02-15","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  -1.6","24","  -7.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24","  9.7","999.9","  16.7"," "," -20.2","*"," 0.00","I"," 15.0","000000"
"35188099999","2023-02-16","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  -6.8","24"," -12.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.7","24"," 11.7","999.9","   9.7"," "," -16.6","*"," 0.00","I"," 15.0","000000"
"35188099999","2023-02-17","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  12.5","24","   7.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.4","24"," 13.6","999.9","  24.8"," ","  -9.4","*","99.99"," "," 15.0","001000"
"35188099999","2023-02-18","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  10.4","24","   6.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.7","24"," 15.5","999.9","  20.5"," ","  -0.4","*","99.99"," ","999.9","001000"
"35188099999","2023-02-19","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","   4.5","24","  -0.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24"," 15.5","999.9","  16.2"," ","  -5.8","*","99.99"," ","999.9","101000"
"35188099999","2023-02-20","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  24.2","24","  20.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.6","24"," 23.3","999.9","  30.2"," ","   6.8"," ","99.99"," ","999.9","001000"
"35188099999","2023-02-21","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  29.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.6","24"," 17.5","999.9","  33.8"," ","  23.0","*"," 0.00","I","999.9","100000"
"35188099999","2023-02-22","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  33.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.7","24"," 27.2"," 36.9","  40.6"," ","  26.6","*","99.99"," "," 15.0","011000"
"35188099999","2023-02-23","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  28.8","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 16.1","24"," 25.3"," 27.2","  34.0"," ","  19.4","*","99.99"," ","999.9","011000"
"35188099999","2023-02-24","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  14.8","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 25.3","999.9","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
"35188099999","2023-02-25","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","   5.1","24","  -0.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 19.4"," 29.1","   8.8"," ","  -0.4","*","99.99"," "," 14.6","001000"
"35188099999","2023-02-26","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  11.1","24","   5.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 17.5","999.9","  18.9"," ","   2.8"," "," 0.00","I"," 14.6","000000"
"35188099999","2023-02-27","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  15.0","24","   6.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 21.4","999.9","  24.8","*","   1.4","*"," 0.00","I"," 14.6","000000"
"35188099999","2023-02-28","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  24.4","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 19.8","24"," 27.2","999.9","  29.5"," ","  14.0","*","99.99"," "," 14.6","011000"
"35188099999","2023-03-01","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  33.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 22.8","24"," 29.1"," 36.9","  38.7"," ","  28.4","*","99.99"," "," 14.2","011000"
"35188099999","2023-03-02","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  30.4","23","  25.7","23","9999.9"," 0","999.9"," 0","  5.9","22"," 16.1","23"," 25.3"," 35.0","  33.8","*","  26.1","*","99.99"," ","999.9","001000"
"35188099999","2023-03-03","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  19.4","12","  13.9","12","1017.3"," 4","973.0"," 4","  6.1","10"," 16.2","12"," 23.3"," 29.1","  25.5"," ","  17.4","*","99.99"," ","999.9","001000"
"35188099999","2023-03-04","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  19.0","24","  13.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 25.3","999.9","  26.8"," ","  10.4","*","99.99"," "," 12.2","001000"
"35188099999","2023-03-05","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  21.0","24","  16.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.1","24"," 19.4","999.9","  28.4","*","   6.8","*","99.99"," "," 11.8","001000"
"35188099999","2023-03-06","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  27.7","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 16.8","24"," 23.3"," 29.1","  32.2","*","  22.6"," ","99.99"," ","999.9","001000"
"35188099999","2023-03-07","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  33.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 18.5","24"," 31.1"," 44.7","  39.2","*","  24.8","*","99.99"," ","999.9","010000"
"35188099999","2023-03-08","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  23.7","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 17.5"," 27.2","  28.6","*","  10.4","*","99.99"," ","999.9","001000"
"35188099999","2023-03-09","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  20.4","24","  16.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 13.6","999.9","  31.1"," ","  10.4","*"," 0.00","I"," 10.6","100000"
"35188099999","2023-03-10","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  25.7","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.5"," 17.5","  37.4"," ","  10.4","*"," 0.00","I","  9.8","000000"
"35188099999","2023-03-11","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  33.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.2","24"," 13.6","999.9","  35.6"," ","  30.2","*","99.99"," ","999.9","110000"
"35188099999","2023-03-12","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  28.9","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 13.6","999.9","  36.1"," ","  15.8","*"," 0.00","I","999.9","100000"
"35188099999","2023-03-13","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  24.2","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.5","999.9","  35.6"," ","  14.0","*"," 0.00","I","  7.5","000000"
"35188099999","2023-03-14","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  25.9","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 17.5","999.9","  39.4"," ","  12.2","*","99.99"," ","  7.1","011000"
"35188099999","2023-03-15","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  26.0","24","  19.1","24","9999.9"," 0","999.9"," 0","  5.4","23"," 15.1","24"," 19.4"," 29.1","  32.0","*","  21.2","*","99.99"," ","999.9","011000"
"35188099999","2023-03-16","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  26.4","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 17.5"," 25.3","  31.8"," ","  21.2"," ","99.99"," ","999.9","001000"
"35188099999","2023-03-17","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  22.8","24","  18.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.0","24","  9.7","999.9","  33.3"," ","  12.2","*"," 0.00","I","  6.3","100000"
"35188099999","2023-03-18","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  26.6","24","  21.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.0","24"," 13.6","999.9","  33.8"," ","  14.0","*"," 0.00","I","  5.9","100000"
"35188099999","2023-03-19","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  17.7","24","  11.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.2","24"," 21.4","999.9","  28.4","*","   1.4","*","99.99"," ","999.9","001000"
"35188099999","2023-03-20","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  12.6","24","   2.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  25.7"," ","  -0.4","*"," 0.00","I","  6.3","000000"
"35188099999","2023-03-21","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  16.7","24","   8.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","24","  9.7","999.9","  33.4"," ","   1.4","*"," 0.00","I","  5.5","000000"
"35188099999","2023-03-22","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  23.8","24","  13.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8","999.9","  41.0"," ","  12.2","*"," 0.00","I","  4.3","000000"
"35188099999","2023-03-23","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  30.4","24","  23.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.8","24"," 11.7","999.9","  42.8"," ","  15.8","*"," 0.00","I","  3.1","100000"
"35188099999","2023-03-24","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  29.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.4","24","  9.7","999.9","  43.7"," ","  24.8"," "," 0.00","I","  2.8","100000"
"35188099999","2023-03-25","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  32.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.4","24"," 11.7","999.9","  48.2"," ","  26.4"," "," 0.00","I","  2.0","100000"
"35188099999","2023-03-26","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  37.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.3","24"," 11.7","999.9","  50.0"," ","  26.6","*"," 0.00","I","  2.0","100000"
"35188099999","2023-03-27","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  36.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.7","24","  9.7","999.9","  51.8","*","  24.8","*"," 0.00","I","  0.4","100000"
"35188099999","2023-03-28","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  38.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  9.7","999.9","  60.3"," ","  23.0","*"," 0.00","I","999.9","000000"
"35188099999","2023-03-29","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  45.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 21.4","999.9","  62.8"," ","  26.6","*","99.99"," ","999.9","011000"
"35188099999","2023-03-30","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  29.2","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","22"," 13.8","24"," 19.4","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"35188099999","2023-03-31","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  27.2","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 17.5","999.9","  39.4"," ","  17.6","*"," 0.00","I","999.9","000000"
"35188099999","2023-04-01","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  31.2","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5","999.9","  44.6"," ","  15.8","*"," 0.00","I","999.9","000000"
"35188099999","2023-04-02","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  34.5","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.5","999.9","  50.2"," ","  19.4","*"," 0.00","I","999.9","000000"
"35188099999","2023-04-03","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  40.5","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5","999.9","  58.5"," ","  23.0","*"," 0.00","I","999.9","000000"
"35188099999","2023-04-04","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  42.8","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 11.7","999.9","  64.4"," ","  24.8","*"," 0.00","I","999.9","000000"
"35188099999","2023-04-05","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  45.2","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7","999.9","  66.6"," ","  24.8","*"," 0.00","I","999.9","000000"
"35188099999","2023-04-06","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  46.1","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24","  9.7","999.9","  67.3"," ","  24.8","*"," 0.00","I","999.9","000000"
"35188099999","2023-04-07","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  31.6","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.5","24"," 23.3"," 29.1","  39.2","*","  17.6","*","99.99"," ","999.9","001000"
"35188099999","2023-04-08","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  26.1","24","   7.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 11.7","999.9","  38.3"," ","  15.4"," "," 0.00","I","999.9","000000"
"35188099999","2023-04-09","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  34.4","24","  10.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  5.8","999.9","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"35188099999","2023-04-10","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  42.2","24","  17.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 13.6"," 21.4","  57.2"," ","  19.4","*"," 0.00","I","999.9","000000"
"35188099999","2023-04-11","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  37.0","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.1","23","  7.3","24"," 13.6"," 15.5","  48.2"," ","  17.6","*"," 0.00","I","999.9","000000"
