"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06644099999","2023-01-30","47.25","8.2333333","453.45","MOSEN, SZ","  31.3","23","  26.5","23","1029.0","23","972.5","23","999.9"," 0","  3.0","23","  7.0","999.9","  40.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"06644099999","2023-01-31","47.25","8.2333333","453.45","MOSEN, SZ","  36.7","23","  32.2","23","1030.6","23","974.6","23","999.9"," 0","  2.6","23","  7.0","999.9","  42.6"," ","  31.1","*"," 0.00","G","999.9","000000"
"06644099999","2023-02-01","47.25","8.2333333","453.45","MOSEN, SZ","  39.2","23","  30.6","23","1029.4","23","973.8","23","999.9"," 0","  4.5","23","  8.9","999.9","  45.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"06644099999","2023-02-02","47.25","8.2333333","453.45","MOSEN, SZ","  41.6","23","  31.9","23","1032.0","23","976.6","23","999.9"," 0","  5.0","23","  8.9","999.9","  45.9"," ","  36.7","*"," 0.00","G","999.9","000000"
"06644099999","2023-02-03","47.25","8.2333333","453.45","MOSEN, SZ","  41.4","23","  32.5","23","1035.0","23","979.4","23","999.9"," 0","  4.6","23","  8.0","999.9","  47.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"06644099999","2023-02-04","47.25","8.2333333","453.45","MOSEN, SZ","  40.0","23","  39.0","23","1036.4","23","980.5","23","999.9"," 0","  2.7","23","  6.0","999.9","  43.7"," ","  32.9","*"," 0.01","G","999.9","000000"
"06644099999","2023-02-05","47.25","8.2333333","453.45","MOSEN, SZ","  34.3","23","  33.9","23","1037.7","23","981.1","23","999.9"," 0","  1.9","23","  5.1","999.9","  40.6"," ","  26.6","*"," 0.06","G","999.9","000000"
"06644099999","2023-02-06","47.25","8.2333333","453.45","MOSEN, SZ","  36.0","21","  31.5","21","1036.6","21","980.3","21","999.9"," 0","  5.9","21","  8.0","999.9","  38.8"," ","  30.6","*"," 0.13","G","999.9","000000"
"06644099999","2023-02-07","47.25","8.2333333","453.45","MOSEN, SZ","  31.1","24","  24.9","24","1036.3","24","979.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  38.3"," ","  26.6","*"," 0.00","G","999.9","000000"
"06644099999","2023-02-08","47.25","8.2333333","453.45","MOSEN, SZ","  26.7","23","  22.4","23","1036.4","23","979.0","23","999.9"," 0","  3.3","23","  7.0","999.9","  30.7"," ","  20.1","*"," 0.00","G","999.9","000000"
"06644099999","2023-02-09","47.25","8.2333333","453.45","MOSEN, SZ","  26.9","24","  23.4","24","1036.6","24","979.2","24","999.9"," 0","  1.8","24","  4.1","999.9","  41.7"," ","  17.6"," "," 0.00","G","999.9","000000"
"06644099999","2023-02-10","47.25","8.2333333","453.45","MOSEN, SZ","  27.9","24","  24.2","24","1041.0","24","983.5","24","999.9"," 0","  2.2","24","  5.1","999.9","  42.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"06644099999","2023-02-11","47.25","8.2333333","453.45","MOSEN, SZ","  29.0","23","  26.1","23","1039.7","23","982.4","23","999.9"," 0","  2.0","23","  5.1","999.9","  44.6"," ","  20.1"," "," 0.00","G","999.9","000000"
"06644099999","2023-02-12","47.25","8.2333333","453.45","MOSEN, SZ","  32.1","24","  29.2","24","1038.4","24","981.5","24","999.9"," 0","  2.4","24","  7.0","999.9","  47.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"06644099999","2023-02-13","47.25","8.2333333","453.45","MOSEN, SZ","  32.3","24","  32.0","24","1039.5","24","982.6","24","999.9"," 0","  2.2","24","  5.1","999.9","  39.9"," ","  25.5","*"," 0.00","G","999.9","000000"
"06644099999","2023-02-14","47.25","8.2333333","453.45","MOSEN, SZ","  30.3","24","  30.1","24","1037.5","24","980.5","24","999.9"," 0","  1.6","24","  2.9","999.9","  37.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"06644099999","2023-02-15","47.25","8.2333333","453.45","MOSEN, SZ","  31.9","24","  30.7","24","1032.6","24","976.0","24","999.9"," 0","  1.9","24","  4.1","999.9","  48.6"," ","  25.2","*"," 0.00","G","999.9","000000"
"06644099999","2023-02-16","47.25","8.2333333","453.45","MOSEN, SZ","  38.4","24","  32.6","24","1031.1","24","975.3","24","999.9"," 0","  2.2","24","  6.0","999.9","  56.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"06644099999","2023-02-17","47.25","8.2333333","453.45","MOSEN, SZ","  48.6","24","  39.3","24","1030.2","24","975.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  58.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"06644099999","2023-02-18","47.25","8.2333333","453.45","MOSEN, SZ","  45.3","24","  40.5","24","1029.2","24","974.3","24","999.9"," 0","  3.8","24","  9.9","999.9","  59.7"," ","  34.5","*"," 0.00","G","999.9","000000"
"06644099999","2023-02-19","47.25","8.2333333","453.45","MOSEN, SZ","  44.9","24","  41.1","24","1028.6","24","973.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  54.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"06644099999","2023-02-20","47.25","8.2333333","453.45","MOSEN, SZ","  45.4","16","  39.7","16","1027.3","16","972.5","16","999.9"," 0","  2.0","16","  5.1","999.9","  57.7","*","  32.4","*"," 0.00","G","999.9","000000"
"06644099999","2023-02-21","47.25","8.2333333","453.45","MOSEN, SZ","  40.8","21","  36.4","21","1021.4","21","966.4","21","999.9"," 0","  1.9","21","  4.1","999.9","  59.2"," ","  29.1","*"," 0.00","G","999.9","000000"
"06644099999","2023-02-22","47.25","8.2333333","453.45","MOSEN, SZ","  42.7","24","  38.6","24","1016.6","24","962.1","24","999.9"," 0","  2.6","24","  7.0","999.9","  56.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"06644099999","2023-02-23","47.25","8.2333333","453.45","MOSEN, SZ","  46.2","24","  43.4","24","1014.7","24","960.6","24","999.9"," 0","  2.3","24","  5.1","999.9","  56.5"," ","  34.5","*"," 0.04","G","999.9","000000"
"06644099999","2023-02-24","47.25","8.2333333","453.45","MOSEN, SZ","  44.2","23","  40.8","23","1009.0","23","955.1","23","999.9"," 0","  2.5","23","  7.0","999.9","  58.5","*","  30.9"," "," 0.00","G","999.9","000000"
"06644099999","2023-02-25","47.25","8.2333333","453.45","MOSEN, SZ","  40.6","24","  36.2","24","1008.7","24","954.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  47.5","*","  35.2","*"," 0.29","G","999.9","000000"
"06644099999","2023-02-26","47.25","8.2333333","453.45","MOSEN, SZ","  31.8","19","  21.2","19","1013.5","19","957.9","19","999.9"," 0"," 10.9","19"," 15.9","999.9","  34.2","*","  29.8"," "," 0.00","G","999.9","000000"
"06644099999","2023-02-27","47.25","8.2333333","453.45","MOSEN, SZ","  31.4","16","  24.2","16","1021.7","16","965.7","16","999.9"," 0","  9.2","16"," 13.0","999.9","  33.1","*","  30.0","*"," 0.00","G","999.9","000000"
"06644099999","2023-02-28","47.25","8.2333333","453.45","MOSEN, SZ","  32.6"," 6","  24.8"," 6","1023.9"," 6","967.9"," 6","999.9"," 0","  9.3"," 6"," 11.1","999.9","  33.8","*","  30.6","*"," 0.00","G","999.9","000000"
"06644099999","2023-03-01","47.25","8.2333333","453.45","MOSEN, SZ","  34.0","17","  28.6","17","1020.3","17","964.7","17","999.9"," 0","  4.0","17","  8.0","999.9","  34.7","*","  32.7","*"," 0.00","G","999.9","000000"
"06644099999","2023-03-02","47.25","8.2333333","453.45","MOSEN, SZ","  35.3","22","  31.2","22","1019.0","22","963.6","22","999.9"," 0","  2.4","22","  6.0","999.9","  41.2"," ","  27.1","*"," 0.00","G","999.9","000000"
"06644099999","2023-03-03","47.25","8.2333333","453.45","MOSEN, SZ","  37.7","16","  35.2","16","1022.2","16","966.9","16","999.9"," 0","  2.7","16","  5.1","999.9","  42.6"," ","  34.0","*"," 0.00","E","999.9","000000"
"06644099999","2023-03-04","47.25","8.2333333","453.45","MOSEN, SZ","  39.6","24","  34.8","24","1022.5","24","967.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  49.6"," ","  31.6","*"," 0.00","G","999.9","000000"
"06644099999","2023-03-05","47.25","8.2333333","453.45","MOSEN, SZ","  34.3","24","  30.1","24","1017.5","24","962.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  43.9"," ","  24.4","*"," 0.00","G","999.9","000000"
"06644099999","2023-03-06","47.25","8.2333333","453.45","MOSEN, SZ","  34.3","24","  28.7","24","1010.0","24","954.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  42.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"06644099999","2023-03-07","47.25","8.2333333","453.45","MOSEN, SZ","  38.5","22","  30.0","22","1006.2","22","951.8","22","999.9"," 0","  3.1","22","  7.0","999.9","  47.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"06644099999","2023-03-08","47.25","8.2333333","453.45","MOSEN, SZ","  45.1","24","  39.4","24","1002.0","24","948.6","24","999.9"," 0","  4.8","24"," 11.1","999.9","  51.8","*","  36.7"," "," 0.00","G","999.9","000000"
"06644099999","2023-03-09","47.25","8.2333333","453.45","MOSEN, SZ","  52.3","24","  39.8","24","1003.3","24","950.5","24","999.9"," 0","  6.4","24"," 13.0","999.9","  61.5"," ","  43.7","*"," 0.61","G","999.9","000000"
"06644099999","2023-03-10","47.25","8.2333333","453.45","MOSEN, SZ","  46.1","24","  39.7","24","1001.9","24","948.6","24","999.9"," 0","  8.2","24"," 15.9","999.9","  51.8","*","  37.9","*"," 0.16","G","999.9","000000"
"06644099999","2023-03-11","47.25","8.2333333","453.45","MOSEN, SZ","  35.2","24","  34.6","24","1012.0","24","956.9","24","999.9"," 0","  3.3","24","  6.0","999.9","  37.6"," ","  32.2"," "," 0.46","G","999.9","000000"
"06644099999","2023-03-12","47.25","8.2333333","453.45","MOSEN, SZ","  43.1","24","  40.6","24","1016.8","24","962.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  53.8"," ","  35.2"," "," 0.20","G","999.9","000000"
"06644099999","2023-03-13","47.25","8.2333333","453.45","MOSEN, SZ","  51.6","24","  44.1","24","1008.7","24","955.6","24","999.9"," 0","  6.1","24","  8.9","999.9","  65.8"," ","  36.7"," "," 0.06","G","999.9","000000"
"06644099999","2023-03-14","47.25","8.2333333","453.45","MOSEN, SZ","  45.3","24","  39.8","24","1007.3","24","953.6","24","999.9"," 0","  5.7","24"," 12.0","999.9","  49.5","*","  38.3","*"," 1.04","G","999.9","000000"
"06644099999","2023-03-15","47.25","8.2333333","453.45","MOSEN, SZ","  38.8","24","  30.1","24","1020.3","24","965.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  49.1"," ","  28.8","*"," 0.17","G","999.9","000000"
"06644099999","2023-03-16","47.25","8.2333333","453.45","MOSEN, SZ","  37.2","23","  31.3","23","1019.7","23","964.4","23","999.9"," 0","  1.5","23","  4.1","999.9","  54.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"06644099999","2023-03-17","47.25","8.2333333","453.45","MOSEN, SZ","  42.8","23","  37.0","23","1014.9","23","960.5","23","999.9"," 0","  2.0","23","  5.1","999.9","  62.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"06644099999","2023-03-18","47.25","8.2333333","453.45","MOSEN, SZ","  49.6","23","  39.3","23","1014.7","23","961.1","23","999.9"," 0","  2.3","23","  6.0","999.9","  64.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"06644099999","2023-03-19","47.25","8.2333333","453.45","MOSEN, SZ","  49.8","23","  42.9","23","1018.5","23","964.7","23","999.9"," 0","  3.8","23","  8.0","999.9","  57.9"," ","  43.3","*"," 0.00","G","999.9","000000"
"06644099999","2023-03-20","47.25","8.2333333","453.45","MOSEN, SZ","  47.8","24","  43.0","24","1022.0","24","967.8","24","999.9"," 0","  2.2","24","  6.0","999.9","  55.6"," ","  40.6","*"," 0.15","G","999.9","000000"
"06644099999","2023-03-21","47.25","8.2333333","453.45","MOSEN, SZ","  45.2","20","  39.1","20","1019.2","20","964.8","20","999.9"," 0","  2.5","20","  6.0","999.9","  60.4","*","  31.3"," "," 0.00","G","999.9","000000"
"06644099999","2023-03-22","47.25","8.2333333","453.45","MOSEN, SZ","  49.4","23","  40.4","23","1015.3","23","961.6","23","999.9"," 0","  3.4","23","  8.0","999.9","  66.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"06644099999","2023-03-23","47.25","8.2333333","453.45","MOSEN, SZ","  54.0","24","  45.4","24","1012.8","24","959.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  64.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"06644099999","2023-03-24","47.25","8.2333333","453.45","MOSEN, SZ","  52.1","24","  47.4","24","1012.3","24","959.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  57.9","*","  48.0"," "," 0.00","G","999.9","000000"
"06644099999","2023-03-25","47.25","8.2333333","453.45","MOSEN, SZ","  46.5","23","  40.3","23","1016.6","23","962.5","23","999.9"," 0","  5.5","23"," 11.1","999.9","  53.8"," ","  38.1","*"," 0.61","G","999.9","000000"
"06644099999","2023-03-26","47.25","8.2333333","453.45","MOSEN, SZ","  43.9","24","  40.4","24","1009.9","24","955.9","24","999.9"," 0","  5.3","24"," 14.0","999.9","  54.1"," ","  38.1"," "," 0.08","G","999.9","000000"
"06644099999","2023-03-27","47.25","8.2333333","453.45","MOSEN, SZ","  40.2","24","  32.3","24","1020.3","24","965.3","24","999.9"," 0","  5.4","24","  8.9","999.9","  45.7"," ","  32.7","*"," 0.54","G","999.9","000000"
"06644099999","2023-03-28","47.25","8.2333333","453.45","MOSEN, SZ","  40.1","24","  32.6","24","1027.3","24","972.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  49.1"," ","  28.8"," "," 0.11","G","999.9","000000"
"06644099999","2023-03-29","47.25","8.2333333","453.45","MOSEN, SZ","  52.6","24","  42.8","24","1020.6","24","967.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  65.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"06644099999","2023-03-30","47.25","8.2333333","453.45","MOSEN, SZ","  53.5","23","  46.9","23","1016.2","23","962.9","23","999.9"," 0","  4.4","23","  9.9","999.9","  61.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"06644099999","2023-03-31","47.25","8.2333333","453.45","MOSEN, SZ","  51.3","20","  43.2","20","1008.5","20","955.3","20","999.9"," 0","  7.0","20"," 15.9","999.9","  61.9"," ","  45.0"," "," 0.15","G","999.9","000000"
"06644099999","2023-04-03","47.25","8.2333333","453.45","MOSEN, SZ","  41.5"," 4","  30.9"," 4","1024.2"," 4","969.1"," 4","999.9"," 0","  8.0"," 4","  9.9","999.9","  42.8","*","  40.5","*"," 0.00","G","999.9","000000"
"06644099999","2023-04-05","47.25","8.2333333","453.45","MOSEN, SZ","  39.9","16","  25.0","16","1021.2","16","966.2","16","999.9"," 0","  3.5","16","  6.0","999.9","  48.9"," ","  27.7","*"," 0.00","E","999.9","000000"
"06644099999","2023-04-06","47.25","8.2333333","453.45","MOSEN, SZ","  41.3","24","  28.7","24","1020.7","24","965.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  54.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"06644099999","2023-04-07","47.25","8.2333333","453.45","MOSEN, SZ","  40.3","24","  38.5","24","1019.1","24","964.2","24","999.9"," 0","  2.6","24"," 11.1","999.9","  46.2"," ","  36.1","*"," 0.00","G","999.9","000000"
"06644099999","2023-04-08","47.25","8.2333333","453.45","MOSEN, SZ","  43.9","24","  40.0","24","1022.7","24","968.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  52.3"," ","  32.9"," "," 0.29","G","999.9","000000"
"06644099999","2023-04-09","47.25","8.2333333","453.45","MOSEN, SZ","  45.2","24","  37.2","24","1023.6","24","969.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  56.1"," ","  32.4","*"," 0.00","G","999.9","000000"
"06644099999","2023-04-10","47.25","8.2333333","453.45","MOSEN, SZ","  47.5","24","  37.8","24","1021.4","24","967.1","24","999.9"," 0","  2.3","24","  6.0","999.9","  62.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"06644099999","2023-04-11","47.25","8.2333333","453.45","MOSEN, SZ","  49.9","22","  43.3","22","1017.9","22","964.1","22","999.9"," 0","  4.4","22","  7.0","999.9","  56.7","*","  45.1","*"," 0.11","G","999.9","000000"
"06644099999","2023-04-12","47.25","8.2333333","453.45","MOSEN, SZ","  49.3","24","  44.3","24","1007.9","24","954.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  60.1"," ","  43.3"," "," 0.13","G","999.9","000000"
"06644099999","2023-04-13","47.25","8.2333333","453.45","MOSEN, SZ","  41.5","24","  36.1","24","1010.6","24","956.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  48.9"," ","  34.7"," "," 0.14","G","999.9","000000"
"06644099999","2023-04-14","47.25","8.2333333","453.45","MOSEN, SZ","  42.5","24","  34.8","24","1010.4","24","956.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  53.8"," ","  32.0"," "," 0.10","G","999.9","000000"
"06644099999","2023-04-15","47.25","8.2333333","453.45","MOSEN, SZ","  43.7","24","  41.7","24","1012.0","24","957.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  47.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"06644099999","2023-04-16","47.25","8.2333333","453.45","MOSEN, SZ","  44.9","24","  44.2","24","1021.3","24","966.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  47.1"," ","  43.2"," "," 0.55","G","999.9","000000"
"06644099999","2023-04-17","47.25","8.2333333","453.45","MOSEN, SZ","  48.3","24","  42.9","24","1020.4","24","966.3","24","999.9"," 0","  5.2","24"," 11.1","999.9","  58.8"," ","  43.2"," "," 0.41","G","999.9","000000"
"06644099999","2023-04-18","47.25","8.2333333","453.45","MOSEN, SZ","  51.6","23","  44.0","23","1018.8","23","965.1","23","999.9"," 0","  5.7","23","  8.9","999.9","  60.1"," ","  45.9"," "," 0.04","G","999.9","000000"
"06644099999","2023-04-19","47.25","8.2333333","453.45","MOSEN, SZ","  49.4","24","  43.4","24","1018.7","24","964.8","24","999.9"," 0","  5.2","24"," 11.1","999.9","  55.6"," ","  42.6","*"," 0.00","G","999.9","000000"
"06644099999","2023-04-20","47.25","8.2333333","453.45","MOSEN, SZ","  39.7","24","  37.9","24","1014.3","24","959.6","24","999.9"," 0","  4.3","24","  8.0","999.9","  42.8"," ","  31.6","*"," 0.00","G","999.9","000000"
"06644099999","2023-04-21","47.25","8.2333333","453.45","MOSEN, SZ","  43.0","24","  40.9","24","1013.4","24","959.1","24","999.9"," 0","  2.2","24","  5.1","999.9","  53.8"," ","  30.7"," "," 0.04","G","999.9","000000"
"06644099999","2023-04-22","47.25","8.2333333","453.45","MOSEN, SZ","  49.5","24","  44.8","24","1012.6","24","959.0","24","999.9"," 0","  2.0","24","  4.1","999.9","  63.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"06644099999","2023-04-23","47.25","8.2333333","453.45","MOSEN, SZ","  53.9","23","  49.5","23","1010.7","23","957.7","23","999.9"," 0","  3.5","23","  8.9","999.9","  63.7"," ","  47.7"," "," 0.04","G","999.9","000000"
"06644099999","2023-04-24","47.25","8.2333333","453.45","MOSEN, SZ","  50.6","24","  42.2","24","1012.3","24","958.9","24","999.9"," 0","  4.7","24","  9.9","999.9","  57.6"," ","  42.8","*"," 0.12","G","999.9","000000"
"06644099999","2023-04-25","47.25","8.2333333","453.45","MOSEN, SZ","  45.9","24","  41.4","24","1015.0","24","961.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  52.9"," ","  37.9"," "," 0.01","G","999.9","000000"
"06644099999","2023-04-26","47.25","8.2333333","453.45","MOSEN, SZ","  47.7","24","  42.0","24","1017.8","24","963.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  58.6"," ","  34.0"," "," 0.19","G","999.9","000000"
