"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35092099999","2023-01-22","52.5","73.1","168.0","BESTOBE, KZ","   8.8"," 8","  -0.1"," 8","1042.6"," 8","018.2"," 8","999.9"," 0"," 12.9"," 8"," 13.6","999.9","  17.2","*","   1.0","*"," 0.00","I","999.9","000000"
"35092099999","2023-01-23","52.5","73.1","168.0","BESTOBE, KZ","  17.5"," 8","  13.4"," 8","1034.3"," 8","010.6"," 8","999.9"," 0","  9.0"," 8","  9.7","999.9","  19.8","*","  12.2","*"," 0.00","I","999.9","000000"
"35092099999","2023-01-24","52.5","73.1","168.0","BESTOBE, KZ","  16.9"," 8","  14.0"," 8","1035.2"," 8","011.5"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  18.7"," ","  12.2","*"," 0.00","I","999.9","000000"
"35092099999","2023-01-25","52.5","73.1","168.0","BESTOBE, KZ","  12.3"," 6","   7.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9"," 6"," 19.4","999.9","  17.1"," ","   7.7","*"," 0.00","I","999.9","000000"
"35092099999","2023-01-26","52.5","73.1","168.0","BESTOBE, KZ","   6.1"," 7","   0.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0"," 7"," 21.4","999.9","  11.7"," ","   0.3","*"," 0.00","I","999.9","000000"
"35092099999","2023-01-27","52.5","73.1","168.0","BESTOBE, KZ","  10.2"," 6","   4.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7"," 6"," 23.3","999.9","  12.4"," ","   7.9","*"," 0.00","I","999.9","000000"
"35092099999","2023-01-28","52.5","73.1","168.0","BESTOBE, KZ","  10.9"," 8","   3.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 8"," 19.4","999.9","  16.3"," ","   7.0","*"," 0.00","I","999.9","000000"
"35092099999","2023-01-29","52.5","73.1","168.0","BESTOBE, KZ","  12.0"," 8","   7.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 8"," 11.7","999.9","  18.7"," ","   6.6","*"," 0.00","I","999.9","000000"
"35092099999","2023-01-30","52.5","73.1","168.0","BESTOBE, KZ","   2.0"," 7","  -5.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 7"," 13.6","999.9","   5.4"," ","  -2.6","*"," 0.00","I","999.9","000000"
"35092099999","2023-01-31","52.5","73.1","168.0","BESTOBE, KZ","   0.8"," 8","  -7.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 8","  9.7","999.9","   9.3"," ","  -5.6","*"," 0.00","I","999.9","000000"
"35092099999","2023-02-01","52.5","73.1","168.0","BESTOBE, KZ","   0.2"," 8","  -6.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  9.7","999.9","   9.3"," ","  -4.4","*"," 0.00","I","999.9","000000"
"35092099999","2023-02-02","52.5","73.1","168.0","BESTOBE, KZ","  -2.8"," 8","  -8.0"," 8","1031.1"," 5","006.4"," 5","999.9"," 0","  2.2"," 8","  3.9","999.9","   6.4"," ","  -8.5","*"," 0.00","I","999.9","000000"
"35092099999","2023-02-03","52.5","73.1","168.0","BESTOBE, KZ","  -4.9"," 8"," -10.2"," 8","1029.7"," 8","004.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   1.6"," ","  -9.0","*"," 0.00","I","999.9","000000"
"35092099999","2023-02-04","52.5","73.1","168.0","BESTOBE, KZ","  -2.8"," 8","  -7.9"," 8","1030.7"," 8","006.1"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","   4.6"," ","  -8.9","*"," 0.00","I","999.9","000000"
"35092099999","2023-02-05","52.5","73.1","168.0","BESTOBE, KZ","  -5.5"," 8"," -10.9"," 8","1028.5"," 8","003.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  -0.6"," ","  -9.2","*"," 0.00","I","999.9","000000"
"35092099999","2023-02-06","52.5","73.1","168.0","BESTOBE, KZ","   0.7"," 8","  -3.9"," 8","1026.9"," 8","002.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   6.3"," ","  -2.7","*"," 0.00","I","999.9","000000"
"35092099999","2023-02-07","52.5","73.1","168.0","BESTOBE, KZ","  -0.8"," 8","  -5.9"," 8","1030.8"," 8","006.2"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","   4.1"," ","  -7.2","*"," 0.00","I","999.9","000000"
"35092099999","2023-02-08","52.5","73.1","168.0","BESTOBE, KZ","  -3.2"," 8","  -8.8"," 8","1028.7"," 8","004.1"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","   2.5"," ","  -8.5","*"," 0.00","I","999.9","000000"
"35092099999","2023-02-09","52.5","73.1","168.0","BESTOBE, KZ","  -6.6"," 8"," -12.3"," 8","1023.2"," 8","998.5"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  -2.0"," "," -11.4","*"," 0.00","I","999.9","000000"
"35092099999","2023-02-10","52.5","73.1","168.0","BESTOBE, KZ","  -2.4"," 8","  -8.0"," 8","1023.4"," 8","998.9"," 8","999.9"," 0"," 10.0"," 8"," 15.5","999.9","   4.5"," "," -11.4","*"," 0.00","I","999.9","000000"
"35092099999","2023-02-11","52.5","73.1","168.0","BESTOBE, KZ","  -6.9"," 8"," -12.6"," 8","1032.2"," 8","007.3"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","   3.4"," "," -15.0","*"," 0.00","I","999.9","000000"
"35092099999","2023-02-12","52.5","73.1","168.0","BESTOBE, KZ","  -6.9"," 8"," -13.4"," 8","1036.2"," 8","011.1"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","   1.4"," "," -14.6","*"," 0.00","I","999.9","000000"
"35092099999","2023-02-13","52.5","73.1","168.0","BESTOBE, KZ","   1.7"," 8","  -4.6"," 8","1035.3"," 8","010.8"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","   7.9"," ","  -5.6","*"," 0.00","I","999.9","000000"
"35092099999","2023-02-14","52.5","73.1","168.0","BESTOBE, KZ","  -2.0"," 8","  -8.4"," 8","1034.2"," 8","009.5"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","   8.1"," ","  -7.6","*"," 0.00","I","999.9","000000"
"35092099999","2023-02-15","52.5","73.1","168.0","BESTOBE, KZ","  -7.1"," 8"," -12.9"," 8","1031.6"," 8","006.6"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","   1.4"," "," -12.6","*"," 0.00","I","999.9","000000"
"35092099999","2023-02-16","52.5","73.1","168.0","BESTOBE, KZ","  -8.5"," 8"," -14.5"," 8","1039.4"," 8","014.1"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  -0.2"," "," -13.0","*"," 0.00","I","999.9","000000"
"35092099999","2023-02-17","52.5","73.1","168.0","BESTOBE, KZ","  -1.3"," 8","  -6.8"," 8","1035.4"," 8","010.7"," 8","999.9"," 0","  9.7"," 8"," 15.5","999.9","   7.9"," "," -14.3","*"," 0.00","I","999.9","000000"
"35092099999","2023-02-20","52.5","73.1","168.0","BESTOBE, KZ","  28.7"," 5","  25.0"," 5","1015.3"," 5","992.6"," 5","999.9"," 0"," 12.8"," 5"," 15.5","999.9","  31.3"," ","  18.5","*"," 0.00","I","999.9","000000"
"35092099999","2023-02-21","52.5","73.1","168.0","BESTOBE, KZ","  29.1"," 8","  26.6"," 8","1018.4"," 8","995.6"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  34.2"," ","  23.4","*"," 0.00","I","999.9","000000"
"35092099999","2023-02-22","52.5","73.1","168.0","BESTOBE, KZ","  34.1"," 7","  29.2"," 7","1008.4"," 7","986.0"," 7","999.9"," 0"," 10.3"," 7"," 13.6","999.9","  38.8"," ","  28.9","*"," 0.00","I","999.9","000000"
"35092099999","2023-02-23","52.5","73.1","168.0","BESTOBE, KZ","  30.3"," 5","  26.9"," 5","1009.3"," 5","986.8"," 5","999.9"," 0"," 12.4"," 5"," 15.5","999.9","  35.6","*","  25.9","*"," 0.00","I","999.9","000000"
"35092099999","2023-02-24","52.5","73.1","168.0","BESTOBE, KZ","  13.8"," 6","   6.4"," 6","1017.5"," 6","994.0"," 6","999.9"," 0"," 19.4"," 6"," 21.4","999.9","  20.7"," ","   5.7","*"," 0.00","I","999.9","000000"
"35092099999","2023-02-25","52.5","73.1","168.0","BESTOBE, KZ","   4.3"," 8","  -3.1"," 8","1030.3"," 8","006.0"," 8","999.9"," 0"," 16.5"," 8"," 21.4","999.9","  11.3"," ","   1.6","*"," 0.00","I","999.9","000000"
"35092099999","2023-02-26","52.5","73.1","168.0","BESTOBE, KZ","  14.9"," 8","   7.7"," 8","1040.3"," 8","016.4"," 8","999.9"," 0"," 17.5"," 8"," 21.4","999.9","  22.1"," ","   3.9","*"," 0.00","I","999.9","000000"
"35092099999","2023-02-27","52.5","73.1","168.0","BESTOBE, KZ","  18.4"," 8","   9.7"," 8","1036.4"," 8","012.6"," 8","999.9"," 0"," 16.3"," 8"," 21.4","999.9","  24.8"," ","  11.1","*"," 0.00","I","999.9","000000"
"35092099999","2023-02-28","52.5","73.1","168.0","BESTOBE, KZ","  26.8"," 8","  20.5"," 8","1017.8"," 8","994.9"," 8","999.9"," 0"," 20.6"," 8"," 25.3","999.9","  32.2","*","  19.6","*"," 0.00","I","999.9","000000"
"35092099999","2023-03-01","52.5","73.1","168.0","BESTOBE, KZ","  34.4"," 7","  28.8"," 7","1008.6"," 7","986.3"," 7","999.9"," 0"," 18.9"," 7"," 21.4","999.9","  36.9","*","  30.7","*"," 0.00","I","999.9","000000"
"35092099999","2023-03-02","52.5","73.1","168.0","BESTOBE, KZ","  29.0"," 6","  23.8"," 6","1008.3"," 6","985.7"," 6","999.9"," 0"," 12.9"," 6"," 17.5","999.9","  33.1"," ","  22.3","*"," 0.00","I","999.9","000000"
"35092099999","2023-03-03","52.5","73.1","168.0","BESTOBE, KZ","  19.8"," 5","  12.0"," 5","1015.8"," 5","992.6"," 5","999.9"," 0"," 16.3"," 5"," 17.5","999.9","  24.6"," ","  16.3","*"," 0.00","I","999.9","000000"
"35092099999","2023-03-04","52.5","73.1","168.0","BESTOBE, KZ","  23.4"," 8","  18.4"," 8","1022.9"," 8","999.8"," 8","999.9"," 0"," 15.1"," 8"," 21.4","999.9","  28.9"," ","  18.0","*"," 0.00","I","999.9","000000"
"35092099999","2023-03-05","52.5","73.1","168.0","BESTOBE, KZ","  23.6"," 8","  17.3"," 8","1015.4"," 8","992.5"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  27.1"," ","  17.8","*"," 0.00","I","999.9","000000"
"35092099999","2023-03-06","52.5","73.1","168.0","BESTOBE, KZ","  29.5"," 8","  26.2"," 8","1015.3"," 8","992.6"," 8","999.9"," 0"," 17.0"," 8"," 23.3","999.9","  32.2","*","  23.7","*"," 0.00","I","999.9","000000"
"35092099999","2023-03-07","52.5","73.1","168.0","BESTOBE, KZ","  34.2"," 7","  34.0"," 7","1009.1"," 6","986.7"," 6","999.9"," 0"," 13.9"," 7"," 25.3","999.9","  36.5"," ","  32.2","*"," 0.00","I","999.9","000000"
"35092099999","2023-03-08","52.5","73.1","168.0","BESTOBE, KZ","  26.4"," 8","  22.8"," 8","1021.8"," 8","998.8"," 8","999.9"," 0"," 14.1"," 8"," 19.4","999.9","  30.7"," ","  19.0","*"," 0.00","I","999.9","000000"
"35092099999","2023-03-09","52.5","73.1","168.0","BESTOBE, KZ","  24.8"," 5","  19.5"," 5","1033.0"," 5","009.7"," 5","999.9"," 0"," 14.8"," 5"," 17.5","999.9","  30.6","*","  18.0","*"," 0.00","I","999.9","000000"
"35092099999","2023-03-10","52.5","73.1","168.0","BESTOBE, KZ","  32.3"," 6","  24.8"," 6","1026.8"," 6","004.1"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  36.5"," ","  29.1","*"," 0.00","I","999.9","000000"
"35092099999","2023-03-11","52.5","73.1","168.0","BESTOBE, KZ","  33.7"," 8","  31.1"," 8","1013.2"," 8","990.8"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  37.4"," ","  31.1","*"," 0.00","I","999.9","000000"
"35092099999","2023-03-12","52.5","73.1","168.0","BESTOBE, KZ","  29.6"," 8","  26.0"," 8","1031.8"," 8","008.8"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  34.0"," ","  22.3","*"," 0.00","I","999.9","000000"
"35092099999","2023-03-13","52.5","73.1","168.0","BESTOBE, KZ","  29.4"," 7","  23.7"," 7","1038.6"," 7","015.4"," 7","999.9"," 0","  6.1"," 7","  7.8","999.9","  36.1"," ","  21.7","*"," 0.00","I","999.9","000000"
"35092099999","2023-03-14","52.5","73.1","168.0","BESTOBE, KZ","  35.0"," 6","  25.5"," 6","1023.8"," 6","001.2"," 6","999.9"," 0","  8.1"," 6"," 11.7","999.9","  43.9"," ","  29.3","*"," 0.00","I","999.9","000000"
"35092099999","2023-03-15","52.5","73.1","168.0","BESTOBE, KZ","  27.9"," 8","  22.5"," 8","1019.7"," 8","996.8"," 8","999.9"," 0"," 17.0"," 8"," 27.2","999.9","  31.8","*","  24.3","*"," 0.00","I","999.9","000000"
"35092099999","2023-03-16","52.5","73.1","168.0","BESTOBE, KZ","  24.9"," 6","  24.4"," 6","1024.8"," 6","001.7"," 6","999.9"," 0","  9.4"," 6"," 13.6","999.9","  26.6"," ","  23.5","*"," 0.00","I","999.9","000000"
"35092099999","2023-03-17","52.5","73.1","168.0","BESTOBE, KZ","  22.0"," 8","  22.0"," 8","1031.5"," 8","008.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  24.6"," ","  16.7","*"," 0.00","I","999.9","000000"
"35092099999","2023-03-18","52.5","73.1","168.0","BESTOBE, KZ","  28.6"," 8","  25.2"," 8","1025.6"," 8","002.6"," 8","999.9"," 0"," 12.1"," 8"," 13.6","999.9","  35.1"," ","  18.1","*"," 0.00","I","999.9","000000"
"35092099999","2023-03-19","52.5","73.1","168.0","BESTOBE, KZ","  15.4"," 7","   9.6"," 7","1035.8"," 7","011.9"," 7","999.9"," 0"," 13.6"," 7"," 23.3","999.9","  29.1","*","   7.3","*"," 0.00","I","999.9","000000"
"35092099999","2023-03-20","52.5","73.1","168.0","BESTOBE, KZ","  18.1"," 8","   6.8"," 8","1037.4"," 8","013.6"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  27.0"," ","   6.8","*"," 0.00","I","999.9","000000"
"35092099999","2023-03-21","52.5","73.1","168.0","BESTOBE, KZ","  22.9"," 7","  10.8"," 7","1029.1"," 7","005.8"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  31.5"," ","  11.5","*"," 0.00","I","999.9","000000"
"35092099999","2023-03-22","52.5","73.1","168.0","BESTOBE, KZ","  29.8"," 8","  21.0"," 8","1024.2"," 8","001.3"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  38.5"," ","  22.3","*"," 0.00","I","999.9","000000"
"35092099999","2023-03-23","52.5","73.1","168.0","BESTOBE, KZ","  33.0"," 8","  27.1"," 8","1021.0"," 8","998.4"," 8","999.9"," 0","  8.7"," 8"," 15.5","999.9","  41.7"," ","  25.5","*"," 0.00","I","999.9","000000"
"35092099999","2023-03-24","52.5","73.1","168.0","BESTOBE, KZ","  34.0"," 7","  29.7"," 7","1024.2"," 7","001.6"," 7","999.9"," 0","  9.7"," 7"," 11.7","999.9","  41.4"," ","  28.2","*"," 0.00","I","999.9","000000"
"35092099999","2023-03-25","52.5","73.1","168.0","BESTOBE, KZ","  39.7"," 8","  35.9"," 8","1021.0"," 8","998.6"," 8","999.9"," 0"," 10.7"," 8"," 13.6","999.9","  51.3"," ","  31.5","*"," 0.00","I","999.9","000000"
"35092099999","2023-03-26","52.5","73.1","168.0","BESTOBE, KZ","  40.8"," 8","  35.4"," 8","1016.6"," 8","994.4"," 8","999.9"," 0"," 10.0"," 8"," 11.7","999.9","  54.1"," ","  30.6","*"," 0.00","I","999.9","000000"
"35092099999","2023-03-27","52.5","73.1","168.0","BESTOBE, KZ","  43.1"," 8","  40.2"," 8","1021.5"," 8","999.3"," 8","999.9"," 0","  9.7"," 8"," 11.7","999.9","  59.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"35092099999","2023-03-28","52.5","73.1","168.0","BESTOBE, KZ","  46.5"," 8","  36.4"," 8","1019.9"," 8","997.9"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  61.9"," ","  34.2","*"," 0.00","I","999.9","000000"
"35092099999","2023-03-29","52.5","73.1","168.0","BESTOBE, KZ","  45.6"," 7","  37.5"," 7","1015.8"," 7","993.8"," 7","999.9"," 0"," 14.4"," 7"," 23.3","999.9","  65.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"35092099999","2023-03-30","52.5","73.1","168.0","BESTOBE, KZ","  28.3"," 6","  15.1"," 6","1035.1"," 6","011.9"," 6","999.9"," 0"," 10.7"," 6"," 15.5","999.9","  36.7"," ","  18.7","*"," 0.00","I","999.9","000000"
"35092099999","2023-03-31","52.5","73.1","168.0","BESTOBE, KZ","  27.4"," 8","  13.6"," 8","1042.5"," 8","019.1"," 8","999.9"," 0","  7.0"," 8","  7.8","999.9","  36.9"," ","  16.5","*"," 0.00","I","999.9","000000"
"35092099999","2023-04-01","52.5","73.1","168.0","BESTOBE, KZ","  30.2"," 8","  12.8"," 8","1041.6"," 8","018.3"," 8","999.9"," 0"," 10.7"," 8"," 13.6","999.9","  41.2"," ","  19.6","*"," 0.00","I","999.9","000000"
"35092099999","2023-04-02","52.5","73.1","168.0","BESTOBE, KZ","  33.6"," 8","   9.7"," 8","1037.6"," 8","014.6"," 8","999.9"," 0"," 10.0"," 8"," 15.5","999.9","  46.6"," ","  20.3","*"," 0.00","I","999.9","000000"
"35092099999","2023-04-03","52.5","73.1","168.0","BESTOBE, KZ","  43.8"," 8","  12.0"," 8","1034.3"," 8","011.9"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  59.5"," ","  27.3","*"," 0.00","I","999.9","000000"
"35092099999","2023-04-04","52.5","73.1","168.0","BESTOBE, KZ","  46.9"," 8","  14.1"," 8","1030.4"," 8","008.1"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  64.9"," ","  27.7","*"," 0.00","I","999.9","000000"
"35092099999","2023-04-05","52.5","73.1","168.0","BESTOBE, KZ","  50.6"," 8","  14.1"," 8","1024.9"," 8","002.9"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  67.5"," ","  31.8","*"," 0.00","I","999.9","000000"
"35092099999","2023-04-06","52.5","73.1","168.0","BESTOBE, KZ","  53.6"," 8","  20.5"," 8","1012.9"," 8","991.3"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  70.3"," ","  37.6","*"," 0.00","I","999.9","000000"
"35092099999","2023-04-07","52.5","73.1","168.0","BESTOBE, KZ","  29.1"," 8","  26.4"," 8","1019.7"," 8","996.8"," 8","999.9"," 0"," 16.8"," 8"," 23.3","999.9","  36.9","*","  12.7","*"," 0.00","I","999.9","000000"
"35092099999","2023-04-08","52.5","73.1","168.0","BESTOBE, KZ","  22.0"," 5","  13.1"," 5","1030.0"," 5","006.6"," 5","999.9"," 0","  6.2"," 5","  7.8","999.9","  36.9"," ","  10.9","*"," 0.00","I","999.9","000000"
"35092099999","2023-04-09","52.5","73.1","168.0","BESTOBE, KZ","  38.9"," 8","  14.6"," 8","1027.4"," 8","004.9"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  51.8"," ","  23.7","*"," 0.00","I","999.9","000000"
"35092099999","2023-04-10","52.5","73.1","168.0","BESTOBE, KZ","  41.9"," 8","  21.4"," 8","1014.9"," 8","992.7"," 8","999.9"," 0"," 10.4"," 8"," 15.5","999.9","  55.4"," ","  26.6","*"," 0.00","I","999.9","000000"
"35092099999","2023-04-11","52.5","73.1","168.0","BESTOBE, KZ","  34.6"," 7","  14.3"," 7","1020.3"," 7","997.7"," 7","999.9"," 0"," 10.8"," 7"," 13.6","999.9","  43.2"," ","  24.1","*"," 0.00","I","999.9","000000"
"35092099999","2023-04-12","52.5","73.1","168.0","BESTOBE, KZ","  42.4"," 7","  16.9"," 7","1024.5"," 7","002.2"," 7","999.9"," 0"," 10.5"," 7"," 13.6","999.9","  55.0"," ","  22.3","*"," 0.00","I","999.9","000000"
"35092099999","2023-04-13","52.5","73.1","168.0","BESTOBE, KZ","  53.1"," 6","  18.8"," 6","1017.5"," 6","995.8"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  62.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"35092099999","2023-04-14","52.5","73.1","168.0","BESTOBE, KZ","  32.6"," 7","  26.9"," 7","1015.0"," 7","992.5"," 7","999.9"," 0"," 16.1"," 7"," 21.4","999.9","  43.0","*","  21.4","*"," 0.00","I","999.9","000000"
"35092099999","2023-04-15","52.5","73.1","168.0","BESTOBE, KZ","  18.9"," 7","  11.1"," 7","1018.6"," 7","995.3"," 7","999.9"," 0"," 11.4"," 7"," 19.4","999.9","  25.0"," ","   9.5","*"," 0.00","I","999.9","000000"
"35092099999","2023-04-16","52.5","73.1","168.0","BESTOBE, KZ","  21.8"," 8","  11.7"," 8","1018.8"," 8","995.7"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  30.7"," ","   8.2","*"," 0.00","I","999.9","000000"
"35092099999","2023-04-17","52.5","73.1","168.0","BESTOBE, KZ","  24.7"," 8","  10.8"," 8","1019.7"," 8","996.7"," 8","999.9"," 0"," 12.1"," 8"," 21.4","999.9","  33.8"," ","  14.9","*"," 0.00","I","999.9","000000"
"35092099999","2023-04-18","52.5","73.1","168.0","BESTOBE, KZ","  29.1"," 6","  18.2"," 6","1029.6"," 6","006.6"," 6","999.9"," 0"," 13.6"," 6"," 15.5","999.9","  37.8"," ","  14.7","*"," 0.00","I","999.9","000000"
"35092099999","2023-04-19","52.5","73.1","168.0","BESTOBE, KZ","  24.4"," 7","  19.2"," 7","1038.0"," 7","014.5"," 7","999.9"," 0","  5.3"," 7","  5.8","999.9","  31.6"," ","  14.5","*"," 0.00","I","999.9","000000"
"35092099999","2023-04-20","52.5","73.1","168.0","BESTOBE, KZ","  27.4"," 8","  19.0"," 8","1034.3"," 8","011.1"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  37.8"," ","  18.5","*"," 0.00","I","999.9","000000"
