"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27745099999","2023-01-15","54.35","41.9666666","115.0","SASOVO, RS","  18.2"," 8","  12.9"," 8","1030.1"," 8","015.0"," 8","  8.5"," 8","  8.0"," 8","  9.7","999.9","  21.7"," ","  15.4"," "," 0.00","E","  5.1","001000"
"27745099999","2023-01-16","54.35","41.9666666","115.0","SASOVO, RS","  20.7"," 8","  16.0"," 8","1024.3"," 8","009.4"," 8","  7.0"," 8","  9.5"," 8"," 11.7","999.9","  24.3"," ","  16.0"," "," 0.01","F","  5.1","001000"
"27745099999","2023-01-17","54.35","41.9666666","115.0","SASOVO, RS","  24.7"," 8","  20.8"," 8","1023.8"," 8","009.0"," 8","  8.5"," 8","  9.5"," 8"," 13.6","999.9","  29.3"," ","  18.9"," "," 0.01","F","  5.1","001000"
"27745099999","2023-01-18","54.35","41.9666666","115.0","SASOVO, RS","  25.2"," 8","  17.7"," 8","1025.8"," 8","011.0"," 8","  8.5"," 8"," 11.2"," 8"," 13.6","999.9","  29.3","*","  21.0"," "," 0.00","F","  5.1","000000"
"27745099999","2023-01-19","54.35","41.9666666","115.0","SASOVO, RS","  27.7"," 8","  17.6"," 8","1026.4"," 8","011.6"," 8","  8.5"," 8"," 12.6"," 8"," 13.6"," 25.3","  30.6","*","  23.4"," "," 0.00","F","  4.7","010000"
"27745099999","2023-01-20","54.35","41.9666666","115.0","SASOVO, RS","  29.0"," 8","  15.8"," 8","1030.5"," 8","015.8"," 8","  8.5"," 8"," 12.4"," 8"," 13.6"," 21.4","  32.0"," ","  23.2","*"," 0.00","F","  3.5","000000"
"27745099999","2023-01-21","54.35","41.9666666","115.0","SASOVO, RS","  20.4"," 8","  11.6"," 8","1038.0"," 8","022.9"," 8","  8.5"," 8","  6.6"," 8","  9.7","999.9","  24.3"," ","  18.0","*"," 0.00","F","  3.5","000000"
"27745099999","2023-01-22","54.35","41.9666666","115.0","SASOVO, RS","  19.7"," 8","  12.1"," 8","1040.6"," 8","025.4"," 8","  8.5"," 8","  5.1"," 8","  9.7","999.9","  25.2"," ","  17.2","*"," 0.00","F","  3.5","000000"
"27745099999","2023-01-23","54.35","41.9666666","115.0","SASOVO, RS","  17.8"," 8","  12.0"," 8","1044.0"," 8","028.7"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  25.5"," ","  11.8"," "," 0.00","F","  3.5","000000"
"27745099999","2023-01-24","54.35","41.9666666","115.0","SASOVO, RS","  15.7"," 8","  11.9"," 8","1039.4"," 8","024.1"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  23.0"," ","  10.8"," "," 0.00","F","  3.5","000000"
"27745099999","2023-01-25","54.35","41.9666666","115.0","SASOVO, RS","  19.4"," 8","  15.8"," 8","1032.2"," 8","017.1"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  24.4"," ","  13.3"," "," 0.00","F","  3.5","000000"
"27745099999","2023-01-26","54.35","41.9666666","115.0","SASOVO, RS","  21.7"," 8","  17.3"," 8","1025.3"," 8","010.4"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  28.4"," ","  16.2"," "," 0.00","F","  3.5","000000"
"27745099999","2023-01-27","54.35","41.9666666","115.0","SASOVO, RS","  23.9"," 8","  19.5"," 8","1023.4"," 8","008.6"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  26.1"," ","  18.3"," "," 0.01","E","  3.5","001000"
"27745099999","2023-01-28","54.35","41.9666666","115.0","SASOVO, RS","  25.6"," 8","  21.2"," 8","1024.2"," 8","009.4"," 8","  7.0"," 8","  1.9"," 8","  3.9","999.9","  27.1","*","  23.7","*"," 0.00","E","  3.5","000000"
"27745099999","2023-01-29","54.35","41.9666666","115.0","SASOVO, RS","  19.2"," 8","  14.9"," 8","1018.2"," 8","003.3"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  21.7","*","  17.6"," "," 0.00","F","  3.5","001000"
"27745099999","2023-01-30","54.35","41.9666666","115.0","SASOVO, RS","  22.4"," 8","  18.2"," 8","1008.3"," 8","993.7"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  25.3"," ","  18.5"," "," 0.01","F","  3.5","000000"
"27745099999","2023-01-31","54.35","41.9666666","115.0","SASOVO, RS","  26.3"," 8","  21.4"," 8","1007.1"," 8","992.6"," 8","  8.5"," 8","  7.3"," 8","  9.7","999.9","  27.7"," ","  23.7"," "," 0.00","F","  3.5","001000"
"27745099999","2023-02-01","54.35","41.9666666","115.0","SASOVO, RS","  26.9"," 8","  24.0"," 8","1010.4"," 8","995.9"," 8","  7.8"," 8","  4.9"," 8","  5.8","999.9","  29.3"," ","  25.0"," "," 0.01","F","  3.5","001000"
"27745099999","2023-02-02","54.35","41.9666666","115.0","SASOVO, RS","  28.6"," 8","  27.0"," 8","1012.2"," 8","997.7"," 8","  3.9"," 8","  4.9"," 8","  7.8","999.9","  31.1"," ","  25.3"," "," 0.10","F","  4.3","001000"
"27745099999","2023-02-03","54.35","41.9666666","115.0","SASOVO, RS","  29.4"," 8","  27.2"," 8","1014.2"," 8","999.7"," 8","  5.8"," 8","  6.6"," 8","  7.8","999.9","  31.1"," ","  27.9"," "," 0.04","F","  4.3","001000"
"27745099999","2023-02-04","54.35","41.9666666","115.0","SASOVO, RS","  31.0"," 8","  28.5"," 8","1018.5"," 8","004.0"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  33.1"," ","  29.5","*"," 0.02","F","  4.3","001000"
"27745099999","2023-02-05","54.35","41.9666666","115.0","SASOVO, RS","  24.9"," 8","  21.3"," 8","1025.5"," 8","010.7"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  28.4"," ","  20.8","*"," 0.01","F","  4.7","001000"
"27745099999","2023-02-06","54.35","41.9666666","115.0","SASOVO, RS","  15.2"," 8","  11.2"," 8","1031.4"," 8","016.2"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  20.8"," ","   6.1","*"," 0.00","F","  4.7","000000"
"27745099999","2023-02-07","54.35","41.9666666","115.0","SASOVO, RS","  14.2"," 8","  10.2"," 8","1039.9"," 8","024.6"," 8","  8.5"," 8","  2.7"," 8","  7.8","999.9","  21.2"," ","   5.5"," "," 0.01","F","  4.7","001000"
"27745099999","2023-02-08","54.35","41.9666666","115.0","SASOVO, RS","  15.4"," 8","  11.7"," 8","1040.5"," 8","025.1"," 8","  8.5"," 8","  1.5"," 8","  5.8","999.9","  21.2","*","   2.1"," "," 0.00","F","  4.7","001000"
"27745099999","2023-02-09","54.35","41.9666666","115.0","SASOVO, RS","  21.1"," 7","  17.9"," 7","1035.1"," 7","020.0"," 7","  7.7"," 7","  0.8"," 7","  1.9","999.9","  29.1"," ","  15.1","*"," 0.00","F","  4.7","001000"
"27745099999","2023-02-10","54.35","41.9666666","115.0","SASOVO, RS","  23.2"," 8","  20.3"," 8","1026.3"," 8","011.5"," 8","  6.1"," 8","  7.3"," 8","  9.7","999.9","  27.0"," ","  13.8"," "," 0.00","F","  4.7","000000"
"27745099999","2023-02-11","54.35","41.9666666","115.0","SASOVO, RS","  25.3"," 8","  20.3"," 8","1017.8"," 8","003.1"," 8","  8.5"," 8","  7.3"," 8","  9.7","999.9","  30.2"," ","  20.1"," "," 0.00","F","  4.7","000000"
"27745099999","2023-02-12","54.35","41.9666666","115.0","SASOVO, RS","  25.9"," 8","  23.8"," 8","1009.7"," 8","995.1"," 8","  4.4"," 8","  8.0"," 8"," 11.7"," 23.3","  28.9"," ","  23.5"," "," 0.18","F","  4.7","001000"
"27745099999","2023-02-13","54.35","41.9666666","115.0","SASOVO, RS","  19.2"," 8","  16.2"," 8","1013.9"," 8","999.1"," 8","  6.8"," 8","  5.6"," 8","  9.7","999.9","  22.1","*","  11.1"," "," 0.03","F","  6.7","001000"
"27745099999","2023-02-14","54.35","41.9666666","115.0","SASOVO, RS","  22.9"," 8","  21.5"," 8","1006.1"," 8","991.5"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  25.7"," ","  18.0","*"," 0.24","F","  7.5","001000"
"27745099999","2023-02-15","54.35","41.9666666","115.0","SASOVO, RS","  19.7"," 8","  15.9"," 8","1018.5"," 8","003.6"," 8","  8.5"," 8","  5.8"," 8","  9.7","999.9","  24.3"," ","  14.9"," "," 0.02","F","  9.1","001000"
"27745099999","2023-02-16","54.35","41.9666666","115.0","SASOVO, RS","  18.2"," 8","  14.7"," 8","1022.8"," 8","007.8"," 8","  7.6"," 8","  6.6"," 8"," 11.7","999.9","  21.9"," ","  14.0"," "," 0.02","F","  9.1","001000"
"27745099999","2023-02-17","54.35","41.9666666","115.0","SASOVO, RS","  20.6"," 8","  18.0"," 8","1023.1"," 8","008.2"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  27.3"," ","   9.9"," "," 0.02","F","  9.1","001000"
"27745099999","2023-02-18","54.35","41.9666666","115.0","SASOVO, RS","  23.6"," 8","  19.9"," 8","1013.4"," 8","998.6"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9","  29.8"," ","  18.7","*"," 0.00","F","  7.9","001000"
"27745099999","2023-02-19","54.35","41.9666666","115.0","SASOVO, RS","  18.9"," 8","  15.5"," 8","1002.3"," 8","987.6"," 8","  5.7"," 8","  7.0"," 8"," 11.7","999.9","  21.0"," ","  17.1"," "," 0.12","F","  7.9","001000"
"27745099999","2023-02-20","54.35","41.9666666","115.0","SASOVO, RS","  20.1"," 8","  17.2"," 8"," 996.5"," 8","982.0"," 8","  8.2"," 8","  4.4"," 8","  5.8","999.9","  27.5"," ","   7.3","*"," 0.19","F"," 10.6","001000"
"27745099999","2023-02-21","54.35","41.9666666","115.0","SASOVO, RS","   7.7"," 8","   4.2"," 8"," 994.0"," 8","979.1"," 8","  7.4"," 8","  3.6"," 8","  7.8","999.9","  15.1","*","  -2.7"," "," 0.01","E"," 10.6","001000"
"27745099999","2023-02-22","54.35","41.9666666","115.0","SASOVO, RS","   7.0"," 8","   1.4"," 8","1004.0"," 8","989.0"," 8","  6.7"," 8","  6.3"," 8","  9.7","999.9","  13.8"," ","   1.9"," "," 0.03","F"," 10.6","001000"
"27745099999","2023-02-23","54.35","41.9666666","115.0","SASOVO, RS","   9.1"," 8","   2.4"," 8","1013.9"," 8","998.8"," 8","  9.3"," 8","  5.1"," 8","  5.8","999.9","  16.2"," ","   0.3"," "," 0.00","F"," 10.2","000000"
"27745099999","2023-02-24","54.35","41.9666666","115.0","SASOVO, RS","  15.3"," 8","  10.1"," 8","1011.3"," 8","996.5"," 8","  7.7"," 8","  6.3"," 8","  9.7","999.9","  22.8","*","   6.1"," "," 0.03","F"," 10.2","001000"
"27745099999","2023-02-25","54.35","41.9666666","115.0","SASOVO, RS","  29.4"," 8","  28.0"," 8","1004.2"," 8","989.8"," 8","  4.2"," 8","  8.7"," 8"," 11.7","999.9","  33.3","*","  20.1"," "," 0.12","E","999.9","001000"
"27745099999","2023-02-26","54.35","41.9666666","115.0","SASOVO, RS","  35.9"," 8","  30.3"," 8","1003.4"," 8","989.2"," 8","  5.9"," 8","  9.5"," 8"," 13.6","999.9","  39.4"," ","  31.3"," "," 0.17","F"," 10.2","001000"
"27745099999","2023-02-27","54.35","41.9666666","115.0","SASOVO, RS","  28.4"," 8","  20.0"," 8","1016.5"," 8","001.9"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  32.9","*","  25.3","*"," 0.00","F","  7.9","000000"
"27745099999","2023-02-28","54.35","41.9666666","115.0","SASOVO, RS","  26.1"," 8","  18.7"," 8","1013.3"," 8","998.6"," 8","  9.3"," 8","  4.1"," 8","  9.7","999.9","  30.7"," ","  18.0"," "," 0.00","F","  7.5","001000"
"27745099999","2023-03-01","54.35","41.9666666","115.0","SASOVO, RS","  24.2"," 8","  14.0"," 8","1007.2"," 8","992.6"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  28.6"," ","  18.9"," "," 0.04","F","  7.5","000000"
"27745099999","2023-03-02","54.35","41.9666666","115.0","SASOVO, RS","  24.3"," 8","  16.5"," 8","1008.1"," 8","993.5"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  28.0"," ","  20.8"," "," 0.01","F","  7.5","001000"
"27745099999","2023-03-03","54.35","41.9666666","115.0","SASOVO, RS","  32.2"," 5","  26.9"," 5","1002.6"," 5","988.3"," 5","  6.0"," 5","  2.7"," 5","  3.9","999.9","  36.5"," ","  28.2","*"," 0.02","E","999.9","001000"
"27745099999","2023-03-04","54.35","41.9666666","115.0","SASOVO, RS","  30.9"," 8","  28.7"," 8"," 997.2"," 8","983.0"," 8","  7.3"," 8","  4.4"," 8","  9.7","999.9","  35.1"," ","  25.2"," "," 0.03","F","  7.5","011000"
"27745099999","2023-03-05","54.35","41.9666666","115.0","SASOVO, RS","  28.8"," 8","  23.2"," 8"," 992.9"," 8","978.7"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  31.6"," ","  25.3"," "," 0.08","F","  8.3","001000"
"27745099999","2023-03-06","54.35","41.9666666","115.0","SASOVO, RS","  26.8"," 8","  21.6"," 8","1002.2"," 8","987.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  34.5"," ","  17.8","*"," 0.04","E","999.9","001000"
"27745099999","2023-03-07","54.35","41.9666666","115.0","SASOVO, RS","  23.6"," 8","  16.4"," 8","1007.5"," 8","992.9"," 8","  5.5"," 8","  5.6"," 8","  9.7","999.9","  32.2"," ","  11.1"," "," 0.00","F","  8.7","001000"
"27745099999","2023-03-08","54.35","41.9666666","115.0","SASOVO, RS","  31.2"," 7","  25.7"," 7","1005.9"," 7","991.6"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9","  35.1","*","  27.1"," "," 0.12","F"," 10.2","000000"
"27745099999","2023-03-09","54.35","41.9666666","115.0","SASOVO, RS","  36.2"," 8","  29.4"," 8","1000.8"," 8","986.7"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  38.8"," ","  30.4"," "," 0.04","F","  9.1","010000"
"27745099999","2023-03-10","54.35","41.9666666","115.0","SASOVO, RS","  26.8"," 8","  23.3"," 8","1003.5"," 8","989.1"," 8","  4.5"," 8","  4.9"," 8","  9.7","999.9","  32.2","*","  12.6","*"," 0.83","F","  9.8","011000"
"27745099999","2023-03-11","54.35","41.9666666","115.0","SASOVO, RS","  27.0"," 8","  22.2"," 8","1011.7"," 8","997.2"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  34.7","*","  12.2"," "," 0.00","F"," 12.2","011000"
"27745099999","2023-03-12","54.35","41.9666666","115.0","SASOVO, RS","  39.3"," 8","  36.2"," 8"," 997.1"," 8","983.1"," 8","  5.8"," 8"," 13.1"," 8"," 17.5"," 31.1","  43.2","*","  31.3","*","99.99"," ","  0.4","010000"
"27745099999","2023-03-13","54.35","41.9666666","115.0","SASOVO, RS","  29.7"," 8","  19.0"," 8","1013.1"," 8","998.6"," 8","  6.2"," 8","  2.2"," 8","  3.9"," 23.3","  35.4"," ","  27.0"," "," 0.02","F","  3.9","001000"
"27745099999","2023-03-14","54.35","41.9666666","115.0","SASOVO, RS","  32.8"," 8","  23.7"," 8","1020.4"," 8","005.9"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  38.3"," ","  22.5"," "," 0.00","F","  3.5","000000"
"27745099999","2023-03-15","54.35","41.9666666","115.0","SASOVO, RS","  38.1"," 8","  24.6"," 8","1020.5"," 8","006.1"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  43.9"," ","  32.9"," "," 0.00","F","  2.4","000000"
"27745099999","2023-03-16","54.35","41.9666666","115.0","SASOVO, RS","  38.5"," 8","  27.8"," 8","1015.5"," 8","001.2"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  42.4"," ","  36.1","*"," 0.00","F","  1.6","000000"
"27745099999","2023-03-17","54.35","41.9666666","115.0","SASOVO, RS","  33.4"," 8","  31.1"," 8","1020.9"," 8","006.4"," 8","  4.7"," 8","  6.8"," 8"," 11.7","999.9","  35.8","*","  30.9","*"," 0.28","F","  1.2","011000"
"27745099999","2023-03-18","54.35","41.9666666","115.0","SASOVO, RS","  29.7"," 8","  19.0"," 8","1032.5"," 8","017.7"," 8","  6.2"," 8","  9.5"," 8"," 15.5","999.9","  35.8"," ","  25.2"," "," 0.00","F","  1.6","000000"
"27745099999","2023-03-19","54.35","41.9666666","115.0","SASOVO, RS","  30.7"," 8","  23.4"," 8","1027.1"," 8","012.4"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  36.3"," ","  23.7"," "," 0.00","F","  1.6","000000"
"27745099999","2023-03-20","54.35","41.9666666","115.0","SASOVO, RS","  34.2"," 8","  31.2"," 8","1019.6"," 8","005.1"," 8","  5.8"," 8","  2.2"," 8","  3.9","999.9","  37.2"," ","  31.6"," "," 0.00","F","  1.2","010000"
"27745099999","2023-03-21","54.35","41.9666666","115.0","SASOVO, RS","  36.5"," 7","  33.2"," 7","1012.7"," 7","998.4"," 7","  3.6"," 7","  3.1"," 7","  5.8","999.9","  43.5"," ","  33.4"," "," 0.02","F","  0.8","100000"
"27745099999","2023-03-22","54.35","41.9666666","115.0","SASOVO, RS","  38.2"," 8","  32.5"," 8","1015.3"," 8","001.0"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  45.1"," ","  31.1"," "," 0.00","F","  0.8","000000"
"27745099999","2023-03-23","54.35","41.9666666","115.0","SASOVO, RS","  43.4"," 8","  35.8"," 8","1015.9"," 8","001.8"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  52.7"," ","  36.3"," "," 0.00","F","  0.4","000000"
"27745099999","2023-03-24","54.35","41.9666666","115.0","SASOVO, RS","  44.0"," 8","  39.8"," 8","1007.5"," 8","993.5"," 8","  5.3"," 8","  5.3"," 8","  9.7","999.9","  48.6"," ","  39.9"," "," 0.12","F","  0.4","010000"
"27745099999","2023-03-25","54.35","41.9666666","115.0","SASOVO, RS","  46.0"," 8","  43.2"," 8","1006.6"," 8","992.7"," 8","  4.6"," 8","  6.3"," 8","  9.7","999.9","  53.8"," ","  34.0"," "," 0.01","F","999.9","110000"
"27745099999","2023-03-26","54.35","41.9666666","115.0","SASOVO, RS","  50.1"," 8","  43.3"," 8","1002.8"," 8","989.1"," 8","  5.8"," 8","  6.6"," 8"," 11.7","999.9","  59.4"," ","  44.6","*"," 0.02","F","999.9","010000"
"27745099999","2023-03-27","54.35","41.9666666","115.0","SASOVO, RS","  43.6"," 8","  40.2"," 8","1001.9"," 8","988.0"," 8","  5.8"," 8","  2.4"," 8","  3.9","999.9","  48.6"," ","  40.3","*"," 0.08","E","999.9","010000"
"27745099999","2023-03-28","54.35","41.9666666","115.0","SASOVO, RS","  42.6"," 8","  36.1"," 7","1010.7"," 8","996.6"," 8","  5.2"," 8","  3.4"," 8","  7.8","999.9","  53.4"," ","  29.3"," "," 0.00","F","999.9","100000"
"27745099999","2023-03-29","54.35","41.9666666","115.0","SASOVO, RS","  46.8"," 8","  34.6"," 8","1010.5"," 8","996.6"," 8","  6.2"," 8"," 10.7"," 8"," 13.6"," 23.3","  51.8","*","  41.4"," "," 0.00","E","999.9","000000"
"27745099999","2023-03-30","54.35","41.9666666","115.0","SASOVO, RS","  43.7"," 8","  38.8"," 8","1009.3"," 8","995.2"," 8","  5.6"," 8","  4.1"," 8","  5.8","999.9","  51.1"," ","  38.7"," "," 0.03","F","999.9","010000"
"27745099999","2023-03-31","54.35","41.9666666","115.0","SASOVO, RS","  38.3"," 8","  34.2"," 8","1005.2"," 8","991.1"," 8","  4.7"," 8","  5.8"," 8","  9.7","999.9","  41.2"," ","  36.1","*"," 0.02","E","999.9","010000"
"27745099999","2023-04-01","54.35","41.9666666","115.0","SASOVO, RS","  40.6"," 8","  34.9"," 8","1009.1"," 8","995.0"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  49.1"," ","  33.8"," "," 0.03","F","999.9","010000"
"27745099999","2023-04-02","54.35","41.9666666","115.0","SASOVO, RS","  45.0"," 8","  37.2"," 8","1016.1"," 8","002.0"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  52.9"," ","  40.5","*"," 0.02","F","999.9","000000"
"27745099999","2023-04-03","54.35","41.9666666","115.0","SASOVO, RS","  47.8"," 8","  36.2"," 8","1014.7"," 8","000.7"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  57.6"," ","  37.8"," "," 0.00","F","999.9","000000"
"27745099999","2023-04-04","54.35","41.9666666","115.0","SASOVO, RS","  48.7"," 8","  40.2"," 8","1015.2"," 8","001.2"," 8","  5.5"," 8","  2.2"," 8","  3.9","999.9","  59.5"," ","  36.0"," "," 0.00","F","999.9","100000"
"27745099999","2023-04-05","54.35","41.9666666","115.0","SASOVO, RS","  50.5"," 8","  39.9"," 8","1017.7"," 8","003.8"," 8","  4.0"," 8","  3.2"," 8","  7.8","999.9","  64.2"," ","  34.5"," "," 0.02","F","999.9","100000"
"27745099999","2023-04-06","54.35","41.9666666","115.0","SASOVO, RS","  51.4"," 8","  32.1"," 8","1020.9"," 8","006.9"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  62.8"," ","  39.4","*"," 0.00","F","999.9","010000"
"27745099999","2023-04-07","54.35","41.9666666","115.0","SASOVO, RS","  42.8"," 8","  22.8"," 8","1025.5"," 8","011.2"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  52.9"," ","  31.1"," "," 0.00","F","999.9","000000"
"27745099999","2023-04-08","54.35","41.9666666","115.0","SASOVO, RS","  42.5"," 8","  26.1"," 8","1028.4"," 8","014.0"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  55.4"," ","  31.6","*"," 0.00","F","999.9","000000"
"27745099999","2023-04-09","54.35","41.9666666","115.0","SASOVO, RS","  46.0"," 8","  26.0"," 8","1027.5"," 8","013.3"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  56.5"," ","  30.9"," "," 0.00","F","999.9","000000"
"27745099999","2023-04-10","54.35","41.9666666","115.0","SASOVO, RS","  43.8"," 4","  28.1"," 4","1026.0"," 4","011.7"," 4","  6.2"," 4","  2.4"," 4","  5.8","999.9","  57.0","*","  32.4"," "," 0.00","E","999.9","000000"
"27745099999","2023-05-03","54.35","41.9666666","115.0","SASOVO, RS","  55.6"," 4","  37.5"," 4","1022.6"," 4","008.7"," 4","  6.2"," 4","  4.4"," 4","  7.8","999.9","  67.6"," ","  35.8"," "," 0.01","F","999.9","000000"
"27745099999","2023-05-05","54.35","41.9666666","115.0","SASOVO, RS","  48.6"," 4","  41.2"," 4","1019.1"," 4","005.0"," 4","  6.2"," 4","  2.4"," 4","  5.8","999.9","  56.5"," ","  43.7","*"," 0.16","F","999.9","000000"
"27745099999","2023-05-06","54.35","41.9666666","115.0","SASOVO, RS","  42.8"," 4","  23.6"," 4","1020.0"," 4","005.8"," 4","  6.2"," 4","  6.8"," 4","  7.8","999.9","  50.0","*","  35.6"," "," 0.00","E","999.9","000000"
"27745099999","2023-06-13","54.35","41.9666666","115.0","SASOVO, RS","  63.1"," 4","  40.0"," 4","1022.4"," 4","008.7"," 4","  6.2"," 4","  7.8"," 4","  9.7","999.9","  70.0"," ","  42.6"," "," 0.00","F","999.9","010000"
