"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04285099999","2023-01-11","59.9833333","-45.2","16.0","ANGISOQ, GL","  29.3"," 8","  22.0"," 8"," 999.5"," 8","997.6"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  30.0","*","  27.3","*"," 0.00","I","999.9","000000"
"04285099999","2023-01-12","59.9833333","-45.2","16.0","ANGISOQ, GL","  25.5"," 8","  18.4"," 8","1003.0"," 8","001.1"," 8","999.9"," 0","  8.9"," 8"," 17.1","999.9","  27.7","*","  21.6","*"," 0.00","I","999.9","000000"
"04285099999","2023-01-13","59.9833333","-45.2","16.0","ANGISOQ, GL","  21.9"," 8","  10.6"," 8","1006.7"," 8","004.8"," 8","999.9"," 0"," 20.7"," 8"," 27.0","999.9","  23.0","*","  21.2","*"," 0.00","I","999.9","000000"
"04285099999","2023-01-14","59.9833333","-45.2","16.0","ANGISOQ, GL","  24.1"," 8","  18.2"," 8","1004.2"," 8","002.3"," 8","999.9"," 0"," 11.5"," 8"," 21.0","999.9","  25.0","*","  22.1","*"," 0.00","I","999.9","000000"
"04285099999","2023-01-15","59.9833333","-45.2","16.0","ANGISOQ, GL","  26.2"," 8","  17.0"," 8","1009.3"," 8","007.4"," 8","999.9"," 0"," 26.5"," 8"," 41.0","999.9","  27.3","*","  24.8","*"," 0.00","I","999.9","000000"
"04285099999","2023-01-16","59.9833333","-45.2","16.0","ANGISOQ, GL","  18.9"," 8","   7.4"," 8","1019.0"," 8","017.1"," 8","999.9"," 0"," 32.4"," 8"," 44.1","999.9","  23.7","*","  15.6","*"," 0.00","I","999.9","000000"
"04285099999","2023-01-17","59.9833333","-45.2","16.0","ANGISOQ, GL","  23.6"," 8","   9.8"," 8","1021.8"," 8","019.9"," 8","999.9"," 0"," 15.8"," 8"," 26.0","999.9","  25.7","*","  20.1","*"," 0.00","I","999.9","000000"
"04285099999","2023-01-18","59.9833333","-45.2","16.0","ANGISOQ, GL","  29.7"," 8","  21.0"," 8","1007.4"," 8","005.5"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  34.5","*","  26.1","*"," 0.00","I","999.9","000000"
"04285099999","2023-01-19","59.9833333","-45.2","16.0","ANGISOQ, GL","  31.6"," 8","  26.6"," 8"," 995.4"," 8","993.5"," 8","999.9"," 0"," 10.4"," 8"," 15.9","999.9","  35.8","*","  28.9","*"," 0.00","I","999.9","000000"
"04285099999","2023-01-20","59.9833333","-45.2","16.0","ANGISOQ, GL","  24.4"," 8","  15.7"," 8"," 991.0"," 8","989.1"," 8","999.9"," 0"," 26.2"," 8"," 38.1","999.9","  28.0","*","  21.6","*"," 0.00","I","999.9","000000"
"04285099999","2023-01-21","59.9833333","-45.2","16.0","ANGISOQ, GL","  18.5"," 8","   2.0"," 8"," 997.5"," 8","995.7"," 8","999.9"," 0"," 37.5"," 8"," 41.0","999.9","  21.4","*","  16.0","*"," 0.00","I","999.9","000000"
"04285099999","2023-01-22","59.9833333","-45.2","16.0","ANGISOQ, GL","  24.4"," 8","  10.7"," 8","1006.7"," 8","004.7"," 8","999.9"," 0"," 18.1"," 8"," 25.1","999.9","  27.7","*","  19.2","*"," 0.00","I","999.9","000000"
"04285099999","2023-01-23","59.9833333","-45.2","16.0","ANGISOQ, GL","  27.5"," 8","  19.4"," 8","1005.3"," 8","003.4"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  29.1","*","  25.9","*"," 0.00","I","999.9","000000"
"04285099999","2023-01-24","59.9833333","-45.2","16.0","ANGISOQ, GL","  29.3"," 8","  27.3"," 8","1009.1"," 8","007.2"," 8","999.9"," 0","  8.0"," 7"," 22.0","999.9","  30.7","*","  27.7","*"," 0.00","I","999.9","000000"
"04285099999","2023-01-25","59.9833333","-45.2","16.0","ANGISOQ, GL","  33.5"," 8","  32.2"," 8"," 996.9"," 8","995.0"," 8","999.9"," 0"," 32.2"," 8"," 51.1","999.9","  38.1","*","  30.2","*"," 0.00","I","999.9","000000"
"04285099999","2023-01-26","59.9833333","-45.2","16.0","ANGISOQ, GL","  27.8"," 8","  23.6"," 8","1006.7"," 8","004.9"," 8","999.9"," 0"," 24.4"," 8"," 40.0","999.9","  31.5","*","  22.6","*"," 0.00","I","999.9","000000"
"04285099999","2023-01-27","59.9833333","-45.2","16.0","ANGISOQ, GL","  28.2"," 8","  22.2"," 8","1004.9"," 8","003.0"," 8","999.9"," 0"," 20.4"," 8"," 38.1","999.9","  36.7","*","  23.9","*"," 0.00","I","999.9","000000"
"04285099999","2023-01-28","59.9833333","-45.2","16.0","ANGISOQ, GL","  29.8"," 8","  25.6"," 8"," 993.1"," 8","991.2"," 8","999.9"," 0"," 30.9"," 8"," 46.0","999.9","  34.7","*","  24.3","*"," 0.00","I","999.9","000000"
"04285099999","2023-01-29","59.9833333","-45.2","16.0","ANGISOQ, GL","  24.8"," 8","  14.3"," 8","1015.2"," 8","013.3"," 8","999.9"," 0"," 15.6"," 8"," 39.0","999.9","  27.0","*","  23.4","*"," 0.00","I","999.9","000000"
"04285099999","2023-01-30","59.9833333","-45.2","16.0","ANGISOQ, GL","  27.0"," 8","  19.2"," 8","1002.5"," 8","000.6"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  27.9","*","  26.4","*"," 0.00","I","999.9","000000"
"04285099999","2023-01-31","59.9833333","-45.2","16.0","ANGISOQ, GL","  24.6"," 8","  18.4"," 8","1007.8"," 8","005.9"," 8","999.9"," 0"," 13.0"," 8"," 22.0","999.9","  26.6","*","  23.4","*"," 0.00","I","999.9","000000"
"04285099999","2023-02-01","59.9833333","-45.2","16.0","ANGISOQ, GL","  22.1"," 8","  15.5"," 8"," 996.7"," 8","994.8"," 8","999.9"," 0"," 10.2"," 8"," 24.1","999.9","  23.4","*","  20.7","*"," 0.00","I","999.9","000000"
"04285099999","2023-02-02","59.9833333","-45.2","16.0","ANGISOQ, GL","  22.6"," 8","  14.9"," 8"," 995.0"," 8","993.1"," 8","999.9"," 0"," 23.0"," 8"," 32.1","999.9","  24.4","*","  19.8","*"," 0.00","I","999.9","000000"
"04285099999","2023-02-03","59.9833333","-45.2","16.0","ANGISOQ, GL","  19.6"," 8","  11.3"," 8"," 991.3"," 8","989.4"," 8","999.9"," 0"," 27.0"," 8"," 39.0","999.9","  20.7","*","  18.7","*"," 0.00","I","999.9","000000"
"04285099999","2023-02-04","59.9833333","-45.2","16.0","ANGISOQ, GL","  21.9"," 8","  11.4"," 8"," 987.4"," 8","985.5"," 8","999.9"," 0"," 24.4"," 8"," 41.0","999.9","  28.6","*","  17.4","*"," 0.00","I","999.9","000000"
"04285099999","2023-02-05","59.9833333","-45.2","16.0","ANGISOQ, GL","  23.8"," 8","  14.1"," 8"," 974.8"," 8","972.9"," 8","999.9"," 0"," 25.8"," 8"," 38.1","999.9","  26.6","*","  20.5","*"," 0.00","I","999.9","000000"
"04285099999","2023-02-06","59.9833333","-45.2","16.0","ANGISOQ, GL","  17.9"," 7","  12.8"," 7"," 993.5"," 7","991.6"," 7","999.9"," 0"," 22.3"," 7"," 35.0","999.9","  22.8","*","  15.8","*"," 0.00","I","999.9","000000"
"04285099999","2023-02-07","59.9833333","-45.2","16.0","ANGISOQ, GL","  14.9"," 8","   2.2"," 8","1000.4"," 8","998.5"," 8","999.9"," 0"," 32.1"," 8"," 40.0","999.9","  16.9","*","  13.6","*"," 0.00","I","999.9","000000"
"04285099999","2023-02-08","59.9833333","-45.2","16.0","ANGISOQ, GL","  21.0"," 8","  12.7"," 8","1008.5"," 8","006.6"," 8","999.9"," 0"," 18.5"," 8"," 36.9","999.9","  29.7","*","  14.0","*"," 0.00","I","999.9","000000"
"04285099999","2023-02-09","59.9833333","-45.2","16.0","ANGISOQ, GL","  28.7"," 7","  23.7"," 7"," 992.8"," 7","990.9"," 7","999.9"," 0"," 12.0"," 7"," 19.0","999.9","  29.7","*","  27.1","*"," 0.00","I","999.9","000000"
"04285099999","2023-02-10","59.9833333","-45.2","16.0","ANGISOQ, GL","  26.6"," 8","  23.7"," 8"," 992.7"," 8","990.8"," 8","999.9"," 0"," 18.3"," 8"," 31.1","999.9","  28.2","*","  21.4","*"," 0.00","I","999.9","000000"
"04285099999","2023-02-11","59.9833333","-45.2","16.0","ANGISOQ, GL","  18.9"," 8","   5.8"," 8"," 993.4"," 8","991.5"," 8","999.9"," 0"," 29.5"," 8"," 35.9","999.9","  20.8","*","  17.6","*"," 0.00","I","999.9","000000"
"04285099999","2023-02-12","59.9833333","-45.2","16.0","ANGISOQ, GL","  18.3"," 8","   4.7"," 8"," 984.7"," 8","982.8"," 8","999.9"," 0"," 22.6"," 8"," 26.0","999.9","  22.3","*","  15.3","*"," 0.00","I","999.9","000000"
"04285099999","2023-02-13","59.9833333","-45.2","16.0","ANGISOQ, GL","  22.6"," 8","  12.6"," 8"," 980.6"," 8","978.7"," 8","999.9"," 0"," 27.0"," 8"," 34.0","999.9","  23.9","*","  20.3","*"," 0.00","I","999.9","000000"
"04285099999","2023-02-14","59.9833333","-45.2","16.0","ANGISOQ, GL","  19.9"," 8","   9.7"," 8"," 990.1"," 8","988.2"," 8","999.9"," 0"," 40.0"," 8"," 44.1","999.9","  20.3","*","  18.9","*"," 0.00","I","999.9","000000"
"04285099999","2023-02-15","59.9833333","-45.2","16.0","ANGISOQ, GL","  19.1"," 8","   9.4"," 8"," 998.2"," 8","996.3"," 8","999.9"," 0"," 24.9"," 8"," 33.0","999.9","  22.3","*","  17.6","*"," 0.00","I","999.9","000000"
"04285099999","2023-02-16","59.9833333","-45.2","16.0","ANGISOQ, GL","  25.8"," 7","  20.0"," 7","1001.2"," 7","999.3"," 7","999.9"," 0"," 11.0"," 7"," 18.1","999.9","  27.7","*","  24.3","*"," 0.00","I","999.9","000000"
"04285099999","2023-02-17","59.9833333","-45.2","16.0","ANGISOQ, GL","  30.0"," 8","  23.3"," 8"," 998.0"," 8","996.1"," 8","999.9"," 0"," 23.4"," 8"," 35.9","999.9","  33.3","*","  26.1","*"," 0.00","I","999.9","000000"
"04285099999","2023-02-18","59.9833333","-45.2","16.0","ANGISOQ, GL","  29.0"," 8","  23.4"," 8"," 984.8"," 8","982.9"," 8","999.9"," 0"," 20.0"," 8"," 33.0","999.9","  34.3","*","  26.2","*"," 0.00","I","999.9","000000"
"04285099999","2023-02-19","59.9833333","-45.2","16.0","ANGISOQ, GL","  25.4"," 8","  18.5"," 8"," 995.4"," 8","993.5"," 8","999.9"," 0"," 20.9"," 8"," 35.9","999.9","  28.4","*","  22.8","*"," 0.00","I","999.9","000000"
"04285099999","2023-02-20","59.9833333","-45.2","16.0","ANGISOQ, GL","  22.2"," 8","  11.3"," 8","1005.7"," 8","003.8"," 8","999.9"," 0"," 16.4"," 8"," 28.9","999.9","  23.4","*","  20.7","*"," 0.00","I","999.9","000000"
"04285099999","2023-02-21","59.9833333","-45.2","16.0","ANGISOQ, GL","  26.9"," 8","  22.8"," 8","1005.2"," 8","003.3"," 8","999.9"," 0"," 24.5"," 8"," 35.9","999.9","  31.3","*","  20.7","*"," 0.00","I","999.9","000000"
"04285099999","2023-02-22","59.9833333","-45.2","16.0","ANGISOQ, GL","  27.7"," 7","  22.9"," 7","1001.3"," 7","999.4"," 7","999.9"," 0"," 23.8"," 7"," 29.9","999.9","  31.3","*","  23.4","*"," 0.00","I","999.9","000000"
"04285099999","2023-02-23","59.9833333","-45.2","16.0","ANGISOQ, GL","  31.9"," 8","  24.1"," 8"," 988.0"," 8","986.1"," 8","999.9"," 0"," 21.9"," 8"," 42.9","999.9","  39.4","*","  24.1","*"," 0.00","I","999.9","000000"
"04285099999","2023-02-24","59.9833333","-45.2","16.0","ANGISOQ, GL","  31.7"," 8","  26.5"," 8"," 976.2"," 8","974.3"," 8","999.9"," 0"," 24.5"," 8"," 36.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"04285099999","2023-02-25","59.9833333","-45.2","16.0","ANGISOQ, GL","  23.2"," 8","  17.3"," 8"," 991.0"," 8","989.0"," 8","999.9"," 0"," 13.9"," 8"," 24.1","999.9","  27.0","*","  19.2","*"," 0.00","I","999.9","000000"
"04285099999","2023-02-26","59.9833333","-45.2","16.0","ANGISOQ, GL","  20.3"," 8","  10.3"," 8"," 997.1"," 8","995.2"," 8","999.9"," 0"," 13.6"," 8"," 25.1","999.9","  24.3","*","  18.5","*"," 0.00","I","999.9","000000"
"04285099999","2023-02-27","59.9833333","-45.2","16.0","ANGISOQ, GL","  37.2"," 8","  29.8"," 8"," 970.2"," 8","968.3"," 8","999.9"," 0"," 37.6"," 8"," 51.1","999.9","  40.5","*","  35.4","*"," 0.00","I","999.9","000000"
"04285099999","2023-02-28","59.9833333","-45.2","16.0","ANGISOQ, GL","  30.1"," 8","  24.7"," 8","1002.3"," 8","000.4"," 8","999.9"," 0"," 31.3"," 8"," 60.0","999.9","  33.6","*","  26.6","*"," 0.00","I","999.9","000000"
"04285099999","2023-03-01","59.9833333","-45.2","16.0","ANGISOQ, GL","  31.4"," 8","  24.1"," 8","1013.4"," 8","011.5"," 8","999.9"," 0"," 11.0"," 8"," 18.1","999.9","  33.8","*","  30.0","*"," 0.00","I","999.9","000000"
"04285099999","2023-03-02","59.9833333","-45.2","16.0","ANGISOQ, GL","  41.6"," 8","  29.1"," 8","1003.3"," 8","001.4"," 8","999.9"," 0"," 14.6"," 8"," 25.1","999.9","  45.7","*","  33.6","*"," 0.00","I","999.9","000000"
"04285099999","2023-03-03","59.9833333","-45.2","16.0","ANGISOQ, GL","  43.5"," 5","  31.4"," 5"," 999.5"," 5","997.6"," 5","999.9"," 0"," 27.6"," 5"," 29.9","999.9","  47.3","*","  40.5","*"," 0.00","I","999.9","000000"
"04285099999","2023-03-04","59.9833333","-45.2","16.0","ANGISOQ, GL","  39.7"," 8","  32.7"," 8","1009.6"," 8","007.7"," 8","999.9"," 0"," 31.0"," 8"," 42.9","999.9","  44.2","*","  36.7","*"," 0.00","I","999.9","000000"
"04285099999","2023-03-06","59.9833333","-45.2","16.0","ANGISOQ, GL","  39.0"," 8","  27.9"," 8","1024.9"," 8","023.0"," 8","999.9"," 0","  9.3"," 8"," 15.9","999.9","  43.5","*","  34.3","*"," 0.00","I","999.9","000000"
"04285099999","2023-03-07","59.9833333","-45.2","16.0","ANGISOQ, GL","  32.0"," 8","  28.6"," 8","1024.4"," 8","022.5"," 8","999.9"," 0"," 11.3"," 8"," 18.1","999.9","  33.8","*","  30.7","*"," 0.00","I","999.9","000000"
"04285099999","2023-03-08","59.9833333","-45.2","16.0","ANGISOQ, GL","  32.0"," 6","  26.4"," 6","1022.6"," 6","020.7"," 6","999.9"," 0","  5.7"," 6"," 11.1","999.9","  33.1","*","  30.6","*"," 0.00","I","999.9","000000"
"04285099999","2023-03-09","59.9833333","-45.2","16.0","ANGISOQ, GL","  30.7"," 9","  22.0"," 9","1012.2"," 9","010.3"," 9","999.9"," 0","  5.1"," 9"," 13.0","999.9","  35.8","*","  28.0","*"," 0.00","I","999.9","000000"
"04285099999","2023-03-10","59.9833333","-45.2","16.0","ANGISOQ, GL","  36.5"," 8","  19.1"," 8","1009.8"," 8","007.9"," 8","999.9"," 0","  9.7"," 8"," 19.0","999.9","  38.5","*","  34.0","*"," 0.00","I","999.9","000000"
"04285099999","2023-03-11","59.9833333","-45.2","16.0","ANGISOQ, GL","  33.6"," 8","  18.7"," 8","1011.7"," 8","009.8"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  36.7","*","  31.1","*"," 0.00","I","999.9","000000"
"04285099999","2023-03-12","59.9833333","-45.2","16.0","ANGISOQ, GL","  27.1"," 8","  20.9"," 8","1014.1"," 8","012.2"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  31.3","*","  22.5","*"," 0.00","I","999.9","000000"
"04285099999","2023-03-13","59.9833333","-45.2","16.0","ANGISOQ, GL","  27.2"," 8","  22.7"," 8","1014.5"," 8","012.6"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  30.6","*","  24.8","*"," 0.00","I","999.9","000000"
"04285099999","2023-03-14","59.9833333","-45.2","16.0","ANGISOQ, GL","  25.6"," 8","  21.2"," 8","1017.2"," 8","015.3"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  30.7","*","  22.1","*"," 0.00","I","999.9","000000"
"04285099999","2023-03-15","59.9833333","-45.2","16.0","ANGISOQ, GL","  25.5"," 6","  20.5"," 6","1018.9"," 6","017.0"," 6","999.9"," 0","  5.8"," 6","  9.9","999.9","  27.3","*","  22.6","*"," 0.00","I","999.9","000000"
"04285099999","2023-03-16","59.9833333","-45.2","16.0","ANGISOQ, GL","  25.3"," 8","  20.9"," 8","1017.8"," 8","015.9"," 8","999.9"," 0"," 11.0"," 8"," 17.1","999.9","  27.7","*","  22.8","*"," 0.00","I","999.9","000000"
"04285099999","2023-03-17","59.9833333","-45.2","16.0","ANGISOQ, GL","  24.7"," 8","  18.5"," 8","1018.1"," 8","016.2"," 8","999.9"," 0","  7.6"," 8"," 14.0","999.9","  28.6","*","  20.8","*"," 0.00","I","999.9","000000"
"04285099999","2023-03-18","59.9833333","-45.2","16.0","ANGISOQ, GL","  31.1"," 8","  18.5"," 8","1014.4"," 8","012.5"," 8","999.9"," 0"," 14.8"," 8"," 21.0","999.9","  35.1","*","  27.3","*"," 0.00","I","999.9","000000"
"04285099999","2023-03-19","59.9833333","-45.2","16.0","ANGISOQ, GL","  30.8"," 8","  18.1"," 8","1010.1"," 8","008.2"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  35.4","*","  27.0","*"," 0.00","I","999.9","000000"
"04285099999","2023-03-20","59.9833333","-45.2","16.0","ANGISOQ, GL","  34.1"," 8","  19.1"," 8"," 997.6"," 8","995.7"," 8","999.9"," 0"," 10.1"," 8"," 18.1","999.9","  37.2","*","  30.4","*"," 0.00","I","999.9","000000"
"04285099999","2023-03-21","59.9833333","-45.2","16.0","ANGISOQ, GL","  33.7"," 6","  22.9"," 6"," 993.6"," 6","991.7"," 6","999.9"," 0","  6.7"," 6"," 11.1","999.9","  35.4","*","  31.8","*"," 0.00","I","999.9","000000"
"04285099999","2023-03-22","59.9833333","-45.2","16.0","ANGISOQ, GL","  27.3"," 8","  19.0"," 8","1008.5"," 8","006.5"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  31.8","*","  23.9","*"," 0.00","I","999.9","000000"
"04285099999","2023-03-23","59.9833333","-45.2","16.0","ANGISOQ, GL","  26.5"," 5","  19.5"," 5","1011.1"," 5","009.2"," 5","999.9"," 0","  3.6"," 5","  5.1","999.9","  29.7","*","  22.3","*"," 0.00","I","999.9","000000"
"04285099999","2023-03-24","59.9833333","-45.2","16.0","ANGISOQ, GL","  27.6"," 8","  18.5"," 8","1017.3"," 8","015.4"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  32.7","*","  23.2","*"," 0.00","I","999.9","000000"
"04285099999","2023-03-25","59.9833333","-45.2","16.0","ANGISOQ, GL","  24.6"," 8","  18.6"," 8","1020.1"," 8","018.2"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  28.8","*","  20.8","*"," 0.00","I","999.9","000000"
"04285099999","2023-03-26","59.9833333","-45.2","16.0","ANGISOQ, GL","  29.2"," 8","  21.6"," 8","1022.9"," 8","021.0"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  35.2","*","  25.0","*"," 0.00","I","999.9","000000"
"04285099999","2023-03-27","59.9833333","-45.2","16.0","ANGISOQ, GL","  31.5"," 8","  24.9"," 8","1019.4"," 8","017.5"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  35.2","*","  28.8","*"," 0.00","I","999.9","000000"
"04285099999","2023-03-28","59.9833333","-45.2","16.0","ANGISOQ, GL","  29.6"," 8","  20.4"," 8","1011.5"," 8","009.6"," 8","999.9"," 0","  6.7"," 8","  8.9","999.9","  35.4","*","  26.4","*"," 0.00","I","999.9","000000"
"04285099999","2023-03-29","59.9833333","-45.2","16.0","ANGISOQ, GL","  24.2"," 8","  19.3"," 8","1008.2"," 8","006.3"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  28.9","*","  19.8","*"," 0.00","I","999.9","000000"
"04285099999","2023-03-30","59.9833333","-45.2","16.0","ANGISOQ, GL","  22.7"," 8","  18.3"," 8","1004.2"," 8","002.3"," 8","999.9"," 0"," 10.2"," 8"," 18.1","999.9","  27.5","*","  18.5","*"," 0.00","I","999.9","000000"
"04285099999","2023-03-31","59.9833333","-45.2","16.0","ANGISOQ, GL","  24.3"," 8","  21.3"," 8","1004.1"," 8","002.2"," 8","999.9"," 0","  6.2"," 8"," 14.0","999.9","  29.8","*","  20.3","*"," 0.00","I","999.9","000000"
"04285099999","2023-04-01","59.9833333","-45.2","16.0","ANGISOQ, GL","  25.7"," 8","  21.0"," 8","1006.2"," 8","004.3"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  29.3","*","  21.6","*"," 0.00","I","999.9","000000"
"04285099999","2023-04-02","59.9833333","-45.2","16.0","ANGISOQ, GL","  30.1"," 8","  22.2"," 8","1005.7"," 8","003.8"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  33.8","*","  27.0","*"," 0.00","I","999.9","000000"
"04285099999","2023-04-03","59.9833333","-45.2","16.0","ANGISOQ, GL","  34.7"," 8","  28.2"," 8"," 994.9"," 8","993.0"," 8","999.9"," 0"," 10.0"," 8"," 15.0","999.9","  40.3","*","  31.1","*"," 0.00","I","999.9","000000"
"04285099999","2023-04-04","59.9833333","-45.2","16.0","ANGISOQ, GL","  32.5"," 8","  29.8"," 8"," 994.0"," 8","992.1"," 8","999.9"," 0","  9.4"," 8"," 15.0","999.9","  34.9","*","  30.9","*"," 0.00","I","999.9","000000"
"04285099999","2023-04-05","59.9833333","-45.2","16.0","ANGISOQ, GL","  30.4"," 8","  30.0"," 8"," 995.3"," 8","993.4"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  31.8","*","  29.3","*"," 0.00","I","999.9","000000"
"04285099999","2023-04-06","59.9833333","-45.2","16.0","ANGISOQ, GL","  27.8"," 8","  26.9"," 8"," 998.2"," 8","996.3"," 8","999.9"," 0","  7.7"," 7"," 12.0","999.9","  30.0","*","  25.2","*"," 0.00","I","999.9","000000"
"04285099999","2023-04-07","59.9833333","-45.2","16.0","ANGISOQ, GL","  28.9"," 8","  25.2"," 8"," 993.1"," 8","991.2"," 8","999.9"," 0"," 11.6"," 8"," 21.0","999.9","  31.6","*","  25.2","*"," 0.00","I","999.9","000000"
"04285099999","2023-04-08","59.9833333","-45.2","16.0","ANGISOQ, GL","  30.3"," 8","  26.6"," 8"," 979.9"," 8","978.0"," 8","999.9"," 0","  5.6"," 8"," 13.0","999.9","  34.2","*","  27.5","*"," 0.00","I","999.9","000000"
"04285099999","2023-04-09","59.9833333","-45.2","16.0","ANGISOQ, GL","  28.5"," 8","  26.4"," 8"," 984.8"," 8","982.9"," 8","999.9"," 0"," 16.7"," 8"," 25.1","999.9","  29.3","*","  27.1","*"," 0.00","I","999.9","000000"
"04285099999","2023-04-10","59.9833333","-45.2","16.0","ANGISOQ, GL","  29.3"," 8","  27.1"," 8"," 980.7"," 8","978.8"," 8","999.9"," 0","  9.0"," 8"," 20.0","999.9","  32.0","*","  27.5","*"," 0.00","I","999.9","000000"
"04285099999","2023-04-11","59.9833333","-45.2","16.0","ANGISOQ, GL","  29.7"," 7","  27.8"," 7"," 997.2"," 7","995.3"," 7","999.9"," 0","  7.1"," 7"," 15.9","999.9","  31.3","*","  28.2","*"," 0.00","I","999.9","000000"
"04285099999","2023-04-12","59.9833333","-45.2","16.0","ANGISOQ, GL","  30.4"," 8","  26.4"," 8","1004.5"," 8","002.6"," 8","999.9"," 0","  8.7"," 8"," 18.1","999.9","  32.9","*","  28.2","*"," 0.00","I","999.9","000000"
"04285099999","2023-04-13","59.9833333","-45.2","16.0","ANGISOQ, GL","  33.9"," 8","  29.0"," 8","1004.6"," 8","002.7"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  39.4","*","  30.2","*"," 0.00","I","999.9","000000"
