"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01387099999","2023-02-05","61.45","10.1833333","200.0","FAVANG, NO","  17.8"," 4","  14.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  10.2"," "," 0.00","I","999.9","000000"
"01387099999","2023-02-06","61.45","10.1833333","200.0","FAVANG, NO","  18.6"," 6","  14.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","   8.8"," "," 0.04","G","999.9","000000"
"01387099999","2023-02-07","61.45","10.1833333","200.0","FAVANG, NO","  14.8"," 6","  12.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"01387099999","2023-02-14","61.45","10.1833333","200.0","FAVANG, NO","  17.8"," 9","  15.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","   5.5"," "," 0.00","I","999.9","000000"
"01387099999","2023-02-15","61.45","10.1833333","200.0","FAVANG, NO","  18.6"," 4","  16.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  12.9"," "," 0.00","I","999.9","000000"
"01387099999","2023-03-01","61.45","10.1833333","200.0","FAVANG, NO","  31.2"," 4","  21.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  18.9"," "," 0.00","I","999.9","000000"
"01387099999","2023-03-05","61.45","10.1833333","200.0","FAVANG, NO","  26.0","12","  15.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  11.1"," "," 0.00","I","999.9","000000"
"01387099999","2023-03-06","61.45","10.1833333","200.0","FAVANG, NO","  14.3"," 7","   3.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","   4.6"," "," 0.03","G","999.9","000000"
"01387099999","2023-03-07","61.45","10.1833333","200.0","FAVANG, NO","  13.1","11","   1.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","   1.6"," "," 0.00","G","999.9","000000"
"01387099999","2023-03-08","61.45","10.1833333","200.0","FAVANG, NO","  12.1"," 6","   3.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","   1.8"," "," 0.00","I","999.9","000000"
"01387099999","2023-03-09","61.45","10.1833333","200.0","FAVANG, NO","  18.0"," 6","   7.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","   8.1"," "," 0.00","I","999.9","000000"
"01387099999","2023-03-10","61.45","10.1833333","200.0","FAVANG, NO","  12.6"," 7","  -0.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  -1.3"," "," 0.00","I","999.9","000000"
"01387099999","2023-03-11","61.45","10.1833333","200.0","FAVANG, NO","  15.8"," 8","   6.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  -3.3"," "," 0.04","G","999.9","000000"
"01387099999","2023-03-12","61.45","10.1833333","200.0","FAVANG, NO","  16.9"," 8","   5.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","   0.3"," "," 0.04","G","999.9","000000"
"01387099999","2023-03-14","61.45","10.1833333","200.0","FAVANG, NO","  28.7"," 8","  17.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"01387099999","2023-03-15","61.45","10.1833333","200.0","FAVANG, NO","  22.1"," 8","  11.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","   3.6"," "," 0.00","I","999.9","000000"
"01387099999","2023-03-16","61.45","10.1833333","200.0","FAVANG, NO","  25.3"," 5","  15.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  16.3"," "," 0.00","I","999.9","000000"
"01387099999","2023-03-17","61.45","10.1833333","200.0","FAVANG, NO","  33.8"," 6","  29.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"01387099999","2023-03-20","61.45","10.1833333","200.0","FAVANG, NO","  32.3"," 5","  18.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"01387099999","2023-03-21","61.45","10.1833333","200.0","FAVANG, NO","  29.0"," 6","  21.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"01387099999","2023-03-24","61.45","10.1833333","200.0","FAVANG, NO","  41.5"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"01387099999","2023-03-26","61.45","10.1833333","200.0","FAVANG, NO","  20.5","10","   6.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  11.1"," "," 0.00","I","999.9","000000"
"01387099999","2023-03-27","61.45","10.1833333","200.0","FAVANG, NO","  19.3"," 8","   5.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  12.7"," "," 0.01","G","999.9","000000"
"01387099999","2023-03-28","61.45","10.1833333","200.0","FAVANG, NO","  21.7"," 6","   6.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","   4.5"," "," 0.00","G","999.9","000000"
"01387099999","2023-03-29","61.45","10.1833333","200.0","FAVANG, NO","  26.2"," 6","  16.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  20.5"," "," 0.00","I","999.9","000000"
"01387099999","2023-04-18","61.45","10.1833333","200.0","FAVANG, NO","  38.7"," 7","  27.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"01387099999","2023-04-19","61.45","10.1833333","200.0","FAVANG, NO","  35.0"," 7","  26.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  30.7"," "," 0.00","I","999.9","000000"
"01387099999","2023-05-11","61.45","10.1833333","200.0","FAVANG, NO","  42.0"," 6","  36.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  36.0"," "," 0.04","G","999.9","000000"
"01387099999","2023-05-12","61.45","10.1833333","200.0","FAVANG, NO","  43.5","10","  38.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  39.7"," "," 0.04","G","999.9","000000"
"01387099999","2023-05-20","61.45","10.1833333","200.0","FAVANG, NO","  46.7"," 5","  34.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"01387099999","2023-05-24","61.45","10.1833333","200.0","FAVANG, NO","  55.4"," 4","  33.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"01387099999","2023-06-04","61.45","10.1833333","200.0","FAVANG, NO","  66.8","11","  34.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"01387099999","2023-07-18","61.45","10.1833333","200.0","FAVANG, NO","  59.5"," 7","  48.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"01387099999","2023-07-19","61.45","10.1833333","200.0","FAVANG, NO","  54.9","12","  47.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"01387099999","2023-07-20","61.45","10.1833333","200.0","FAVANG, NO","  55.7","16","  47.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  48.7"," "," 0.11","G","999.9","000000"
"01387099999","2023-07-21","61.45","10.1833333","200.0","FAVANG, NO","  54.8","12","  48.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"01387099999","2023-07-22","61.45","10.1833333","200.0","FAVANG, NO","  54.6","17","  49.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  50.5"," "," 0.02","G","999.9","000000"
"01387099999","2023-07-23","61.45","10.1833333","200.0","FAVANG, NO","  57.1","11","  51.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"01387099999","2023-07-24","61.45","10.1833333","200.0","FAVANG, NO","  55.8"," 7","  53.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"01387099999","2023-07-25","61.45","10.1833333","200.0","FAVANG, NO","  55.4"," 8","  53.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  53.4"," "," 1.00","G","999.9","000000"
"01387099999","2023-07-26","61.45","10.1833333","200.0","FAVANG, NO","  58.7","13","  53.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"01387099999","2023-07-27","61.45","10.1833333","200.0","FAVANG, NO","  59.7"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  48.9"," "," 0.04","G","999.9","000000"
"01387099999","2023-07-28","61.45","10.1833333","200.0","FAVANG, NO","  61.5"," 8","  50.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  50.0"," "," 0.07","G","999.9","000000"
"01387099999","2023-07-29","61.45","10.1833333","200.0","FAVANG, NO","  61.9"," 5","  50.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"01387099999","2023-09-08","61.45","10.1833333","200.0","FAVANG, NO","  53.6","12","  51.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  48.9"," "," 0.02","G","999.9","000000"
"01387099999","2023-09-12","61.45","10.1833333","200.0","FAVANG, NO","  57.4"," 4","  46.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  41.4"," "," 0.15","G","999.9","000000"
"01387099999","2023-09-13","61.45","10.1833333","200.0","FAVANG, NO","  47.1"," 4","  36.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"01387099999","2023-09-15","61.45","10.1833333","200.0","FAVANG, NO","  52.5","12","  48.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"01387099999","2023-09-16","61.45","10.1833333","200.0","FAVANG, NO","  50.3","11","  47.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  44.1"," "," 0.23","G","999.9","000000"
"01387099999","2023-09-17","61.45","10.1833333","200.0","FAVANG, NO","  48.3","11","  40.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  38.8"," "," 0.04","G","999.9","000000"
"01387099999","2023-09-18","61.45","10.1833333","200.0","FAVANG, NO","  46.8","13","  45.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"01387099999","2023-09-19","61.45","10.1833333","200.0","FAVANG, NO","  52.5"," 7","  51.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"01387099999","2023-09-20","61.45","10.1833333","200.0","FAVANG, NO","  46.9"," 7","  43.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"01387099999","2023-09-21","61.45","10.1833333","200.0","FAVANG, NO","  56.0"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"01387099999","2023-09-22","61.45","10.1833333","200.0","FAVANG, NO","  50.2","10","  47.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"01387099999","2023-09-23","61.45","10.1833333","200.0","FAVANG, NO","  48.9","10","  45.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  42.1"," "," 0.19","G","999.9","000000"
"01387099999","2023-09-24","61.45","10.1833333","200.0","FAVANG, NO","  48.0","18","  40.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  38.8"," "," 0.04","G","999.9","000000"
"01387099999","2023-09-25","61.45","10.1833333","200.0","FAVANG, NO","  54.7","19","  50.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"01387099999","2023-09-26","61.45","10.1833333","200.0","FAVANG, NO","  53.8","11","  47.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  49.3"," "," 0.02","G","999.9","000000"
"01387099999","2023-09-27","61.45","10.1833333","200.0","FAVANG, NO","  49.4"," 8","  43.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"01387099999","2023-09-29","61.45","10.1833333","200.0","FAVANG, NO","  54.2"," 9","  48.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  47.7"," "," 0.22","G","999.9","000000"
"01387099999","2023-09-30","61.45","10.1833333","200.0","FAVANG, NO","  45.1"," 4","  42.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"01387099999","2023-10-02","61.45","10.1833333","200.0","FAVANG, NO","  48.2","10","  41.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"01387099999","2023-10-03","61.45","10.1833333","200.0","FAVANG, NO","  41.0"," 6","  38.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"01387099999","2023-10-06","61.45","10.1833333","200.0","FAVANG, NO","  36.2"," 6","  34.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  32.9"," "," 0.02","G","999.9","000000"
"01387099999","2023-10-19","61.45","10.1833333","200.0","FAVANG, NO","  34.8"," 5","  19.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"01387099999","2023-10-20","61.45","10.1833333","200.0","FAVANG, NO","  34.3"," 5","  17.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"01387099999","2023-10-21","61.45","10.1833333","200.0","FAVANG, NO","  30.9"," 4","  23.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"01387099999","2023-10-22","61.45","10.1833333","200.0","FAVANG, NO","  35.0"," 6","  32.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"01387099999","2023-10-23","61.45","10.1833333","200.0","FAVANG, NO","  35.5"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"01387099999","2023-10-24","61.45","10.1833333","200.0","FAVANG, NO","  35.7"," 5","  33.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"01387099999","2023-10-25","61.45","10.1833333","200.0","FAVANG, NO","  36.5"," 4","  30.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"01387099999","2023-10-26","61.45","10.1833333","200.0","FAVANG, NO","  33.1"," 5","  26.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"01387099999","2023-10-27","61.45","10.1833333","200.0","FAVANG, NO","  31.1"," 4","  23.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"01387099999","2023-10-28","61.45","10.1833333","200.0","FAVANG, NO","  29.9"," 5","  22.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"01387099999","2023-10-29","61.45","10.1833333","200.0","FAVANG, NO","  25.1"," 4","  16.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"01387099999","2023-10-30","61.45","10.1833333","200.0","FAVANG, NO","  22.4"," 4","  15.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"01387099999","2023-10-31","61.45","10.1833333","200.0","FAVANG, NO","  27.6"," 5","  17.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"01387099999","2023-11-01","61.45","10.1833333","200.0","FAVANG, NO","  27.1"," 5","  21.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"01387099999","2023-11-02","61.45","10.1833333","200.0","FAVANG, NO","  27.6"," 6","  25.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  25.2"," "," 0.00","I","999.9","000000"
"01387099999","2023-11-03","61.45","10.1833333","200.0","FAVANG, NO","  31.6","11","  30.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  28.0"," "," 0.51","G","999.9","000000"
"01387099999","2023-11-04","61.45","10.1833333","200.0","FAVANG, NO","  32.7"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"01387099999","2023-11-05","61.45","10.1833333","200.0","FAVANG, NO","  32.6"," 7","  31.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"01387099999","2023-11-06","61.45","10.1833333","200.0","FAVANG, NO","  33.7"," 7","  31.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"01387099999","2023-11-07","61.45","10.1833333","200.0","FAVANG, NO","  30.6"," 9","  25.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  27.5"," "," 0.04","G","999.9","000000"
"01387099999","2023-11-08","61.45","10.1833333","200.0","FAVANG, NO","  26.5"," 6","  22.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"01387099999","2023-11-09","61.45","10.1833333","200.0","FAVANG, NO","  29.1"," 6","  27.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  25.9"," "," 0.07","G","999.9","000000"
"01387099999","2023-11-10","61.45","10.1833333","200.0","FAVANG, NO","  32.5"," 4","  30.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"01387099999","2023-11-11","61.45","10.1833333","200.0","FAVANG, NO","  31.5"," 6","  29.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"01387099999","2023-11-12","61.45","10.1833333","200.0","FAVANG, NO","  29.3"," 6","  27.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  28.4"," "," 0.00","I","999.9","000000"
