"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29576099999","2023-04-15","55.8166666","94.3","375.0","UJAR, RS","  14.0"," 8","   5.4"," 8","1013.6"," 8","965.7"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  21.4"," ","   5.4","*"," 0.17","F","  1.2","000000"
"29576099999","2023-04-16","55.8166666","94.3","375.0","UJAR, RS","  22.7"," 8","   9.1"," 8","1013.7"," 8","966.6"," 8","  9.3"," 8","  4.4"," 8","  9.7","999.9","  31.5"," ","   4.6"," "," 0.00","F","  0.8","000000"
"29576099999","2023-04-17","55.8166666","94.3","375.0","UJAR, RS","  30.2"," 8","  17.5"," 8","1005.4"," 8","959.5"," 8","  8.9"," 8","  7.8"," 8"," 11.7","999.9","  35.1"," ","  17.6"," "," 0.00","F","999.9","001000"
"29576099999","2023-04-18","55.8166666","94.3","375.0","UJAR, RS","  21.3"," 8","   5.3"," 8","1018.3"," 8","970.9"," 8"," 10.1"," 8","  9.5"," 8"," 11.7","999.9","  27.1"," ","  10.9","*"," 0.08","F","  0.4","001000"
"29576099999","2023-04-19","55.8166666","94.3","375.0","UJAR, RS","  17.2"," 8","   3.1"," 8","1027.1"," 8","978.9"," 8"," 10.1"," 8","  6.3"," 8","  9.7","999.9","  23.9"," ","   8.6"," "," 0.04","F","  0.4","000000"
"29576099999","2023-04-20","55.8166666","94.3","375.0","UJAR, RS","  23.8"," 8","  18.8"," 8","1027.5"," 8","979.9"," 8","  5.9"," 8","  4.6"," 8","  9.7","999.9","  28.8"," ","  16.0"," "," 0.02","F","999.9","001000"
"29576099999","2023-04-21","55.8166666","94.3","375.0","UJAR, RS","  30.2"," 8","  21.2"," 8","1027.5"," 8","980.6"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  37.0"," ","  20.5"," "," 0.08","F","  1.2","001000"
"29576099999","2023-04-22","55.8166666","94.3","375.0","UJAR, RS","  36.6"," 8","  19.8"," 8","1029.2"," 8","982.8"," 8"," 10.1"," 8","  4.9"," 8"," 13.6","999.9","  46.2"," ","  25.7"," "," 0.00","F","999.9","000000"
"29576099999","2023-04-23","55.8166666","94.3","375.0","UJAR, RS","  40.1"," 8","  17.9"," 8","1028.3"," 8","982.1"," 8"," 13.6"," 8","  1.7"," 8","  3.9","999.9","  50.9"," ","  23.5"," "," 0.00","F","999.9","000000"
"29576099999","2023-04-24","55.8166666","94.3","375.0","UJAR, RS","  46.9"," 8","  14.9"," 8","1012.9"," 8","968.0"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  58.8"," ","  27.9"," "," 0.00","F","999.9","000000"
"29576099999","2023-04-25","55.8166666","94.3","375.0","UJAR, RS","  33.9"," 8","  22.4"," 8","1013.7"," 8","967.7"," 8"," 10.1"," 8","  8.3"," 8"," 19.4","999.9","  48.4"," ","  23.5","*"," 0.01","F","999.9","000000"
"29576099999","2023-04-26","55.8166666","94.3","375.0","UJAR, RS","  31.1"," 8","  17.6"," 8","1020.7"," 8","974.1"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  39.7"," ","  21.9"," "," 0.00","F","999.9","000000"
"29576099999","2023-04-27","55.8166666","94.3","375.0","UJAR, RS","  40.3"," 8","  27.0"," 8","1018.9"," 8","973.3"," 8","  9.6"," 8","  6.3"," 8"," 11.7","999.9","  45.7"," ","  23.4"," "," 0.00","F","999.9","010000"
"29576099999","2023-04-28","55.8166666","94.3","375.0","UJAR, RS","  49.2"," 8","  43.4"," 8","1008.4"," 8","964.0"," 8","  8.5"," 8","  6.3"," 8"," 11.7","999.9","  54.0"," ","  40.8"," "," 0.20","F","999.9","010000"
"29576099999","2023-04-29","55.8166666","94.3","375.0","UJAR, RS","  44.1"," 8","  30.1"," 8","1005.0"," 8","960.3"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  54.7"," ","  31.8","*"," 0.08","F","999.9","010000"
"29576099999","2023-04-30","55.8166666","94.3","375.0","UJAR, RS","  36.3"," 8","  18.7"," 8","1006.6"," 8","961.1"," 8"," 10.3"," 8","  5.8"," 8"," 11.7","999.9","  45.0"," ","  27.7","*"," 0.00","F","999.9","001000"
"29576099999","2023-05-01","55.8166666","94.3","375.0","UJAR, RS","  31.0"," 8","  23.8"," 8","1012.7"," 8","966.5"," 8","  7.5"," 8","  4.1"," 8","  7.8","999.9","  36.5"," ","  26.2","*"," 0.06","F","  0.4","001000"
"29576099999","2023-05-02","55.8166666","94.3","375.0","UJAR, RS","  35.6"," 8","  26.1"," 8","1020.4"," 8","974.2"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  44.1"," ","  25.9"," "," 0.02","F","999.9","011000"
"29576099999","2023-05-03","55.8166666","94.3","375.0","UJAR, RS","  32.8"," 8","  29.1"," 8","1029.2"," 8","982.4"," 8","  6.4"," 8","  3.9"," 8","  5.8","999.9","  43.5"," ","  23.9","*"," 0.13","F","  0.4","111000"
"29576099999","2023-05-04","55.8166666","94.3","375.0","UJAR, RS","  40.9"," 8","  22.9"," 8","1030.1"," 8","984.0"," 8"," 11.3"," 8","  2.7"," 8","  3.9","999.9","  50.2"," ","  22.1"," "," 0.00","F","999.9","000000"
"29576099999","2023-05-05","55.8166666","94.3","375.0","UJAR, RS","  47.5"," 8","  27.1"," 8","1025.6"," 8","980.2"," 8"," 13.2"," 8","  7.8"," 8"," 11.7","999.9","  55.2"," ","  31.6"," "," 0.00","F","999.9","010000"
"29576099999","2023-05-06","55.8166666","94.3","375.0","UJAR, RS","  54.5"," 8","  33.1"," 8","1023.6"," 8","979.0"," 8"," 12.0"," 8","  5.8"," 8","  9.7","999.9","  67.8"," ","  36.9","*"," 0.04","F","999.9","000000"
"29576099999","2023-05-07","55.8166666","94.3","375.0","UJAR, RS","  52.5"," 8","  29.1"," 8","1023.9"," 8","979.1"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  66.6"," ","  35.8"," "," 0.00","F","999.9","000000"
"29576099999","2023-05-08","55.8166666","94.3","375.0","UJAR, RS","  59.9"," 8","  25.8"," 8","1015.9"," 8","972.0"," 8"," 12.0"," 8","  2.2"," 8","  5.8","999.9","  75.7"," ","  36.0"," "," 0.00","F","999.9","000000"
"29576099999","2023-05-09","55.8166666","94.3","375.0","UJAR, RS","  62.9"," 8","  29.3"," 8","1011.7"," 8","968.2"," 8","  8.9"," 8","  5.3"," 8","  7.8","999.9","  78.6"," ","  38.5","*"," 0.00","F","999.9","010000"
"29576099999","2023-05-10","55.8166666","94.3","375.0","UJAR, RS","  40.3"," 8","  21.0"," 8","1024.2"," 8","978.2"," 8"," 12.0"," 8","  4.4"," 8","  7.8","999.9","  51.6"," ","  25.0","*"," 0.00","F","999.9","010000"
"29576099999","2023-05-11","55.8166666","94.3","375.0","UJAR, RS","  49.9"," 8","  20.0"," 8","1016.2"," 8","971.5"," 8"," 13.1"," 8","  3.4"," 8","  5.8","999.9","  59.4"," ","  24.6"," "," 0.00","F","999.9","000000"
"29576099999","2023-05-12","55.8166666","94.3","375.0","UJAR, RS","  44.3"," 8","  30.0"," 8","1009.4"," 8","964.5"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  56.8"," ","  33.1","*"," 0.01","F","999.9","010000"
"29576099999","2023-05-13","55.8166666","94.3","375.0","UJAR, RS","  33.3"," 8","  15.5"," 8","1016.3"," 8","970.1"," 8"," 10.9"," 8","  6.8"," 8"," 11.7","999.9","  41.0"," ","  22.1","*"," 0.00","F","999.9","000000"
"29576099999","2023-05-14","55.8166666","94.3","375.0","UJAR, RS","  38.7"," 8","   8.1"," 8","1010.4"," 8","965.0"," 8"," 14.8"," 8","  2.9"," 8","  3.9","999.9","  50.4"," ","  21.7"," "," 0.00","F","999.9","000000"
"29576099999","2023-05-15","55.8166666","94.3","375.0","UJAR, RS","  46.5"," 8","  16.7"," 8","1006.8"," 8","962.2"," 8"," 12.8"," 8","  5.6"," 8"," 11.7","999.9","  55.6"," ","  25.3"," "," 0.00","F","999.9","000000"
"29576099999","2023-05-16","55.8166666","94.3","375.0","UJAR, RS","  42.8"," 8","  34.9"," 8","1009.3"," 8","964.3"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  48.4"," ","  37.0"," "," 0.04","F","999.9","010000"
"29576099999","2023-05-17","55.8166666","94.3","375.0","UJAR, RS","  36.8"," 8","  29.1"," 8","1012.7"," 8","967.0"," 8","  8.1"," 8","  7.3"," 8"," 11.7","999.9","  45.0"," ","  31.6","*"," 0.08","F","999.9","011000"
"29576099999","2023-05-18","55.8166666","94.3","375.0","UJAR, RS","  38.8"," 7","  27.9"," 7","1024.0"," 7","978.0"," 7"," 10.7"," 7","  7.5"," 7"," 19.4","999.9","  49.3"," ","  31.3"," "," 0.12","F","999.9","010000"
"29576099999","2023-05-19","55.8166666","94.3","375.0","UJAR, RS","  45.6"," 8","  23.1"," 8","1028.3"," 8","982.7"," 8"," 11.3"," 8","  5.3"," 8","  7.8","999.9","  55.6"," ","  30.6"," "," 0.00","F","999.9","000000"
"29576099999","2023-05-20","55.8166666","94.3","375.0","UJAR, RS","  51.3"," 8","  23.5"," 8","1026.4"," 8","981.4"," 8"," 13.6"," 8","  3.4"," 8","  5.8","999.9","  63.3"," ","  30.9"," "," 0.00","F","999.9","000000"
"29576099999","2023-05-21","55.8166666","94.3","375.0","UJAR, RS","  54.3"," 8","  24.9"," 8","1017.3"," 8","972.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  66.2"," ","  33.6"," "," 0.00","F","999.9","000000"
"29576099999","2023-05-22","55.8166666","94.3","375.0","UJAR, RS","  58.1"," 8","  33.7"," 8","1014.0"," 8","970.1"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  70.7"," ","  32.5"," "," 0.00","F","999.9","000000"
"29576099999","2023-05-23","55.8166666","94.3","375.0","UJAR, RS","  60.0"," 7","  26.1"," 7","1012.9"," 7","969.2"," 7"," 12.9"," 7","  9.7"," 7"," 11.7","999.9","  65.8"," ","  45.1"," "," 0.00","F","999.9","000000"
"29576099999","2023-05-24","55.8166666","94.3","375.0","UJAR, RS","  42.5"," 8","  25.2"," 8","1016.0"," 8","970.6"," 8"," 12.0"," 8","  6.3"," 8"," 11.7","999.9","  48.7"," ","  33.4","*"," 0.04","F","999.9","010000"
"29576099999","2023-05-25","55.8166666","94.3","375.0","UJAR, RS","  42.9"," 7","  23.1"," 7","1019.9"," 7","974.4"," 7"," 12.0"," 7","  3.6"," 7","  5.8","999.9","  49.3"," ","  33.4"," "," 0.00","E","999.9","000000"
"29576099999","2023-05-26","55.8166666","94.3","375.0","UJAR, RS","  48.0"," 8","  28.9"," 8","1020.8"," 8","975.7"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  54.0","*","  35.6"," "," 0.00","H","999.9","010000"
"29576099999","2023-05-27","55.8166666","94.3","375.0","UJAR, RS","  49.2"," 8","  35.6"," 8","1021.1"," 8","976.2"," 8"," 11.7"," 8","  3.4"," 8","  9.7","999.9","  62.4"," ","  35.8","*"," 0.12","F","999.9","000010"
"29576099999","2023-05-28","55.8166666","94.3","375.0","UJAR, RS","  55.3"," 8","  30.8"," 8","1019.5"," 8","975.2"," 8"," 14.4"," 8","  5.3"," 8","  7.8","999.9","  65.3"," ","  32.0"," "," 0.00","F","999.9","000000"
"29576099999","2023-05-29","55.8166666","94.3","375.0","UJAR, RS","  56.1"," 8","  36.6"," 8","1015.9"," 8","971.8"," 8"," 11.0"," 8","  6.3"," 8"," 13.6","999.9","  68.2"," ","  46.0"," "," 0.00","F","999.9","010000"
"29576099999","2023-05-30","55.8166666","94.3","375.0","UJAR, RS","  48.4"," 8","  46.8"," 8","1016.0"," 8","971.3"," 8","  6.9"," 8","  3.4"," 8","  3.9","999.9","  54.7"," ","  44.2","*"," 0.63","F","999.9","110000"
"29576099999","2023-05-31","55.8166666","94.3","375.0","UJAR, RS","  52.8"," 8","  46.8"," 8","1020.2"," 8","975.7"," 8"," 11.3"," 8","  3.4"," 8","  5.8","999.9","  67.3"," ","  42.8","*"," 0.02","F","999.9","110010"
"29576099999","2023-06-01","55.8166666","94.3","375.0","UJAR, RS","  57.8"," 7","  40.6"," 7","1021.0"," 7","976.8"," 7"," 14.2"," 7","  2.5"," 7","  3.9","999.9","  69.6","*","  41.2"," "," 0.00","E","999.9","000000"
"29576099999","2023-06-02","55.8166666","94.3","375.0","UJAR, RS","  67.3"," 8","  41.1"," 8","1019.3"," 8","976.0"," 8"," 13.0"," 8","  2.9"," 8","  5.8","999.9","  79.2"," ","  43.7"," "," 0.00","F","999.9","010010"
"29576099999","2023-06-03","55.8166666","94.3","375.0","UJAR, RS","  67.1"," 8","  53.0"," 8","1017.5"," 8","974.4"," 8"," 12.8"," 8","  5.3"," 8","  7.8","999.9","  82.4"," ","  55.6"," "," 0.35","F","999.9","010010"
"29576099999","2023-06-04","55.8166666","94.3","375.0","UJAR, RS","  66.2"," 8","  45.2"," 8","1018.5"," 8","975.2"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  77.9"," ","  48.0","*"," 0.00","F","999.9","000000"
"29576099999","2023-06-05","55.8166666","94.3","375.0","UJAR, RS","  72.5"," 8","  49.2"," 8","1010.7"," 8","968.2"," 8"," 13.6"," 8","  5.1"," 8"," 11.7","999.9","  83.1"," ","  48.0"," "," 0.00","F","999.9","000000"
"29576099999","2023-06-06","55.8166666","94.3","375.0","UJAR, RS","  71.3"," 8","  55.2"," 8","1011.8"," 8","969.2"," 8"," 13.7"," 8","  3.2"," 8","  5.8","999.9","  83.7"," ","  57.4"," "," 0.00","F","999.9","000000"
"29576099999","2023-06-07","55.8166666","94.3","375.0","UJAR, RS","  75.9"," 8","  54.8"," 8","1010.5"," 8","968.2"," 8"," 14.0"," 8","  1.7"," 8","  1.9","999.9","  90.1"," ","  58.6"," "," 0.04","F","999.9","000000"
"29576099999","2023-06-08","55.8166666","94.3","375.0","UJAR, RS","  77.5"," 7","  54.8"," 7","1006.6"," 7","964.7"," 7"," 12.5"," 7","  2.2"," 7","  3.9","999.9","  94.1","*","  59.2"," "," 0.00","E","999.9","000000"
"29576099999","2023-06-09","55.8166666","94.3","375.0","UJAR, RS","  76.6"," 8","  54.9"," 8","1004.3"," 8","962.4"," 8"," 15.9"," 8","  3.4"," 8","  3.9","999.9","  90.3"," ","  62.6"," "," 0.08","F","999.9","010010"
"29576099999","2023-06-10","55.8166666","94.3","375.0","UJAR, RS","  60.4"," 8","  55.5"," 8","1010.3"," 8","966.9"," 8"," 11.0"," 8","  3.9"," 8","  5.8","999.9","  67.5"," ","  52.2","*"," 0.12","F","999.9","010010"
"29576099999","2023-06-11","55.8166666","94.3","375.0","UJAR, RS","  56.7"," 8","  39.7"," 8","1019.1"," 8","974.9"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  66.6"," ","  47.1","*"," 0.12","F","999.9","000000"
"29576099999","2023-06-12","55.8166666","94.3","375.0","UJAR, RS","  54.1"," 8","  42.6"," 8","1016.2"," 8","972.0"," 8"," 11.3"," 8","  5.6"," 8"," 11.7","999.9","  62.6"," ","  46.6"," "," 0.00","F","999.9","010000"
"29576099999","2023-06-13","55.8166666","94.3","375.0","UJAR, RS","  57.0"," 8","  49.3"," 8","1011.9"," 8","968.1"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  65.7","*","  45.0"," "," 0.03","E","999.9","010000"
"29576099999","2023-06-14","55.8166666","94.3","375.0","UJAR, RS","  44.5"," 8","  39.5"," 8","1014.2"," 8","969.2"," 8","  8.2"," 8","  3.9"," 8","  5.8","999.9","  53.8"," ","  37.0","*"," 0.98","F","999.9","010000"
"29576099999","2023-06-15","55.8166666","94.3","375.0","UJAR, RS","  53.5"," 7","  39.3"," 7","1011.4"," 7","967.3"," 7"," 14.2"," 7","  4.7"," 7","  9.7","999.9","  67.1"," ","  36.5"," "," 0.00","F","999.9","000000"
"29576099999","2023-06-16","55.8166666","94.3","375.0","UJAR, RS","  60.9"," 8","  44.6"," 8","1006.9"," 8","963.6"," 8"," 13.7"," 8","  4.4"," 8","  7.8","999.9","  72.7"," ","  44.8"," "," 0.08","F","999.9","000000"
"29576099999","2023-06-17","55.8166666","94.3","375.0","UJAR, RS","  68.1"," 8","  45.0"," 8","1005.7"," 8","963.1"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  80.1"," ","  46.0"," "," 0.00","F","999.9","000000"
"29576099999","2023-06-18","55.8166666","94.3","375.0","UJAR, RS","  64.7"," 6","  49.8"," 6","1003.6"," 6","960.8"," 6","  7.5"," 6","  3.2"," 6","  5.8","999.9","  77.0","*","  51.3","*","99.99"," ","999.9","110010"
"29576099999","2023-06-19","55.8166666","94.3","375.0","UJAR, RS","  58.5"," 8","  44.8"," 8","1005.6"," 8","962.2"," 8"," 14.4"," 8","  2.4"," 8","  5.8","999.9","  69.4"," ","  47.8","*"," 0.16","F","999.9","000000"
"29576099999","2023-06-20","55.8166666","94.3","375.0","UJAR, RS","  70.1"," 8","  55.0"," 8"," 999.1"," 8","957.0"," 8"," 13.8"," 8","  4.9"," 8","  5.8","999.9","  80.6"," ","  47.8"," "," 0.00","F","999.9","000010"
"29576099999","2023-06-21","55.8166666","94.3","375.0","UJAR, RS","  65.2"," 8","  54.7"," 8","1004.1"," 8","961.4"," 8"," 11.7"," 8","  3.2"," 8","  7.8","999.9","  74.7"," ","  55.4","*"," 0.03","F","999.9","010000"
"29576099999","2023-06-22","55.8166666","94.3","375.0","UJAR, RS","  61.2"," 8","  52.4"," 8","1005.3"," 8","962.2"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  72.9"," ","  51.3","*"," 0.00","F","999.9","000010"
"29576099999","2023-06-23","55.8166666","94.3","375.0","UJAR, RS","  56.1"," 8","  45.6"," 8","1009.4"," 8","965.6"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  68.5"," ","  45.9","*"," 0.00","F","999.9","010000"
"29576099999","2023-06-24","55.8166666","94.3","375.0","UJAR, RS","  61.4"," 8","  47.2"," 8","1006.2"," 8","963.0"," 8"," 13.6"," 8","  4.1"," 8","  5.8","999.9","  72.1"," ","  43.9"," "," 0.00","F","999.9","000000"
"29576099999","2023-06-25","55.8166666","94.3","375.0","UJAR, RS","  54.3"," 7","  49.7"," 7","1008.3"," 7","964.5"," 7"," 10.7"," 7","  4.4"," 7","  5.8","999.9","  60.6"," ","  51.1"," "," 0.02","F","999.9","010000"
"29576099999","2023-06-26","55.8166666","94.3","375.0","UJAR, RS","  57.7"," 8","  46.1"," 8","1010.7"," 8","967.0"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  66.6"," ","  48.7","*"," 0.00","F","999.9","010000"
"29576099999","2023-06-27","55.8166666","94.3","375.0","UJAR, RS","  60.3"," 8","  43.3"," 8","1008.3"," 8","964.9"," 8"," 16.3"," 8","  2.7"," 8","  3.9","999.9","  70.7"," ","  47.8","*"," 0.02","F","999.9","000000"
"29576099999","2023-06-28","55.8166666","94.3","375.0","UJAR, RS","  68.0"," 8","  49.5"," 8","1000.3"," 8","957.9"," 8"," 14.4"," 8","  5.6"," 8","  7.8","999.9","  80.2"," ","  47.1"," "," 0.00","F","999.9","010000"
"29576099999","2023-06-29","55.8166666","94.3","375.0","UJAR, RS","  63.6"," 8","  53.4"," 8","1003.2"," 8","960.3"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  74.5"," ","  54.9"," "," 0.31","F","999.9","010010"
"29576099999","2023-06-30","55.8166666","94.3","375.0","UJAR, RS","  61.4"," 8","  49.3"," 8","1006.9"," 8","963.6"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  71.6"," ","  52.7","*"," 0.12","F","999.9","000010"
"29576099999","2023-07-01","55.8166666","94.3","375.0","UJAR, RS","  61.1"," 8","  50.9"," 8","1008.8"," 8","965.5"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  71.6"," ","  49.8","*"," 0.00","F","999.9","000000"
"29576099999","2023-07-02","55.8166666","94.3","375.0","UJAR, RS","  59.5"," 8","  52.1"," 8","1014.4"," 8","970.7"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  67.3"," ","  48.9"," "," 0.20","F","999.9","000000"
"29576099999","2023-07-03","55.8166666","94.3","375.0","UJAR, RS","  60.7"," 8","  52.7"," 8","1013.4"," 8","969.9"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  70.3"," ","  51.3"," "," 0.04","F","999.9","010000"
"29576099999","2023-07-04","55.8166666","94.3","375.0","UJAR, RS","  64.5"," 8","  55.0"," 8","1009.9"," 8","966.8"," 8"," 14.8"," 8","  3.2"," 8","  7.8","999.9","  73.4"," ","  54.9"," "," 0.02","F","999.9","010000"
"29576099999","2023-07-05","55.8166666","94.3","375.0","UJAR, RS","  69.7"," 8","  51.5"," 8","1007.9"," 8","965.3"," 8"," 14.8"," 8","  2.9"," 8","  3.9","999.9","  81.7"," ","  52.9","*"," 0.00","F","999.9","000000"
"29576099999","2023-07-06","55.8166666","94.3","375.0","UJAR, RS","  71.4"," 8","  55.6"," 8","1008.6"," 8","966.1"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  83.7"," ","  52.9"," "," 0.00","F","999.9","000000"
"29576099999","2023-07-07","55.8166666","94.3","375.0","UJAR, RS","  72.9"," 8","  58.2"," 8","1006.7"," 8","964.5"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  83.1"," ","  54.3"," "," 0.00","F","999.9","000000"
"29576099999","2023-07-08","55.8166666","94.3","375.0","UJAR, RS","  70.8"," 8","  62.1"," 8","1004.3"," 8","962.0"," 8"," 13.1"," 8","  3.2"," 8","  3.9","999.9","  81.1"," ","  60.6","*"," 0.00","F","999.9","000000"
"29576099999","2023-07-09","55.8166666","94.3","375.0","UJAR, RS","  66.3"," 8","  60.7"," 8","1005.3"," 8","962.6"," 8"," 10.9"," 8","  3.4"," 8","  7.8","999.9","  76.6"," ","  57.7","*"," 0.26","F","999.9","010010"
"29576099999","2023-07-10","55.8166666","94.3","375.0","UJAR, RS","  68.1"," 8","  59.4"," 8","1006.7"," 8","964.1"," 8"," 13.8"," 8","  3.4"," 8","  5.8","999.9","  76.5"," ","  57.6"," "," 0.00","F","999.9","000000"
"29576099999","2023-07-11","55.8166666","94.3","375.0","UJAR, RS","  70.6"," 8","  57.6"," 8","1008.7"," 8","966.2"," 8"," 13.6"," 8","  3.9"," 8","  5.8","999.9","  79.9"," ","  59.2"," "," 0.00","F","999.9","000000"
"29576099999","2023-07-12","55.8166666","94.3","375.0","UJAR, RS","  61.7"," 8","  56.9"," 8","1013.2"," 8","969.8"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  70.9"," ","  52.9","*"," 0.24","F","999.9","010000"
"29576099999","2023-07-13","55.8166666","94.3","375.0","UJAR, RS","  69.3"," 8","  55.7"," 8","1010.9"," 8","968.2"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  78.6"," ","  51.4"," "," 0.16","F","999.9","010000"
"29576099999","2023-07-14","55.8166666","94.3","375.0","UJAR, RS","  68.4"," 8","  59.8"," 8","1006.5"," 8","963.9"," 8"," 10.3"," 8","  4.4"," 8","  9.7","999.9","  83.5"," ","  58.6","*"," 0.00","F","999.9","000010"
"29576099999","2023-07-15","55.8166666","94.3","375.0","UJAR, RS","  66.4"," 8","  62.2"," 8","1002.5"," 8","960.0"," 8","  8.4"," 8","  4.1"," 8","  5.8","999.9","  73.9"," ","  58.5"," "," 0.00","F","999.9","010010"
"29576099999","2023-07-16","55.8166666","94.3","375.0","UJAR, RS","  67.0"," 8","  56.9"," 8","1003.5"," 8","960.9"," 8"," 13.0"," 8","  2.9"," 8","  3.9","999.9","  74.5"," ","  57.7","*"," 0.24","F","999.9","000000"
"29576099999","2023-07-17","55.8166666","94.3","375.0","UJAR, RS","  63.0"," 8","  56.0"," 8","1010.4"," 8","967.2"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  74.3"," ","  51.8","*"," 0.20","F","999.9","100000"
"29576099999","2023-07-18","55.8166666","94.3","375.0","UJAR, RS","  62.1"," 8","  52.8"," 8","1016.4"," 8","972.9"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  73.2"," ","  51.3"," "," 0.00","F","999.9","100000"
"29576099999","2023-07-19","55.8166666","94.3","375.0","UJAR, RS","  65.9"," 8","  54.2"," 8","1011.0"," 8","968.1"," 8"," 13.2"," 8","  5.1"," 8","  7.8","999.9","  75.4"," ","  50.9"," "," 0.00","F","999.9","000000"
"29576099999","2023-07-20","55.8166666","94.3","375.0","UJAR, RS","  67.9"," 8","  52.3"," 8","1009.4"," 8","966.6"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","  80.1"," ","  53.8"," "," 0.00","F","999.9","000000"
"29576099999","2023-07-21","55.8166666","94.3","375.0","UJAR, RS","  70.7"," 8","  59.0"," 8","1009.0"," 8","966.6"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  79.7"," ","  55.2"," "," 0.00","F","999.9","010000"
"29576099999","2023-07-22","55.8166666","94.3","375.0","UJAR, RS","  72.5"," 8","  59.7"," 8","1007.1"," 8","964.9"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  83.3"," ","  61.5","*"," 0.03","F","999.9","000000"
"29576099999","2023-07-23","55.8166666","94.3","375.0","UJAR, RS","  65.3"," 8","  58.9"," 8","1006.7"," 8","963.9"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  71.4"," ","  61.2","*"," 0.20","F","999.9","010010"
"29576099999","2023-07-24","55.8166666","94.3","375.0","UJAR, RS","  65.1"," 8","  58.5"," 8","1005.1"," 8","962.3"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  73.0"," ","  61.0"," "," 0.00","F","999.9","010000"
"29576099999","2023-07-25","55.8166666","94.3","375.0","UJAR, RS","  66.0"," 8","  61.0"," 8","1004.8"," 8","962.1"," 8","  9.5"," 8","  3.9"," 8","  5.8","999.9","  75.0"," ","  58.8","*"," 0.00","F","999.9","000010"
"29576099999","2023-07-26","55.8166666","94.3","375.0","UJAR, RS","  65.2"," 8","  59.3"," 8","1007.2"," 8","964.4"," 8"," 10.1"," 8","  1.7"," 8","  1.9","999.9","  74.1"," ","  57.9"," "," 0.31","F","999.9","010010"
"29576099999","2023-07-27","55.8166666","94.3","375.0","UJAR, RS","  67.7"," 7","  57.7"," 7","1006.8"," 7","964.1"," 7"," 10.7"," 7","  2.5"," 7","  3.9","999.9","  77.2","*","  59.7"," "," 0.00","E","999.9","000000"
"29576099999","2023-07-28","55.8166666","94.3","375.0","UJAR, RS","  65.7"," 8","  56.7"," 8","1005.2"," 8","962.5"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  77.7"," ","  57.0","*"," 0.00","F","999.9","010000"
"29576099999","2023-07-29","55.8166666","94.3","375.0","UJAR, RS","  67.2"," 8","  61.1"," 8","1000.7"," 8","958.3"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  75.6"," ","  54.5"," "," 0.00","F","999.9","000000"
