"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16215099999","2023-01-22","42.02","11.82","4.0","CIVITAVECCHIA, IT","  43.9","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-01-23","42.02","11.82","4.0","CIVITAVECCHIA, IT","  44.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","24"," 11.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"16215099999","2023-01-24","42.02","11.82","4.0","CIVITAVECCHIA, IT","  49.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","24","  7.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-01-25","42.02","11.82","4.0","CIVITAVECCHIA, IT","  51.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","24","  9.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-01-26","42.02","11.82","4.0","CIVITAVECCHIA, IT","  49.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","24"," 11.1","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-01-27","42.02","11.82","4.0","CIVITAVECCHIA, IT","  47.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","24","  8.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16215099999","2023-01-28","42.02","11.82","4.0","CIVITAVECCHIA, IT","  45.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","24","  9.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"16215099999","2023-01-29","42.02","11.82","4.0","CIVITAVECCHIA, IT","  47.5","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-01-30","42.02","11.82","4.0","CIVITAVECCHIA, IT","  45.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","24"," 13.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-01-31","42.02","11.82","4.0","CIVITAVECCHIA, IT","  50.5","23","  36.9","23","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","23"," 11.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-02-01","42.02","11.82","4.0","CIVITAVECCHIA, IT","  51.1","23","  41.4","23","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","23","  5.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-02-02","42.02","11.82","4.0","CIVITAVECCHIA, IT","  53.2","23","  42.6","23","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","23","  9.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-02-03","42.02","11.82","4.0","CIVITAVECCHIA, IT","  52.2","23","  44.8","23","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","23"," 13.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-02-04","42.02","11.82","4.0","CIVITAVECCHIA, IT","  53.4","23","  43.7","23","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","23"," 21.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-02-05","42.02","11.82","4.0","CIVITAVECCHIA, IT","  49.3","23","  24.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-02-06","42.02","11.82","4.0","CIVITAVECCHIA, IT","  44.1","23","  15.5","23","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","23"," 13.0"," 22.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"16215099999","2023-02-07","42.02","11.82","4.0","CIVITAVECCHIA, IT","  43.9","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","24","  8.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-02-08","42.02","11.82","4.0","CIVITAVECCHIA, IT","  44.7","23","  19.8","23","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","23","  9.9"," 20.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-02-09","42.02","11.82","4.0","CIVITAVECCHIA, IT","  45.0","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","24","  9.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-02-10","42.02","11.82","4.0","CIVITAVECCHIA, IT","  44.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","24"," 12.0"," 15.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-02-11","42.02","11.82","4.0","CIVITAVECCHIA, IT","  46.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","24"," 11.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-02-12","42.02","11.82","4.0","CIVITAVECCHIA, IT","  49.8","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-02-13","42.02","11.82","4.0","CIVITAVECCHIA, IT","  52.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","24","  9.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-02-14","42.02","11.82","4.0","CIVITAVECCHIA, IT","  52.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","24"," 17.1","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-02-15","42.02","11.82","4.0","CIVITAVECCHIA, IT","  51.1","22","  44.3","22","9999.9"," 0","999.9"," 0","  6.2","12","  3.4","22","  7.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-02-16","42.02","11.82","4.0","CIVITAVECCHIA, IT","  52.3","23","  44.1","23","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","23","  6.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-02-17","42.02","11.82","4.0","CIVITAVECCHIA, IT","  52.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","18","  4.1","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-02-18","42.02","11.82","4.0","CIVITAVECCHIA, IT","  53.4","23","  43.7","23","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  5.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-02-19","42.02","11.82","4.0","CIVITAVECCHIA, IT","  55.2","19","  50.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  4.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-02-20","42.02","11.82","4.0","CIVITAVECCHIA, IT","  54.9","23","  50.1","23","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","15","  5.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-02-21","42.02","11.82","4.0","CIVITAVECCHIA, IT","  55.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  8.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-02-22","42.02","11.82","4.0","CIVITAVECCHIA, IT","  54.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  1.8","19","  6.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"16215099999","2023-02-23","42.02","11.82","4.0","CIVITAVECCHIA, IT","  54.6","22","  48.6","22","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","22","  6.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16215099999","2023-02-24","42.02","11.82","4.0","CIVITAVECCHIA, IT","  55.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.0","13","  3.5","24"," 12.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-02-25","42.02","11.82","4.0","CIVITAVECCHIA, IT","  57.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.5","13","  4.1","24","  9.9","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"16215099999","2023-02-26","42.02","11.82","4.0","CIVITAVECCHIA, IT","  56.3","21","  49.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-02-27","42.02","11.82","4.0","CIVITAVECCHIA, IT","  53.2","19","  42.6","19","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","19","  9.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-02-28","42.02","11.82","4.0","CIVITAVECCHIA, IT","  53.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","13","  4.7","24"," 14.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010010"
"16215099999","2023-03-01","42.02","11.82","4.0","CIVITAVECCHIA, IT","  51.6","23","  42.0","23","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","23"," 12.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"16215099999","2023-03-02","42.02","11.82","4.0","CIVITAVECCHIA, IT","  52.1","21","  43.0","21","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","21"," 15.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"16215099999","2023-03-03","42.02","11.82","4.0","CIVITAVECCHIA, IT","  53.2","17","  43.6","17","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","17","  7.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-03-04","42.02","11.82","4.0","CIVITAVECCHIA, IT","  52.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","24"," 18.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-03-05","42.02","11.82","4.0","CIVITAVECCHIA, IT","  52.2","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"16215099999","2023-03-06","42.02","11.82","4.0","CIVITAVECCHIA, IT","  55.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","24"," 18.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"16215099999","2023-03-07","42.02","11.82","4.0","CIVITAVECCHIA, IT","  56.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","24"," 15.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-03-08","42.02","11.82","4.0","CIVITAVECCHIA, IT","  58.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","24"," 12.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-03-09","42.02","11.82","4.0","CIVITAVECCHIA, IT","  58.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.9","13","  7.0","24"," 15.9"," 22.0","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-03-10","42.02","11.82","4.0","CIVITAVECCHIA, IT","  58.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.1","13","  6.7","24"," 22.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-03-11","42.02","11.82","4.0","CIVITAVECCHIA, IT","  58.1","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-03-12","42.02","11.82","4.0","CIVITAVECCHIA, IT","  59.1","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-03-13","42.02","11.82","4.0","CIVITAVECCHIA, IT","  58.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","24"," 12.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-03-14","42.02","11.82","4.0","CIVITAVECCHIA, IT","  57.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.9","13","  8.5","24"," 24.1"," 32.1","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"16215099999","2023-03-15","42.02","11.82","4.0","CIVITAVECCHIA, IT","  54.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","24"," 26.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"16215099999","2023-03-16","42.02","11.82","4.0","CIVITAVECCHIA, IT","  53.9","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","24"," 15.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-03-17","42.02","11.82","4.0","CIVITAVECCHIA, IT","  54.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","24","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-03-18","42.02","11.82","4.0","CIVITAVECCHIA, IT","  55.7","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-03-19","42.02","11.82","4.0","CIVITAVECCHIA, IT","  56.7","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-03-20","42.02","11.82","4.0","CIVITAVECCHIA, IT","  55.5","23","  52.6","23","9999.9"," 0","999.9"," 0","  5.6","12","  4.0","23"," 12.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"16215099999","2023-03-21","42.02","11.82","4.0","CIVITAVECCHIA, IT","  56.5","23","  50.5","23","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","23"," 15.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-03-22","42.02","11.82","4.0","CIVITAVECCHIA, IT","  57.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","24"," 12.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-03-23","42.02","11.82","4.0","CIVITAVECCHIA, IT","  57.5","23","  50.4","23","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","23"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16215099999","2023-03-24","42.02","11.82","4.0","CIVITAVECCHIA, IT","  57.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","24","  9.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-03-25","42.02","11.82","4.0","CIVITAVECCHIA, IT","  59.5","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-03-26","42.02","11.82","4.0","CIVITAVECCHIA, IT","  58.3","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-03-27","42.02","11.82","4.0","CIVITAVECCHIA, IT","  57.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.9","24"," 26.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010010"
"16215099999","2023-03-28","42.02","11.82","4.0","CIVITAVECCHIA, IT","  54.0","23","  33.2","23","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","23"," 18.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-03-29","42.02","11.82","4.0","CIVITAVECCHIA, IT","  55.7","23","  43.6","23","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","23","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-03-30","42.02","11.82","4.0","CIVITAVECCHIA, IT","  58.6","22","  51.0","22","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","22"," 15.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-03-31","42.02","11.82","4.0","CIVITAVECCHIA, IT","  59.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.7","13","  6.2","24"," 15.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-04-01","42.02","11.82","4.0","CIVITAVECCHIA, IT","  59.3","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-04-02","42.02","11.82","4.0","CIVITAVECCHIA, IT","  57.4","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-04-03","42.02","11.82","4.0","CIVITAVECCHIA, IT","  59.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.9","24"," 25.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-04-04","42.02","11.82","4.0","CIVITAVECCHIA, IT","  52.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","24"," 17.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-04-05","42.02","11.82","4.0","CIVITAVECCHIA, IT","  51.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","24","  9.9","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"16215099999","2023-04-06","42.02","11.82","4.0","CIVITAVECCHIA, IT","  51.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","24"," 20.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"16215099999","2023-04-07","42.02","11.82","4.0","CIVITAVECCHIA, IT","  54.8","23","  38.2","23","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","23","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-04-08","42.02","11.82","4.0","CIVITAVECCHIA, IT","  53.7","22","  44.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-04-09","42.02","11.82","4.0","CIVITAVECCHIA, IT","  56.1","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-04-10","42.02","11.82","4.0","CIVITAVECCHIA, IT","  56.9","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-04-11","42.02","11.82","4.0","CIVITAVECCHIA, IT","  56.4","22","  42.8","22","9999.9"," 0","999.9"," 0","  6.2","12","  3.1","22","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-04-12","42.02","11.82","4.0","CIVITAVECCHIA, IT","  59.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","24"," 12.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-04-13","42.02","11.82","4.0","CIVITAVECCHIA, IT","  57.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.0","13","  7.5","24"," 18.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"16215099999","2023-04-14","42.02","11.82","4.0","CIVITAVECCHIA, IT","  57.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.6","24"," 25.1","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"16215099999","2023-04-15","42.02","11.82","4.0","CIVITAVECCHIA, IT","  56.1","18","  50.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-04-16","42.02","11.82","4.0","CIVITAVECCHIA, IT","  56.9","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-04-17","42.02","11.82","4.0","CIVITAVECCHIA, IT","  60.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","24"," 17.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-04-18","42.02","11.82","4.0","CIVITAVECCHIA, IT","  57.4","22","  49.2","22","9999.9"," 0","999.9"," 0","  6.1","12","  2.6","22","  8.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
