"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33345099999","2023-01-17","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  40.1"," 6","  38.8"," 6","1003.5"," 6","983.2"," 6","  2.1"," 6","  5.5"," 6","  7.8","999.9","  43.3"," ","  34.5"," "," 0.03","F","  0.4","010000"
"33345099999","2023-01-18","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  45.6"," 8","  43.5"," 8","1002.5"," 8","982.4"," 8","  7.0"," 8","  6.1"," 8","  9.7","999.9","  50.4"," ","  38.7"," "," 0.00","I","999.9","100000"
"33345099999","2023-01-19","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  42.4"," 8","  41.6"," 8","1008.5"," 8","988.1"," 8","  1.1"," 8","  4.1"," 8","  7.8","999.9","  46.8"," ","  37.6"," "," 0.00","I","999.9","100000"
"33345099999","2023-01-20","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  44.0"," 8","  41.3"," 8","1013.1"," 8","992.7"," 8","  7.3"," 8","  3.4"," 8","  7.8","999.9","  50.4"," ","  37.0","*"," 0.00","I","999.9","000000"
"33345099999","2023-01-21","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  33.0"," 8","  31.2"," 8","1020.4"," 8","999.4"," 8","  1.7"," 8","  4.9"," 8","  7.8","999.9","  34.2","*","  32.4"," "," 0.01","E","999.9","110000"
"33345099999","2023-01-22","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  33.4"," 8","  32.6"," 8","1032.1"," 8","010.9"," 8","  0.3"," 8","  2.9"," 8","  3.9","999.9","  35.4"," ","  29.7","*"," 0.00","E","999.9","110000"
"33345099999","2023-01-23","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  29.9"," 6","  28.4"," 6","1037.6"," 6","016.1"," 6","  3.7"," 6","  3.9"," 6","  5.8","999.9","  30.4"," ","  28.8"," "," 0.00","F","999.9","010000"
"33345099999","2023-01-24","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  27.3"," 7","  24.5"," 7","1037.7"," 7","016.0"," 7","  6.4"," 7","  2.2"," 7","  3.9","999.9","  30.0","*","  25.5"," "," 0.01","E","999.9","001000"
"33345099999","2023-01-25","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  26.4"," 8","  22.3"," 8","1033.7"," 8","012.1"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  27.5","*","  25.2","*"," 0.00","I","  0.4","000000"
"33345099999","2023-01-26","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  27.4"," 7","  24.1"," 7","1027.2"," 7","005.8"," 7","  8.3"," 7","  2.5"," 7","  5.8","999.9","  30.9"," ","  24.8"," "," 0.01","E","  0.4","001000"
"33345099999","2023-01-27","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  27.0"," 8","  24.3"," 8","1022.9"," 8","001.6"," 8","  4.2"," 8","  1.7"," 8","  1.9","999.9","  28.6","*","  25.9"," "," 0.00","I","999.9","000000"
"33345099999","2023-01-28","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  26.4"," 8","  21.8"," 8","1020.7"," 8","999.3"," 8","  7.5"," 8","  3.4"," 8","  5.8","999.9","  30.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"33345099999","2023-01-29","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  27.3"," 7","  22.2"," 7","1019.4"," 7","998.1"," 7"," 11.5"," 7","  2.5"," 7","  3.9","999.9","  31.1"," ","  23.7"," "," 0.00","E","999.9","001000"
"33345099999","2023-01-30","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  29.4"," 8","  23.1"," 8","1010.3"," 8","989.3"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  31.3"," ","  27.9"," ","99.99"," ","999.9","001000"
"33345099999","2023-01-31","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  32.7"," 7","  30.2"," 7","1007.0"," 7","986.2"," 7","  3.0"," 7","  3.3"," 7","  5.8","999.9","  34.7"," ","  28.2"," "," 0.09","F","  0.4","001000"
"33345099999","2023-02-01","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  32.8"," 6","  29.8"," 6","1006.5"," 6","985.7"," 6","  6.7"," 6","  5.2"," 6","  7.8","999.9","  35.6"," ","  29.7"," "," 0.08","E","  0.4","001000"
"33345099999","2023-02-02","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  35.0"," 8","  31.1"," 8","1007.5"," 8","986.8"," 8","  9.2"," 8","  5.1"," 8","  7.8","999.9","  38.5"," ","  33.1","*"," 0.04","F","  0.4","001000"
"33345099999","2023-02-03","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  32.1"," 7","  28.8"," 7","1012.7"," 7","991.8"," 7","  6.7"," 7","  3.9"," 7","  5.8","999.9","  34.2"," ","  29.7","*"," 0.04","E","  0.8","001000"
"33345099999","2023-02-04","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  26.9"," 6","  20.4"," 6","1017.3"," 6","996.1"," 6"," 12.4"," 6","  4.9"," 6","  9.7","999.9","  28.6"," ","  23.7","*"," 0.02","F","  0.8","001000"
"33345099999","2023-02-05","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  26.2"," 6","  22.3"," 6","1024.8"," 6","003.4"," 6","  8.7"," 6","  5.5"," 6","  9.7","999.9","  29.1"," ","  22.8"," "," 0.05","F","  0.8","001000"
"33345099999","2023-02-06","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  26.5"," 6","  20.4"," 6","1033.3"," 6","011.8"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  28.6"," ","  23.2","*"," 0.01","F","  1.6","001000"
"33345099999","2023-02-07","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  23.7"," 6","  17.9"," 6","1036.8"," 6","015.0"," 6","  9.1"," 6","  2.6"," 6","  5.8","999.9","  28.2"," ","  19.6","*"," 0.08","F","  2.0","001000"
"33345099999","2023-02-08","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  20.3"," 8","  13.1"," 8","1046.4"," 8","024.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  27.3"," ","  13.5"," "," 0.00","I","  1.6","000000"
"33345099999","2023-02-09","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  23.8"," 8","  14.5"," 8","1041.2"," 8","019.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  33.4"," ","  16.3"," "," 0.00","I","  1.2","000000"
"33345099999","2023-02-10","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  29.2"," 8","  13.4"," 8","1031.9"," 8","010.5"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  39.0"," ","  21.6"," "," 0.00","I","  1.2","000000"
"33345099999","2023-02-11","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  32.2"," 7","  25.5"," 7","1023.9"," 7","002.8"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9","  35.8"," ","  28.4"," "," 0.00","H","  0.8","001000"
"33345099999","2023-02-12","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  31.5"," 6","  18.3"," 6","1027.2"," 6","006.0"," 6"," 12.4"," 6","  8.7"," 6"," 13.6","999.9","  35.2"," ","  28.9"," "," 0.03","E","  0.4","000000"
"33345099999","2023-02-13","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  31.7"," 7","  26.1"," 7","1026.7"," 7","005.4"," 7"," 11.5"," 7","  5.5"," 7","  7.8","999.9","  36.9","*","  26.1"," "," 0.00","E","  0.4","010000"
"33345099999","2023-02-14","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  36.7"," 6","  27.8"," 6","1021.0"," 6","000.1"," 6"," 12.4"," 6","  9.1"," 6"," 11.7","999.9","  40.3"," ","  35.1","*"," 0.02","F","999.9","000000"
"33345099999","2023-02-15","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  35.0"," 8","  18.5"," 8","1027.0"," 8","005.9"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  38.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"33345099999","2023-02-16","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  33.8"," 8","  24.9"," 8","1024.1"," 8","003.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  38.3"," ","  30.4","*"," 0.00","E","999.9","010000"
"33345099999","2023-02-17","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  32.4"," 8","  28.2"," 8","1017.2"," 8","996.2"," 8","  8.9"," 8","  1.2"," 8","  3.9","999.9","  34.3"," ","  29.3"," "," 0.02","E","999.9","001000"
"33345099999","2023-02-18","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  39.2"," 6","  32.5"," 6","1003.7"," 6","983.2"," 6","  8.9"," 6","  6.8"," 6","  7.8","999.9","  45.3"," ","  30.2"," "," 0.24","F","  0.4","010000"
"33345099999","2023-02-19","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  37.2"," 8","  27.7"," 8","1006.5"," 8","986.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  39.4"," ","  34.7","*"," 0.00","I","999.9","000000"
"33345099999","2023-02-20","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  33.2"," 8","  24.1"," 8","1007.0"," 8","986.3"," 8"," 10.4"," 8","  8.3"," 8"," 11.7","999.9","  39.0"," ","  29.1"," "," 0.02","E","999.9","001000"
"33345099999","2023-02-21","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  39.7"," 5","  33.4"," 5"," 995.8"," 5","975.6"," 5"," 11.2"," 5","  8.9"," 5","  9.7","999.9","  43.3"," ","  32.2"," "," 0.35","F","  0.4","010000"
"33345099999","2023-02-22","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  28.3"," 6","  20.0"," 6","1016.4"," 6","995.2"," 6"," 10.4"," 6","  5.5"," 6","  9.7","999.9","  31.1"," ","  26.4","*"," 0.03","F","  0.8","001000"
"33345099999","2023-02-23","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  24.8"," 7","  10.7"," 7","1025.4"," 7","003.9"," 7"," 12.4"," 7","  1.4"," 7","  1.9","999.9","  33.1"," ","  16.9"," "," 0.00","E","  0.4","000000"
"33345099999","2023-02-24","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  32.6"," 8","  26.6"," 8","1011.8"," 8","990.9"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  37.0"," ","  23.7"," "," 0.00","E","999.9","010000"
"33345099999","2023-02-25","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  41.0"," 7","  37.1"," 7"," 996.3"," 7","976.2"," 7","  7.8"," 7","  5.8"," 7","  7.8","999.9","  49.6"," ","  36.0"," "," 0.12","F","999.9","010000"
"33345099999","2023-02-26","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  37.6"," 7","  31.1"," 7","1009.1"," 7","988.5"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  41.0"," ","  33.8"," "," 0.04","E","999.9","000000"
"33345099999","2023-02-27","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  30.8"," 7","  24.5"," 7","1023.0"," 7","001.9"," 7"," 12.4"," 7","  6.7"," 7","  7.8","999.9","  34.0","*","  28.4","*"," 0.00","E","999.9","001000"
"33345099999","2023-02-28","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  28.2"," 8","  19.0"," 8","1028.4"," 8","006.9"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  34.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"33345099999","2023-03-01","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  30.0"," 7","  23.6"," 7","1022.5"," 7","001.2"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  35.8"," ","  25.7"," "," 0.00","E","999.9","000000"
"33345099999","2023-03-02","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  36.6"," 8","  25.7"," 8","1020.9"," 8","000.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  45.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"33345099999","2023-03-03","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  37.4"," 5","  27.4"," 5","1011.8"," 5","991.1"," 5"," 12.4"," 5","  6.2"," 5","  7.8","999.9","  41.7"," ","  34.3","*"," 0.00","I","999.9","000000"
"33345099999","2023-03-04","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  34.2"," 8","  26.7"," 8","1005.8"," 8","985.2"," 8"," 10.4"," 8","  8.0"," 8","  9.7","999.9","  37.8"," ","  30.6"," ","99.99"," ","999.9","001000"
"33345099999","2023-03-05","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  31.3"," 7","  17.0"," 7","1006.9"," 6","986.1"," 6"," 12.4"," 7","  7.2"," 7","  9.7","999.9","  37.4"," ","  26.6","*"," 0.00","I","999.9","000000"
"33345099999","2023-03-06","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  30.7"," 8","  21.2"," 8","1007.5"," 8","986.7"," 8"," 11.0"," 8","  2.7"," 8","  5.8","999.9","  37.6"," ","  27.5"," "," 0.04","E","  0.8","001000"
"33345099999","2023-03-07","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  33.3"," 7","  26.5"," 7","1005.9"," 7","985.2"," 7","  9.2"," 7","  2.8"," 7","  5.8","999.9","  42.1"," ","  27.0"," "," 0.04","E","  0.4","011000"
"33345099999","2023-03-08","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  37.7"," 7","  30.6"," 7","1003.6"," 7","983.1"," 7"," 10.7"," 7","  3.1"," 7","  7.8","999.9","  48.6"," ","  29.1"," "," 0.02","E","999.9","000000"
"33345099999","2023-03-09","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  45.8"," 8","  37.9"," 8"," 998.2"," 8","978.1"," 8","  8.4"," 8","  4.6"," 8","  7.8","999.9","  57.6"," ","  31.1"," "," 0.16","F","999.9","010000"
"33345099999","2023-03-10","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  36.0"," 7","  30.5"," 7","1005.1"," 7","984.6"," 7"," 11.5"," 7","  5.3"," 7","  7.8","999.9","  44.1"," ","  30.7"," "," 0.08","E","999.9","000000"
"33345099999","2023-03-11","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  40.3"," 7","  38.2"," 7"," 994.4"," 7","974.2"," 7","  6.6"," 7","  3.9"," 7","  5.8","999.9","  45.3","*","  34.5"," "," 0.16","E","999.9","010000"
"33345099999","2023-03-12","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  31.5"," 6","  27.3"," 6","1004.3"," 6","983.6"," 6","  7.1"," 6","  8.1"," 6","  9.7","999.9","  36.7"," ","  29.5"," "," 0.28","F","  1.6","001000"
"33345099999","2023-03-13","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  36.8"," 8","  24.9"," 8","1018.3"," 8","997.5"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  45.0"," ","  24.8"," "," 0.00","I","  1.2","000000"
"33345099999","2023-03-14","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  44.3"," 7","  27.6"," 7","1013.0"," 7","992.5"," 7"," 12.4"," 7"," 11.4"," 7"," 15.5","999.9","  52.9","*","  35.2"," "," 0.00","I","999.9","000000"
"33345099999","2023-03-15","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  43.0"," 8","  34.3"," 8","1009.4"," 8","989.0"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  53.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"33345099999","2023-03-16","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  38.1"," 8","  35.4"," 8","1013.2"," 8","992.5"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  39.9"," ","  35.2","*"," 0.00","E","999.9","010000"
"33345099999","2023-03-17","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  35.8"," 6","  31.0"," 6","1023.8"," 6","002.8"," 6"," 12.4"," 6","  7.1"," 6","  9.7","999.9","  37.8","*","  34.0"," "," 0.00","F","999.9","001000"
"33345099999","2023-03-18","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  38.6"," 8","  31.7"," 8","1027.1"," 8","006.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  47.3"," ","  34.5","*"," 0.00","I","999.9","000000"
"33345099999","2023-03-19","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  40.6"," 7","  30.7"," 7","1023.7"," 7","002.9"," 7","  9.6"," 7","  1.1"," 7","  3.9","999.9","  49.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"33345099999","2023-03-20","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  42.1"," 8","  32.4"," 8","1018.6"," 8","998.0"," 8"," 11.7"," 8","  1.9"," 8","  5.8","999.9","  54.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"33345099999","2023-03-21","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  47.5"," 8","  37.4"," 8","1013.7"," 8","993.4"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  61.2"," ","  32.0"," "," 0.04","E","999.9","010000"
"33345099999","2023-03-22","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  49.5"," 8","  40.7"," 8","1016.3"," 8","996.1"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"33345099999","2023-03-23","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  52.8"," 8","  39.1"," 8","1014.5"," 8","994.4"," 8"," 11.2"," 8","  4.4"," 8","  7.8","999.9","  63.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"33345099999","2023-03-24","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  58.2"," 8","  41.1"," 8","1010.9"," 8","991.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"33345099999","2023-03-25","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  57.1"," 8","  44.3"," 8","1004.7"," 8","985.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  60.6","*","  52.9","*"," 0.01","E","999.9","010000"
"33345099999","2023-03-26","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  50.2"," 7","  41.6"," 7","1002.5"," 7","982.6"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  56.1"," ","  45.9","*"," 0.04","E","999.9","010000"
"33345099999","2023-03-27","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  50.1"," 8","  37.0"," 8","1003.1"," 8","983.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  60.8"," ","  40.5"," "," 0.00","E","999.9","010000"
"33345099999","2023-03-28","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  38.6"," 6","  35.7"," 6"," 998.6"," 6","978.2"," 6","  5.2"," 6","  7.1"," 6"," 13.6","999.9","  48.4"," ","  29.3","*"," 0.67","F","999.9","011000"
"33345099999","2023-03-29","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  31.0"," 6","  23.8"," 6","1012.4"," 6","991.4"," 6"," 10.4"," 6","  7.8"," 6","  9.7","999.9","  32.7"," ","  28.6"," "," 0.04","F","  0.8","001000"
"33345099999","2023-03-30","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  36.3"," 8","  21.2"," 8","1017.2"," 8","996.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  45.9"," ","  28.2"," "," 0.00","I","  0.4","000000"
"33345099999","2023-03-31","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  42.5"," 8","  32.6"," 8","1006.8"," 8","986.5"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  49.5"," ","  35.8"," "," 0.03","E","999.9","010000"
"33345099999","2023-04-01","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  49.4"," 8","  44.2"," 8","1003.7"," 8","983.7"," 8","  8.9"," 8","  5.3"," 8"," 11.7","999.9","  58.1"," ","  43.3"," "," 0.03","E","999.9","010000"
"33345099999","2023-04-02","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  45.4"," 6","  44.2"," 6","1007.3"," 6","987.1"," 6","  1.2"," 6","  2.3"," 6","  3.9","999.9","  48.0"," ","  42.6","*"," 0.31","F","999.9","010000"
"33345099999","2023-04-03","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  40.7"," 6","  39.0"," 6","1012.2"," 6","991.7"," 6","  6.0"," 6","  4.9"," 6","  5.8","999.9","  46.9"," ","  36.0","*"," 0.19","F","999.9","010000"
"33345099999","2023-04-04","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  37.1"," 7","  34.2"," 7","1017.1"," 7","996.3"," 7"," 10.7"," 7","  5.3"," 7","  7.8","999.9","  40.1"," ","  34.0"," "," 0.03","F","999.9","010000"
"33345099999","2023-04-05","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  40.4"," 6","  39.1"," 6","1012.5"," 6","992.0"," 6","  3.4"," 6","  7.4"," 6","  7.8","999.9","  44.8","*","  36.3"," "," 0.83","F","999.9","010000"
"33345099999","2023-04-06","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  48.8"," 6","  46.0"," 6","1010.6"," 6","990.5"," 6","  5.8"," 6","  4.5"," 6","  5.8","999.9","  53.1"," ","  42.3"," "," 0.39","F","999.9","010000"
