"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22525099999","2023-04-08","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  34.7"," 8","  21.8"," 8","1027.9"," 8","026.6"," 8"," 23.6"," 5","  3.4"," 8","  5.8","999.9","  44.6"," ","  21.9"," "," 0.00","F"," 19.3","000000"
"22525099999","2023-04-09","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  33.7"," 8","  26.2"," 8","1032.6"," 8","031.3"," 8"," 23.6"," 5","  3.9"," 8","  5.8","999.9","  41.0"," ","  26.6"," "," 0.00","F"," 16.9","000000"
"22525099999","2023-04-10","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  30.8"," 8","  26.0"," 8","1029.6"," 8","028.4"," 8"," 23.6"," 5","  3.6"," 8","  5.8","999.9","  37.0"," ","  23.0"," "," 0.00","F"," 17.3","000000"
"22525099999","2023-04-11","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  39.5"," 7","  23.0"," 7","1018.2"," 7","017.0"," 7"," 26.4"," 4","  3.9"," 7","  3.9","999.9","  50.5","*","  26.4"," "," 0.00","F"," 16.1","000000"
"22525099999","2023-04-12","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  30.1"," 8","  21.7"," 8","1022.4"," 8","021.1"," 8"," 23.6"," 5","  6.8"," 8","  9.7","999.9","  37.0"," ","  24.3","*"," 0.00","F"," 15.4","000000"
"22525099999","2023-04-13","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  25.0"," 8","  15.1"," 8","1036.6"," 8","035.2"," 8"," 23.6"," 5","  5.3"," 8","  7.8","999.9","  28.8"," ","  22.1"," "," 0.00","F","999.9","000000"
"22525099999","2023-04-14","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  24.6"," 8","  14.1"," 8","1038.8"," 8","037.4"," 8"," 23.6"," 5","  2.9"," 8","  5.8","999.9","  31.8"," ","  16.5"," "," 0.00","F"," 15.4","000000"
"22525099999","2023-04-15","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  24.9"," 8","  16.8"," 8","1036.4"," 8","035.1"," 8"," 23.6"," 5","  1.7"," 8","  1.9","999.9","  35.8","*","   8.8"," "," 0.00","F"," 15.0","000000"
"22525099999","2023-04-16","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  31.2"," 8","  21.5"," 8","1031.4"," 8","030.1"," 8"," 23.6"," 5","  2.4"," 8","  5.8","999.9","  40.3"," ","  19.4"," "," 0.00","F"," 14.6","000000"
"22525099999","2023-04-17","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  31.8"," 8","  17.6"," 8","1029.2"," 8","027.9"," 8"," 23.6"," 5","  2.7"," 8","  5.8","999.9","  42.8"," ","  18.3"," "," 0.00","F"," 13.8","000000"
"22525099999","2023-04-18","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  35.6"," 7","  25.1"," 7","1034.2"," 7","032.9"," 7"," 23.6"," 5","  4.7"," 7","  7.8","999.9","  42.1"," ","  25.2"," "," 0.00","F"," 13.0","000000"
"22525099999","2023-04-19","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  38.4"," 8","  29.8"," 8","1032.9"," 8","031.6"," 8"," 23.6"," 5","  4.6"," 8","  7.8","999.9","  47.1"," ","  27.9"," "," 0.00","F"," 12.2","000000"
"22525099999","2023-04-20","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  41.2"," 8","  33.3"," 8","1021.8"," 8","020.6"," 8"," 23.6"," 5","  3.9"," 8","  3.9","999.9","  50.0"," ","  33.1"," "," 0.00","F"," 11.0","000000"
"22525099999","2023-04-21","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  40.3"," 8","  32.2"," 8","1015.5"," 8","014.2"," 8"," 23.6"," 5","  3.9"," 8","  5.8","999.9","  49.3"," ","  33.6","*"," 0.00","F","  9.4","000000"
"22525099999","2023-04-22","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  34.9"," 8","  29.8"," 8","1008.0"," 8","006.7"," 8"," 12.2"," 5","  4.4"," 8","  7.8","999.9","  46.4"," ","  27.1","*"," 0.04","F","  8.7","001000"
"22525099999","2023-04-23","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  29.9"," 8","  18.6"," 8","1013.9"," 8","012.6"," 8"," 23.6"," 5","  4.4"," 8","  7.8","999.9","  38.8"," ","  19.6"," "," 0.00","F","  8.7","000000"
"22525099999","2023-04-24","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  30.4"," 8","  28.4"," 8","1007.4"," 8","006.2"," 8"," 10.9"," 5","  5.3"," 8","  7.8","999.9","  32.2"," ","  27.9"," "," 0.24","F","  9.4","011000"
"22525099999","2023-04-25","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  31.8"," 8","  27.6"," 8","1015.1"," 8","013.9"," 8"," 19.9"," 5","  3.9"," 8","  5.8","999.9","  35.4"," ","  25.3"," "," 0.00","F"," 11.0","000000"
"22525099999","2023-04-26","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  36.5"," 8","  30.1"," 8","1011.8"," 8","010.6"," 8"," 23.6"," 5","  5.8"," 8","  9.7","999.9","  42.6"," ","  31.6"," "," 0.00","F","  8.7","000000"
"22525099999","2023-04-27","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  35.4"," 8","  28.8"," 8","1016.3"," 8","015.0"," 8"," 23.6"," 5","  6.3"," 8","  7.8","999.9","  39.7"," ","  32.5","*"," 0.00","F","  7.5","000000"
"22525099999","2023-04-28","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  37.2"," 8","  29.1"," 8","1017.2"," 8","015.9"," 8"," 23.6"," 5","  6.6"," 8","  7.8","999.9","  42.6"," ","  32.5"," "," 0.00","F","  6.7","000000"
"22525099999","2023-04-29","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  34.9"," 8","  31.0"," 8","1010.4"," 8","009.1"," 8"," 17.9"," 5","  6.3"," 8","  9.7","999.9","  43.5"," ","  32.2","*"," 0.51","F","  5.9","011000"
"22525099999","2023-04-30","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  37.4"," 8","  32.2"," 8","1013.5"," 8","012.2"," 8"," 23.6"," 5","  6.1"," 8"," 13.6","999.9","  44.2"," ","  29.7"," "," 0.00","F","  5.9","000000"
"22525099999","2023-05-01","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  38.5"," 8","  33.2"," 8","1007.8"," 8","006.6"," 8"," 18.6"," 5","  2.4"," 8","  3.9","999.9","  43.7"," ","  35.1"," "," 0.08","F","  4.7","010000"
"22525099999","2023-05-02","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  38.1"," 8","  32.9"," 8","1009.4"," 8","008.2"," 8"," 17.4"," 5","  4.4"," 8","  7.8","999.9","  48.2"," ","  32.4"," "," 0.12","F","  3.9","010000"
"22525099999","2023-05-03","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  34.1"," 8","  30.7"," 8","1005.5"," 8","004.2"," 8"," 17.9"," 5","  6.1"," 8","  9.7","999.9","  42.1"," ","  30.9","*"," 0.39","F","  2.4","001000"
"22525099999","2023-05-04","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  31.6"," 8","  27.6"," 8","1019.3"," 8","018.1"," 8"," 18.6"," 5","  3.4"," 8","  5.8","999.9","  34.7"," ","  29.1","*"," 0.02","F","  2.0","001000"
"22525099999","2023-05-05","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  31.7"," 8","  23.5"," 8","1025.9"," 8","024.6"," 8"," 23.6"," 5","  4.9"," 8","  9.7","999.9","  36.7"," ","  25.9"," "," 0.00","F","  1.2","000000"
"22525099999","2023-05-06","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  34.5"," 8","  24.4"," 8","1026.7"," 8","025.4"," 8"," 27.3"," 5","  3.4"," 8","  5.8","999.9","  43.5"," ","  24.1"," "," 0.00","F","  0.8","000000"
"22525099999","2023-05-07","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  38.1"," 8","  28.9"," 8","1026.5"," 8","025.2"," 8"," 27.3"," 5","  4.4"," 8","  7.8","999.9","  46.0"," ","  26.8"," "," 0.00","F","999.9","000000"
"22525099999","2023-05-08","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  46.2"," 8","  27.1"," 8","1022.8"," 8","021.5"," 8"," 27.3"," 5","  4.9"," 8","  7.8","999.9","  56.8"," ","  32.4"," "," 0.00","F","999.9","000000"
"22525099999","2023-05-09","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  50.7"," 8","  30.2"," 8","1020.2"," 8","019.0"," 8"," 27.3"," 5","  4.4"," 8","  7.8","999.9","  60.6"," ","  38.5"," "," 0.00","F","999.9","000000"
"22525099999","2023-05-10","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  49.2"," 8","  35.8"," 8","1019.9"," 8","018.7"," 8"," 27.3"," 5","  3.2"," 8","  3.9","999.9","  57.7"," ","  35.8"," "," 0.00","F","999.9","000000"
"22525099999","2023-05-11","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  57.3"," 8","  35.9"," 8","1018.0"," 8","016.8"," 8"," 27.3"," 5","  4.9"," 8","  7.8","999.9","  68.7"," ","  45.3"," "," 0.00","F","999.9","000000"
"22525099999","2023-05-12","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  56.0"," 8","  36.6"," 8","1019.1"," 8","017.9"," 8"," 27.3"," 5","  6.3"," 8","  7.8","999.9","  67.8"," ","  42.8"," "," 0.00","F","999.9","000000"
"22525099999","2023-05-13","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  44.8"," 8","  38.8"," 8","1027.8"," 8","026.6"," 8"," 27.3"," 5","  4.1"," 8","  7.8","999.9","  52.5"," ","  37.4"," "," 0.00","F","999.9","000000"
"22525099999","2023-05-14","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  57.8"," 8","  41.1"," 8","1023.1"," 8","021.9"," 8"," 27.3"," 5","  4.4"," 8","  7.8","999.9","  73.2"," ","  41.4"," "," 0.00","F","999.9","000000"
"22525099999","2023-05-15","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  59.3"," 8","  41.9"," 8","1020.2"," 8","019.0"," 8"," 27.3"," 5","  4.1"," 8","  7.8","999.9","  73.8"," ","  45.5"," "," 0.00","F","999.9","000000"
"22525099999","2023-05-16","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  56.5"," 7","  43.4"," 7","1017.2"," 7","016.2"," 7"," 26.4"," 4","  5.3"," 7","  7.8","999.9","  69.6"," ","  47.1"," "," 0.00","F","999.9","000000"
"22525099999","2023-05-17","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  55.5"," 8","  44.8"," 8","1012.0"," 8","010.8"," 8"," 27.3"," 5","  7.8"," 8"," 13.6","999.9","  63.3"," ","  47.8"," "," 0.01","F","999.9","000000"
"22525099999","2023-05-18","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  50.9"," 8","  42.6"," 8","1013.4"," 8","012.1"," 8"," 27.3"," 5","  6.1"," 8"," 11.7","999.9","  58.1"," ","  44.6","*"," 0.20","F","999.9","000000"
"22525099999","2023-05-19","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  42.5"," 8","  37.4"," 8","1027.6"," 8","026.3"," 8"," 26.4"," 4","  4.9"," 8","  5.8","999.9","  45.0"," ","  39.0"," "," 0.03","F","999.9","000000"
"22525099999","2023-05-20","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  56.9"," 8","  42.5"," 8","1028.8"," 8","027.6"," 8"," 31.1"," 5","  4.9"," 8","  5.8","999.9","  70.3"," ","  42.1"," "," 0.00","F","999.9","000000"
"22525099999","2023-05-21","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  57.4"," 8","  44.8"," 8","1027.4"," 8","026.2"," 8"," 27.3"," 5","  3.6"," 8","  3.9","999.9","  66.4"," ","  48.7"," "," 0.00","F","999.9","000000"
"22525099999","2023-05-22","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  57.1"," 8","  46.6"," 8","1026.0"," 8","024.8"," 8"," 27.3"," 5","  3.2"," 8","  5.8","999.9","  65.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"22525099999","2023-05-23","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  60.3"," 8","  50.3"," 8","1019.0"," 8","017.9"," 8"," 27.3"," 5","  5.6"," 8","  9.7","999.9","  70.0"," ","  51.4"," "," 0.00","F","999.9","000000"
"22525099999","2023-05-24","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  62.8"," 8","  46.1"," 8","1015.4"," 8","014.2"," 8"," 27.3"," 5","  6.8"," 8","  9.7","999.9","  73.8"," ","  53.1"," "," 0.02","F","999.9","000000"
"22525099999","2023-05-25","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  57.9"," 8","  46.3"," 8","1008.3"," 8","007.1"," 8"," 27.3"," 5","  5.6"," 8"," 11.7","999.9","  72.7"," ","  49.1","*"," 0.00","F","999.9","000000"
"22525099999","2023-05-26","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  51.4"," 8","  33.0"," 8","1009.8"," 8","008.6"," 8"," 27.3"," 5","  6.1"," 8","  7.8","999.9","  61.3"," ","  43.0","*"," 0.00","F","999.9","000000"
"22525099999","2023-05-27","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  48.5"," 8","  34.9"," 8","1017.3"," 8","016.1"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  57.0"," ","  38.1"," "," 0.00","F","999.9","000000"
"22525099999","2023-05-28","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  53.7"," 8","  35.1"," 8","1015.8"," 7","015.2"," 8"," 31.1"," 5","  6.8"," 8","  9.7","999.9","  62.2"," ","  39.0"," "," 0.00","F","999.9","000000"
"22525099999","2023-05-29","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  54.6"," 8","  38.9"," 8","1008.9"," 8","007.7"," 8"," 31.1"," 5","  6.6"," 8","  9.7","999.9","  62.1"," ","  49.1","*"," 0.00","F","999.9","000000"
"22525099999","2023-05-30","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  52.0"," 8","  34.2"," 8","1013.6"," 8","012.3"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  61.0"," ","  42.3"," "," 0.00","F","999.9","000000"
"22525099999","2023-05-31","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  49.8"," 8","  41.8"," 8","1004.7"," 8","003.5"," 8"," 31.1"," 5","  8.0"," 8"," 11.7","999.9","  53.8"," ","  44.4"," "," 0.00","F","999.9","000000"
"22525099999","2023-06-01","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  46.2"," 7","  39.1"," 7","1001.1"," 7","999.8"," 7"," 31.1"," 4","  3.9"," 7","  5.8","999.9","  51.4"," ","  38.3","*"," 0.01","F","999.9","000000"
"22525099999","2023-06-02","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  41.9"," 8","  35.6"," 8","1010.6"," 8","009.3"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  48.2"," ","  32.5"," "," 0.00","F","999.9","000000"
"22525099999","2023-06-03","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  42.6"," 8","  34.0"," 8","1013.5"," 8","012.3"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  46.8","*","  33.4"," "," 0.00","F","999.9","000000"
"22525099999","2023-06-04","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  40.9"," 8","  38.1"," 8","1008.8"," 8","007.7"," 8"," 25.4"," 5","  2.7"," 8","  5.8","999.9","  44.2"," ","  37.9"," "," 0.24","F","999.9","010000"
"22525099999","2023-06-05","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  49.4"," 7","  40.6"," 7","1004.6"," 7","003.4"," 7"," 31.1"," 5","  6.1"," 7","  7.8","999.9","  58.3"," ","  40.5"," "," 0.12","F","999.9","000000"
"22525099999","2023-06-06","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  45.8"," 8","  37.8"," 8","1013.1"," 8","011.9"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  51.4"," ","  41.4","*"," 0.01","F","999.9","010000"
"22525099999","2023-06-07","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  46.6"," 8","  35.1"," 8","1018.3"," 8","017.1"," 8"," 31.1"," 5","  4.1"," 8","  9.7","999.9","  51.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"22525099999","2023-06-08","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  48.3"," 8","  42.7"," 8","1012.9"," 8","011.7"," 8"," 16.8"," 4","  5.6"," 8","  7.8","999.9","  58.8"," ","  44.2"," "," 0.44","F","999.9","010010"
"22525099999","2023-06-09","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  44.8"," 8","  35.7"," 8","1019.4"," 8","018.1"," 8"," 31.1"," 5","  7.3"," 8"," 13.6","999.9","  49.1"," ","  41.4"," "," 0.24","F","999.9","000000"
"22525099999","2023-06-10","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  46.2"," 8","  36.7"," 8","1027.8"," 8","026.5"," 8"," 31.1"," 5","  4.4"," 8","  5.8","999.9","  50.5"," ","  39.0"," "," 0.00","F","999.9","000000"
"22525099999","2023-06-11","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  60.7"," 8","  39.3"," 8","1024.8"," 8","023.6"," 8"," 31.1"," 5","  4.4"," 8","  5.8","999.9","  71.2"," ","  43.0"," "," 0.00","F","999.9","000000"
"22525099999","2023-06-12","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  68.2"," 8","  38.5"," 8","1020.2"," 8","019.0"," 8"," 31.1"," 5","  7.3"," 8"," 11.7","999.9","  75.0"," ","  55.8"," "," 0.00","F","999.9","000000"
"22525099999","2023-06-13","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  63.1"," 8","  43.5"," 8","1015.1"," 8","013.9"," 8"," 31.1"," 5","  6.1"," 8"," 11.7","999.9","  75.9"," ","  48.0","*"," 0.16","F","999.9","000010"
"22525099999","2023-06-14","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  59.3"," 8","  44.7"," 8","1018.8"," 8","017.6"," 8"," 31.1"," 5","  3.2"," 8","  3.9","999.9","  71.1"," ","  44.2"," "," 0.00","F","999.9","000000"
"22525099999","2023-06-15","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  60.3"," 6","  41.5"," 6","1017.5"," 6","016.4"," 6"," 31.1"," 4","  4.2"," 6","  5.8","999.9","  78.4"," ","  49.5","*"," 0.00","F","999.9","000000"
"22525099999","2023-06-16","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  49.0"," 8","  40.2"," 8","1021.7"," 8","020.5"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  54.1"," ","  37.2","*"," 0.00","F","999.9","000000"
"22525099999","2023-06-17","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  47.3"," 8","  36.4"," 8","1024.8"," 8","023.5"," 8"," 31.1"," 5","  3.2"," 8","  3.9","999.9","  55.2"," ","  34.2"," "," 0.00","F","999.9","000000"
"22525099999","2023-06-18","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  56.0"," 7","  43.1"," 7","1022.7"," 7","021.5"," 7"," 31.1"," 5","  4.2"," 7","  5.8","999.9","  68.0"," ","  37.0"," "," 0.00","F","999.9","000000"
"22525099999","2023-06-19","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  51.4"," 8","  44.2"," 8","1019.8"," 8","018.5"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  57.9","*","  42.6","*"," 0.00","F","999.9","000000"
"22525099999","2023-06-20","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  47.3"," 8","  36.8"," 8","1022.1"," 8","020.8"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  52.2"," ","  38.1","*"," 0.00","F","999.9","000000"
"22525099999","2023-06-21","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  51.5"," 8","  43.5"," 8","1019.1"," 8","017.8"," 8"," 17.4"," 5","  4.6"," 8","  7.8","999.9","  58.6"," ","  34.5"," "," 0.12","F","999.9","010000"
"22525099999","2023-06-22","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  55.5"," 8","  48.4"," 8","1014.9"," 8","013.7"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  61.2"," ","  51.8"," "," 0.02","F","999.9","000000"
"22525099999","2023-06-23","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  58.0"," 8","  50.7"," 8","1013.7"," 8","012.5"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  63.3"," ","  49.3"," "," 0.00","F","999.9","000000"
"22525099999","2023-06-24","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  59.5"," 8","  50.1"," 8","1015.4"," 8","014.2"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  65.7"," ","  50.9"," "," 0.00","F","999.9","000000"
"22525099999","2023-06-25","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  59.6"," 8","  48.9"," 8","1018.8"," 8","017.5"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  69.1"," ","  47.3"," "," 0.00","F","999.9","000000"
"22525099999","2023-06-26","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  63.8"," 8","  53.4"," 8","1017.0"," 8","015.8"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  72.5"," ","  46.6"," "," 0.00","F","999.9","000000"
"22525099999","2023-06-27","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  60.4"," 8","  51.1"," 8","1012.8"," 8","011.6"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  72.0"," ","  51.8","*"," 0.00","F","999.9","000000"
"22525099999","2023-06-28","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  58.4"," 8","  50.0"," 8","1012.8"," 8","011.6"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  65.1"," ","  50.0"," "," 0.00","F","999.9","000000"
"22525099999","2023-06-29","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  63.1"," 7","  52.9"," 7","1009.4"," 7","008.3"," 7"," 31.1"," 4","  4.4"," 7","  7.8","999.9","  69.1"," ","  57.4"," "," 0.00","F","999.9","000000"
"22525099999","2023-06-30","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  51.3"," 7","  46.8"," 7","1007.5"," 7","006.3"," 7"," 31.1"," 4","  8.3"," 7"," 11.7","999.9","  55.2"," ","  49.8"," "," 0.02","F","999.9","000000"
"22525099999","2023-07-01","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  47.9"," 8","  46.3"," 8"," 999.5"," 8","998.3"," 8","  8.9"," 5","  7.5"," 8"," 11.7","999.9","  49.3","*","  46.0"," "," 0.79","F","999.9","010000"
"22525099999","2023-07-02","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  48.1"," 8","  46.2"," 8"," 992.2"," 8","991.0"," 8"," 13.9"," 5","  7.5"," 8"," 11.7","999.9","  50.4"," ","  44.6","*"," 1.14","F","999.9","010000"
"22525099999","2023-07-03","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  51.2"," 8","  48.8"," 8"," 995.0"," 8","993.9"," 8"," 21.1"," 5","  3.9"," 8","  7.8","999.9","  57.6"," ","  41.2"," "," 0.35","F","999.9","010000"
"22525099999","2023-07-04","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  58.8"," 8","  52.0"," 8"," 998.8"," 8","997.6"," 8"," 31.1"," 5","  9.5"," 8"," 11.7","999.9","  63.5"," ","  52.3"," "," 0.08","F","999.9","000000"
"22525099999","2023-07-05","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  59.2"," 8","  51.2"," 8","1004.2"," 8","003.0"," 8"," 31.1"," 5","  7.8"," 8","  9.7","999.9","  64.6"," ","  54.5"," "," 0.12","F","999.9","000000"
"22525099999","2023-07-06","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  60.4"," 7","  54.0"," 7","1009.9"," 7","008.7"," 7"," 31.1"," 4","  5.5"," 7","  7.8","999.9","  71.1"," ","  55.6"," "," 0.00","F","999.9","000000"
"22525099999","2023-07-07","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  56.8"," 8","  51.4"," 8","1016.7"," 8","015.5"," 8"," 31.1"," 5","  3.2"," 8","  3.9","999.9","  61.7"," ","  52.0","*"," 0.00","F","999.9","000000"
"22525099999","2023-07-08","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  50.5"," 8","  46.5"," 8","1017.0"," 8","015.8"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  54.1"," ","  44.1","*"," 0.16","F","999.9","000000"
"22525099999","2023-07-09","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  50.6"," 8","  43.3"," 8","1020.9"," 8","019.7"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  54.0"," ","  43.2"," "," 0.00","F","999.9","000000"
"22525099999","2023-07-10","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  50.4"," 8","  42.9"," 8","1022.0"," 8","020.8"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  57.9"," ","  41.4","*"," 0.00","F","999.9","000000"
"22525099999","2023-07-11","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  53.0"," 8","  44.4"," 8","1019.3"," 8","018.1"," 8"," 31.1"," 5","  3.2"," 8","  3.9","999.9","  63.5"," ","  36.5"," "," 0.00","F","999.9","000000"
"22525099999","2023-07-12","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  55.7"," 7","  45.9"," 7","1012.4"," 7","011.1"," 7"," 24.9"," 4","  6.7"," 7","  9.7","999.9","  64.2"," ","  43.9"," "," 0.02","F","999.9","010000"
"22525099999","2023-07-13","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  53.8"," 8","  48.9"," 8","1007.0"," 8","005.8"," 8"," 19.9"," 5","  8.0"," 8"," 11.7","999.9","  58.1"," ","  50.4"," "," 0.08","F","999.9","010000"
"22525099999","2023-07-14","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  58.3"," 8","  55.2"," 8","1008.1"," 8","006.9"," 8"," 27.3"," 5","  2.7"," 8","  3.9","999.9","  61.2"," ","  54.3"," "," 0.00","F","999.9","000000"
"22525099999","2023-07-15","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  64.4"," 8","  58.9"," 8","1010.1"," 8","008.9"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  74.3"," ","  57.6"," "," 0.01","F","999.9","000000"
"22525099999","2023-07-16","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  67.8"," 8","  56.6"," 8","1011.8"," 8","010.6"," 8"," 31.1"," 5","  3.4"," 8","  3.9","999.9","  79.3"," ","  56.8"," "," 0.00","F","999.9","000000"
