"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23939099999","2023-01-24","60.3333333","68.9666666","32.3","ALTAY, RS","   9.4"," 8","   7.1"," 8","1022.5"," 8","018.2"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  17.4"," ","  -6.0"," "," 0.02","F"," 15.7","001000"
"23939099999","2023-01-25","60.3333333","68.9666666","32.3","ALTAY, RS","  13.6"," 8","  10.4"," 8","1012.6"," 8","008.4"," 8"," 10.8"," 6","  6.6"," 8","  7.8","999.9","  17.8"," ","  10.9"," "," 0.04","F"," 15.7","001000"
"23939099999","2023-01-26","60.3333333","68.9666666","32.3","ALTAY, RS","  19.0"," 8","  15.5"," 8","1003.0"," 8","998.8"," 8","  9.1"," 6","  9.5"," 8"," 11.7","999.9","  24.8","*","  11.3"," "," 0.08","F"," 15.7","001000"
"23939099999","2023-01-27","60.3333333","68.9666666","32.3","ALTAY, RS","  23.0"," 8","  19.5"," 8","1008.1"," 8","004.0"," 8"," 12.4"," 6","  5.3"," 8","  5.8","999.9","  25.2","*","  19.2"," "," 0.00","F"," 16.1","000000"
"23939099999","2023-01-28","60.3333333","68.9666666","32.3","ALTAY, RS","  16.4"," 7","  13.9"," 7","1009.4"," 7","005.2"," 7"," 12.4"," 5","  3.1"," 7","  3.9","999.9","  21.9"," ","   7.3","*"," 0.00","F"," 16.1","000000"
"23939099999","2023-01-30","60.3333333","68.9666666","32.3","ALTAY, RS","  12.8"," 4","  10.6"," 4","1014.2"," 4","009.9"," 4"," 12.4"," 4","  3.9"," 4","  3.9","999.9","  16.2","*","   5.9"," "," 0.00","H"," 16.1","001000"
"23939099999","2023-02-03","60.3333333","68.9666666","32.3","ALTAY, RS","   8.4"," 6","   4.0"," 6","1025.2"," 6","020.9"," 6"," 12.4"," 5","  2.6"," 6","  3.9","999.9","  18.1"," ","  -0.4","*"," 0.00","E","999.9","000000"
"23939099999","2023-02-04","60.3333333","68.9666666","32.3","ALTAY, RS","   5.4"," 8","   1.1"," 8","1026.9"," 8","022.5"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  15.8"," ","  -6.9"," "," 0.00","F"," 16.5","000000"
"23939099999","2023-02-05","60.3333333","68.9666666","32.3","ALTAY, RS","   0.1"," 8","  -3.6"," 8","1026.9"," 8","022.5"," 8"," 12.4"," 6","  0.7"," 8","  1.9","999.9","  13.1"," ","  -9.8","*"," 0.00","F"," 16.5","000000"
"23939099999","2023-02-06","60.3333333","68.9666666","32.3","ALTAY, RS","  -1.8"," 7","  -5.3"," 7","1026.6"," 7","022.2"," 7","  8.5"," 5","  0.6"," 7","  1.9","999.9","   8.2"," "," -10.8"," "," 0.02","F"," 16.5","001000"
"23939099999","2023-02-07","60.3333333","68.9666666","32.3","ALTAY, RS","  -8.3"," 8"," -12.3"," 8","1030.9"," 8","026.3"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  -1.3"," "," -14.1"," "," 0.01","F"," 16.5","001000"
"23939099999","2023-02-08","60.3333333","68.9666666","32.3","ALTAY, RS","  -3.2"," 8","  -6.7"," 8","1021.7"," 8","017.2"," 8","  9.1"," 6","  4.1"," 8","  7.8","999.9","   6.6","*"," -16.1"," "," 0.00","F"," 16.5","001000"
"23939099999","2023-02-09","60.3333333","68.9666666","32.3","ALTAY, RS","  16.5"," 8","  14.0"," 8","1008.1"," 8","003.9"," 8"," 10.6"," 6","  5.3"," 8","  7.8","999.9","  23.9"," ","   2.3"," "," 0.12","F"," 16.9","001000"
"23939099999","2023-02-10","60.3333333","68.9666666","32.3","ALTAY, RS","  10.4"," 7","   8.2"," 7","1017.2"," 7","012.9"," 7","  9.9"," 4","  3.6"," 7","  7.8","999.9","  18.1","*","  -4.4"," "," 0.00","F"," 17.7","000000"
"23939099999","2023-02-11","60.3333333","68.9666666","32.3","ALTAY, RS","  16.3"," 8","  12.7"," 8","1019.6"," 8","015.3"," 8"," 12.4"," 6","  8.7"," 8"," 11.7","999.9","  19.4"," ","  12.9"," "," 0.01","F"," 17.7","000000"
"23939099999","2023-02-12","60.3333333","68.9666666","32.3","ALTAY, RS","   9.3"," 8","   5.1"," 8","1024.4"," 8","020.1"," 8"," 10.8"," 6","  6.1"," 8","  7.8","999.9","  14.5"," ","   4.1","*"," 0.01","F"," 17.3","001000"
"23939099999","2023-02-13","60.3333333","68.9666666","32.3","ALTAY, RS","  12.5"," 8","   7.6"," 8","1022.0"," 8","017.7"," 8"," 10.8"," 6","  6.8"," 8","  7.8","999.9","  15.6"," ","   3.0"," "," 0.00","F"," 17.3","001000"
"23939099999","2023-02-14","60.3333333","68.9666666","32.3","ALTAY, RS","   4.8"," 8","   0.2"," 8","1023.7"," 8","019.3"," 8"," 12.4"," 6","  4.6"," 8","  5.8","999.9","  10.2"," ","   0.7"," "," 0.01","F"," 17.3","000000"
"23939099999","2023-02-15","60.3333333","68.9666666","32.3","ALTAY, RS","   2.4"," 7","  -1.4"," 7","1030.3"," 7","025.9"," 7"," 12.4"," 6","  1.7"," 7","  3.9","999.9","  16.2"," ","  -6.5","*"," 0.00","F"," 17.3","000000"
"23939099999","2023-02-16","60.3333333","68.9666666","32.3","ALTAY, RS","   2.1"," 8","  -2.9"," 8","1034.9"," 8","030.4"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  13.3"," "," -11.0"," "," 0.00","F"," 16.9","000000"
"23939099999","2023-02-17","60.3333333","68.9666666","32.3","ALTAY, RS","   0.8"," 8","  -4.5"," 8","1034.4"," 8","029.9"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  14.5"," "," -10.3","*"," 0.00","F"," 16.9","000000"
"23939099999","2023-02-18","60.3333333","68.9666666","32.3","ALTAY, RS","   4.6"," 8","  -0.8"," 8","1027.5"," 8","023.1"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  17.4"," "," -12.6"," "," 0.00","F"," 16.9","000000"
"23939099999","2023-02-19","60.3333333","68.9666666","32.3","ALTAY, RS","  -1.0"," 8","  -4.7"," 8","1020.7"," 8","016.3"," 8"," 12.4"," 6","  0.0"," 8","999.9","999.9","  10.9"," "," -11.9","*"," 0.00","F"," 16.9","000000"
"23939099999","2023-02-20","60.3333333","68.9666666","32.3","ALTAY, RS","  -1.9"," 8","  -6.3"," 8","1019.5"," 8","015.1"," 8"," 12.4"," 6","  1.2"," 8","  3.9","999.9","   7.7","*"," -13.0"," "," 0.00","E"," 16.9","000000"
"23939099999","2023-02-21","60.3333333","68.9666666","32.3","ALTAY, RS","   8.3"," 8","   5.0"," 8","1012.9"," 8","008.6"," 8"," 10.8"," 6","  2.9"," 8","  3.9","999.9","  16.7","*","  -4.4"," "," 0.02","F"," 16.9","001000"
"23939099999","2023-02-22","60.3333333","68.9666666","32.3","ALTAY, RS","  31.4"," 7","  31.2"," 7"," 998.4"," 7","994.3"," 7","  2.2"," 5","  7.2"," 7","  9.7","999.9","  33.3"," ","   7.7"," "," 0.31","F"," 18.9","001000"
"23939099999","2023-02-23","60.3333333","68.9666666","32.3","ALTAY, RS","  24.4"," 8","  22.5"," 8"," 996.7"," 8","992.6"," 8","  7.5"," 6","  5.1"," 8","  9.7","999.9","  32.9","*","  21.9"," "," 0.24","F"," 20.5","001000"
"23939099999","2023-02-24","60.3333333","68.9666666","32.3","ALTAY, RS","  17.4"," 8","  15.1"," 8"," 995.4"," 8","991.3"," 8","  7.5"," 6","  5.8"," 8","  7.8","999.9","  26.1"," ","   5.0","*"," 0.08","F"," 20.5","001000"
"23939099999","2023-02-25","60.3333333","68.9666666","32.3","ALTAY, RS","   5.4"," 8","   1.5"," 8","1010.2"," 8","005.9"," 8"," 12.4"," 6","  6.1"," 8","  7.8","999.9","  10.2"," ","  -0.2"," "," 0.00","F"," 20.5","000000"
"23939099999","2023-02-26","60.3333333","68.9666666","32.3","ALTAY, RS","   5.8"," 8","   1.9"," 8","1022.2"," 8","017.8"," 8"," 10.5"," 6","  3.2"," 8","  5.8","999.9","  16.5"," ","  -3.8","*"," 0.00","F"," 20.9","000000"
"23939099999","2023-02-27","60.3333333","68.9666666","32.3","ALTAY, RS","  19.8"," 8","  18.0"," 8","1009.1"," 8","005.0"," 8","  7.2"," 6","  7.3"," 8","  9.7","999.9","  26.8","*","  -6.9"," "," 0.28","F"," 20.9","001000"
"23939099999","2023-02-28","60.3333333","68.9666666","32.3","ALTAY, RS","  27.9"," 8","  24.3"," 8"," 993.3"," 8","989.2"," 8"," 10.8"," 6","  7.5"," 8","  9.7","999.9","  31.1"," ","  22.8","*"," 0.09","F"," 23.6","001000"
"23939099999","2023-03-01","60.3333333","68.9666666","32.3","ALTAY, RS","  24.5"," 8","  20.0"," 8"," 989.2"," 8","985.1"," 8","  7.5"," 6","  5.6"," 8","  9.7","999.9","  27.3"," ","  22.8"," "," 0.04","F"," 24.0","001000"
"23939099999","2023-03-02","60.3333333","68.9666666","32.3","ALTAY, RS","  19.4"," 8","  17.1"," 8"," 984.8"," 8","980.7"," 8","  7.2"," 6","  5.6"," 8","  9.7","999.9","  22.8"," ","  14.0","*"," 0.16","F"," 24.4","001000"
"23939099999","2023-03-03","60.3333333","68.9666666","32.3","ALTAY, RS","   2.7"," 5","  -1.9"," 5"," 998.2"," 5","993.9"," 5"," 12.4"," 4","  4.3"," 5","  5.8","999.9","  12.6"," ","  -4.5","*"," 0.02","E","999.9","000000"
"23939099999","2023-03-04","60.3333333","68.9666666","32.3","ALTAY, RS","   2.3"," 8","  -2.7"," 8","1006.9"," 8","002.6"," 8"," 10.8"," 6","  3.9"," 8","  5.8","999.9","  11.3"," ","  -7.2"," "," 0.00","F"," 24.4","001000"
"23939099999","2023-03-05","60.3333333","68.9666666","32.3","ALTAY, RS","  17.1"," 8","  14.5"," 8","1003.2"," 8","999.1"," 8","  7.5"," 6","  3.4"," 8","  5.8","999.9","  23.2","*","  -4.7"," "," 0.04","F"," 24.4","001000"
"23939099999","2023-03-06","60.3333333","68.9666666","32.3","ALTAY, RS","  22.5"," 8","  21.4"," 8"," 994.1"," 8","990.0"," 8","  7.5"," 6","  5.1"," 8","  5.8","999.9","  27.0"," ","  13.8","*"," 0.31","F"," 24.8","001000"
"23939099999","2023-03-07","60.3333333","68.9666666","32.3","ALTAY, RS","   7.0"," 8","   3.2"," 8","1007.2"," 8","002.9"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  14.5"," ","   1.2","*"," 0.01","F"," 28.0","000000"
"23939099999","2023-03-08","60.3333333","68.9666666","32.3","ALTAY, RS","  -8.3"," 8"," -14.6"," 8","1017.7"," 8","013.2"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","   4.3"," "," -24.3","*"," 0.00","F"," 28.0","000000"
"23939099999","2023-03-09","60.3333333","68.9666666","32.3","ALTAY, RS","   9.3"," 8","   3.8"," 8","1019.0"," 8","014.7"," 8"," 10.8"," 6","  7.5"," 8"," 13.6","999.9","  24.6","*"," -18.8","*"," 0.00","F"," 28.0","001000"
"23939099999","2023-03-10","60.3333333","68.9666666","32.3","ALTAY, RS","  35.1"," 8","  30.9"," 8","1005.9"," 8","001.8"," 8"," 12.4"," 6","  9.5"," 8"," 11.7","999.9","  38.1"," ","  18.9"," "," 0.05","F"," 26.8","010000"
"23939099999","2023-03-11","60.3333333","68.9666666","32.3","ALTAY, RS","  28.3"," 8","  22.6"," 8"," 998.9"," 8","994.9"," 8"," 12.4"," 6"," 11.2"," 8"," 15.5","999.9","  37.2"," ","  17.8","*"," 0.08","F"," 24.0","000000"
"23939099999","2023-03-12","60.3333333","68.9666666","32.3","ALTAY, RS","  22.7"," 8","  13.6"," 8","1022.0"," 8","017.8"," 8"," 12.4"," 6","  7.0"," 8","  9.7","999.9","  30.2"," ","  14.4"," "," 0.00","F"," 23.2","000000"
"23939099999","2023-03-13","60.3333333","68.9666666","32.3","ALTAY, RS","  31.4"," 8","  18.6"," 8","1017.8"," 8","013.7"," 8"," 12.4"," 6"," 12.1"," 8"," 15.5","999.9","  38.8"," ","  20.7"," "," 0.00","F"," 22.4","000000"
"23939099999","2023-03-14","60.3333333","68.9666666","32.3","ALTAY, RS","  27.4"," 8","  21.5"," 8","1014.0"," 8","009.8"," 8"," 10.8"," 6","  6.3"," 8"," 11.7","999.9","  30.7"," ","  17.4","*"," 0.08","F"," 22.0","001000"
"23939099999","2023-03-15","60.3333333","68.9666666","32.3","ALTAY, RS","  23.3"," 8","  11.5"," 8","1020.0"," 8","015.8"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  34.3"," ","   2.3"," "," 0.00","F"," 23.6","000000"
"23939099999","2023-03-16","60.3333333","68.9666666","32.3","ALTAY, RS","  32.5"," 8","  26.0"," 8","1018.8"," 8","014.7"," 8"," 10.8"," 6","  5.1"," 8","  7.8","999.9","  41.4"," ","  22.6"," "," 0.04","F"," 23.6","001000"
"23939099999","2023-03-17","60.3333333","68.9666666","32.3","ALTAY, RS","  36.0"," 8","  24.7"," 8","1015.7"," 8","011.7"," 8"," 12.4"," 6","  6.1"," 8","  9.7","999.9","  41.4"," ","  27.1"," "," 0.00","F"," 22.8","000000"
"23939099999","2023-03-18","60.3333333","68.9666666","32.3","ALTAY, RS","  20.2"," 8","  16.6"," 8","1020.5"," 8","016.2"," 8"," 10.8"," 6","  5.3"," 8","  9.7","999.9","  34.0","*","  -2.9","*"," 0.20","F"," 22.0","001000"
"23939099999","2023-03-19","60.3333333","68.9666666","32.3","ALTAY, RS","  14.1"," 8","   2.2"," 8","1031.7"," 8","027.3"," 8"," 12.4"," 6","  5.3"," 8","  7.8","999.9","  21.9"," ","  -4.7"," "," 0.00","F"," 24.4","000000"
"23939099999","2023-03-20","60.3333333","68.9666666","32.3","ALTAY, RS","  24.7"," 8","  12.4"," 8","1018.0"," 8","013.8"," 8"," 12.4"," 6","  7.3"," 8"," 11.7","999.9","  34.3"," ","  10.6"," "," 0.00","F"," 24.0","000000"
"23939099999","2023-03-21","60.3333333","68.9666666","32.3","ALTAY, RS","  25.8"," 7","  16.2"," 7","1015.3"," 7","011.2"," 7"," 12.4"," 5","  7.2"," 7","  9.7","999.9","  36.3"," ","   7.3"," "," 0.00","F"," 24.0","000000"
"23939099999","2023-03-22","60.3333333","68.9666666","32.3","ALTAY, RS","  35.9"," 8","  29.6"," 8","1002.0"," 8","998.0"," 8"," 10.8"," 6","  8.5"," 8"," 11.7","999.9","  42.8"," ","  24.6"," "," 0.00","F"," 23.2","001000"
"23939099999","2023-03-23","60.3333333","68.9666666","32.3","ALTAY, RS","  29.6"," 8","  16.8"," 8","1005.8"," 8","001.8"," 8"," 12.4"," 6","  8.5"," 8"," 13.6","999.9","  33.1"," ","  26.8"," "," 0.08","F"," 21.7","000000"
"23939099999","2023-03-24","60.3333333","68.9666666","32.3","ALTAY, RS","  37.4"," 8","  29.1"," 8","1002.3"," 8","998.4"," 8"," 12.4"," 6","  8.0"," 8"," 11.7","999.9","  39.7","*","  26.4"," "," 0.00","F"," 21.3","000000"
"23939099999","2023-03-25","60.3333333","68.9666666","32.3","ALTAY, RS","  39.8"," 8","  35.1"," 8","1000.0"," 8","996.0"," 8","  6.7"," 6","  5.3"," 8","  7.8","999.9","  47.5"," ","  36.0","*"," 0.06","F"," 19.3","010000"
"23939099999","2023-03-26","60.3333333","68.9666666","32.3","ALTAY, RS","  37.4"," 8","  34.7"," 8"," 999.8"," 8","995.8"," 8","  8.8"," 6","  7.5"," 8","  9.7","999.9","  41.4"," ","  32.7"," "," 0.03","F"," 15.7","000000"
"23939099999","2023-03-27","60.3333333","68.9666666","32.3","ALTAY, RS","  36.4"," 8","  32.2"," 8","1007.8"," 8","003.8"," 8"," 10.4"," 6","  4.9"," 8","  7.8","999.9","  43.9"," ","  33.1","*"," 0.08","F"," 11.8","010000"
"23939099999","2023-03-28","60.3333333","68.9666666","32.3","ALTAY, RS","  38.4"," 8","  32.8"," 8","1001.5"," 8","997.5"," 8","  7.9"," 6","  5.3"," 8","  9.7","999.9","  50.2"," ","  24.6","*"," 0.31","F"," 11.0","011000"
"23939099999","2023-03-29","60.3333333","68.9666666","32.3","ALTAY, RS","  23.5"," 8","  12.5"," 8","1021.3"," 8","017.1"," 8"," 10.8"," 6","  6.6"," 8","  7.8","999.9","  29.8"," ","  17.2","*"," 0.20","F","  8.7","001000"
"23939099999","2023-03-30","60.3333333","68.9666666","32.3","ALTAY, RS","  16.3"," 8","   5.2"," 8","1036.2"," 8","031.9"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  26.1"," ","   9.7","*"," 0.00","F","  8.7","000000"
"23939099999","2023-03-31","60.3333333","68.9666666","32.3","ALTAY, RS","  27.0"," 8","  10.0"," 8","1036.0"," 8","031.7"," 8"," 12.4"," 6","  5.8"," 8","  9.7","999.9","  35.4"," ","   7.9"," "," 0.00","F","  8.7","000000"
"23939099999","2023-04-01","60.3333333","68.9666666","32.3","ALTAY, RS","  35.5"," 8","  22.2"," 8","1025.1"," 8","021.0"," 8"," 12.4"," 6"," 10.4"," 8"," 11.7","999.9","  42.1"," ","  25.2"," "," 0.00","F","  8.3","000000"
"23939099999","2023-04-02","60.3333333","68.9666666","32.3","ALTAY, RS","  39.0"," 8","  29.2"," 8","1023.9"," 8","019.8"," 8"," 12.4"," 6","  6.6"," 8"," 11.7","999.9","  42.4","*","  34.5","*"," 0.00","E","  7.9","000000"
"23939099999","2023-04-03","60.3333333","68.9666666","32.3","ALTAY, RS","  39.1"," 8","  29.2"," 8","1027.9"," 8","023.8"," 8"," 12.4"," 6","  4.4"," 8","  9.7","999.9","  48.9"," ","  30.2"," "," 0.00","F","  7.1","000000"
"23939099999","2023-04-04","60.3333333","68.9666666","32.3","ALTAY, RS","  31.2"," 8","  21.1"," 8","1033.5"," 8","029.3"," 8"," 12.4"," 6","  5.6"," 8","  7.8","999.9","  34.9"," ","  28.2","*"," 0.00","F","  5.9","000000"
"23939099999","2023-04-05","60.3333333","68.9666666","32.3","ALTAY, RS","  36.7"," 8","  27.6"," 8","1017.5"," 8","013.4"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  50.7"," ","  26.6"," "," 0.00","F","  5.1","000000"
"23939099999","2023-04-06","60.3333333","68.9666666","32.3","ALTAY, RS","  22.3"," 8","  12.7"," 8","1020.6"," 8","016.4"," 8"," 12.4"," 6","  8.7"," 8"," 13.6","999.9","  35.4"," ","   0.3","*"," 0.00","F","  4.3","000000"
"23939099999","2023-04-07","60.3333333","68.9666666","32.3","ALTAY, RS","   9.3"," 8","  -3.3"," 8","1032.7"," 8","028.3"," 8"," 12.4"," 6","  5.1"," 8","  5.8","999.9","  16.9"," ","  -2.7"," "," 0.00","F","  3.9","000000"
"23939099999","2023-04-08","60.3333333","68.9666666","32.3","ALTAY, RS","  32.2"," 8","  17.4"," 8","1019.4"," 8","015.3"," 8"," 12.4"," 6","  7.3"," 8","  9.7","999.9","  40.6"," ","  13.1"," "," 0.00","F","  3.9","000000"
"23939099999","2023-04-09","60.3333333","68.9666666","32.3","ALTAY, RS","  36.7"," 8","  21.6"," 8","1015.7"," 8","011.7"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  50.0"," ","  23.4"," "," 0.00","F","  3.1","000000"
"23939099999","2023-04-10","60.3333333","68.9666666","32.3","ALTAY, RS","  25.7"," 8","  14.2"," 8","1009.9"," 8","005.8"," 8"," 10.8"," 6","  8.5"," 8"," 11.7","999.9","  33.1","*","  14.2","*"," 0.04","F","  2.8","001000"
"23939099999","2023-04-11","60.3333333","68.9666666","32.3","ALTAY, RS","  23.3"," 7","  10.7"," 7","1014.2"," 7","010.0"," 7"," 12.4"," 5","  5.5"," 7","  7.8","999.9","  34.0","*","   9.3"," "," 0.00","F","  2.4","000000"
"23939099999","2023-04-12","60.3333333","68.9666666","32.3","ALTAY, RS","  35.0"," 8","  26.2"," 8","1009.5"," 8","005.4"," 8","  9.1"," 6","  5.3"," 8","  7.8","999.9","  44.6"," ","  20.5","*"," 0.00","F","  2.0","001000"
"23939099999","2023-04-13","60.3333333","68.9666666","32.3","ALTAY, RS","   8.9"," 8","   0.6"," 8","1022.0"," 8","017.7"," 8"," 10.8"," 6","  7.3"," 8"," 11.7","999.9","  15.1","*","   2.3","*"," 0.12","F","  2.0","001000"
"23939099999","2023-04-14","60.3333333","68.9666666","32.3","ALTAY, RS","  12.6"," 8","  -0.9"," 8","1029.3"," 8","024.9"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  20.3"," ","   0.1"," "," 0.00","F","  2.0","000000"
