"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40179099999","2023-04-24","32.0","34.8166666","35.0","BET DAGAN, IS","  65.3","23","  53.3","23","1013.7","23","010.1","23","  6.2","23","  4.1","23","  8.7","999.9","  77.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"40179099999","2023-04-25","32.0","34.8166666","35.0","BET DAGAN, IS","  64.4","22","  53.5","22","1014.0","22","010.3","22","  6.2","22","  4.5","22","  9.7","999.9","  73.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"40179099999","2023-04-26","32.0","34.8166666","35.0","BET DAGAN, IS","  64.7","22","  50.6","22","1013.0","22","009.3","22","  6.2","22","  4.4","22","  9.3","999.9","  77.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"40179099999","2023-04-27","32.0","34.8166666","35.0","BET DAGAN, IS","  68.6","23","  44.9","23","1009.5","23","005.9","23","  6.2","23","  3.9","23","  8.0","999.9","  83.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"40179099999","2023-04-28","32.0","34.8166666","35.0","BET DAGAN, IS","  67.3","24","  52.7","24","1011.0","24","007.4","24","  6.2","24","  7.6","24"," 12.2","999.9","  74.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"40179099999","2023-04-29","32.0","34.8166666","35.0","BET DAGAN, IS","  65.4","24","  49.5","24","1011.3","24","007.7","24","  6.2","24"," 10.3","24"," 16.3","999.9","  72.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"40179099999","2023-04-30","32.0","34.8166666","35.0","BET DAGAN, IS","  64.3","21","  48.8","21","1014.3","21","010.6","21","  6.5","21","  6.8","21"," 11.3","999.9","  71.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"40179099999","2023-05-01","32.0","34.8166666","35.0","BET DAGAN, IS","  63.7","21","  50.4","21","1016.2","21","012.5","21","  6.2","21","  5.0","21","  8.7","999.9","  72.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"40179099999","2023-05-02","32.0","34.8166666","35.0","BET DAGAN, IS","  66.3","23","  54.9","23","1017.1","23","013.4","23","  6.2","23","  5.5","23"," 11.5","999.9","  75.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"40179099999","2023-05-03","32.0","34.8166666","35.0","BET DAGAN, IS","  69.9","22","  57.1","22","1017.2","22","013.6","22","  6.1","22","  4.3","22"," 11.5","999.9","  80.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"40179099999","2023-05-04","32.0","34.8166666","35.0","BET DAGAN, IS","  74.5","21","  53.5","21","1012.2","21","008.6","21","  6.2","21","  3.7","21","  9.7","999.9","  90.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"40179099999","2023-05-05","32.0","34.8166666","35.0","BET DAGAN, IS","  74.4","21","  54.8","21","1007.8","21","004.2","21","  5.5","21","  4.7","21"," 15.9","999.9"," 101.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"40179099999","2023-05-06","32.0","34.8166666","35.0","BET DAGAN, IS","  70.6","17","  56.9","17","1011.1","17","007.4","17","  7.3","17","  5.3","17","  9.3","999.9","  77.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"40179099999","2023-05-07","32.0","34.8166666","35.0","BET DAGAN, IS","  67.7","22","  57.1","22","1013.6","22","010.0","22","  6.2","22","  5.3","22"," 11.1","999.9","  75.9"," ","  60.1","*"," 0.00","G","999.9","010000"
"40179099999","2023-05-08","32.0","34.8166666","35.0","BET DAGAN, IS","  67.1","19","  56.2","19","1014.0","19","010.4","19","  6.2","19","  4.3","19","  9.3","999.9","  77.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"40179099999","2023-05-09","32.0","34.8166666","35.0","BET DAGAN, IS","  67.9","21","  57.4","21","1013.2","21","009.5","21","  6.0","21","  4.8","21"," 10.1","999.9","  76.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"40179099999","2023-05-10","32.0","34.8166666","35.0","BET DAGAN, IS","  71.0","21","  59.2","21","1010.6","21","007.0","21","  6.2","21","  4.7","21"," 10.7","999.9","  81.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"40179099999","2023-05-11","32.0","34.8166666","35.0","BET DAGAN, IS","  73.1","18","  58.9","18","1007.4","18","003.8","18","  6.1","18","  4.5","18","  9.7","999.9","  86.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"40179099999","2023-05-12","32.0","34.8166666","35.0","BET DAGAN, IS","  73.0","20","  62.0","20","1011.6","20","008.0","20","  6.2","20","  5.4","20","  8.5","999.9","  82.0"," ","  67.1","*"," 0.00","G","999.9","000000"
"40179099999","2023-05-13","32.0","34.8166666","35.0","BET DAGAN, IS","  69.5","22","  58.6","22","1017.9","22","014.2","22","  6.2","22","  5.3","22"," 10.7","999.9","  76.5"," ","  63.0","*"," 0.00","G","999.9","000000"
"40179099999","2023-05-14","32.0","34.8166666","35.0","BET DAGAN, IS","  68.9","20","  59.3","20","1016.0","20","012.3","20","  6.2","20","  4.8","20"," 11.5","999.9","  77.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"40179099999","2023-05-15","32.0","34.8166666","35.0","BET DAGAN, IS","  72.4","20","  61.3","20","1010.7","20","007.1","20","  6.2","20","  5.6","20"," 11.1","999.9","  82.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"40179099999","2023-05-16","32.0","34.8166666","35.0","BET DAGAN, IS","  78.2","18","  60.5","18","1006.7","18","003.2","18","  5.3","18","  4.5","18","  7.8","999.9","  89.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"40179099999","2023-05-17","32.0","34.8166666","35.0","BET DAGAN, IS","  77.2","21","  61.6","21","1007.5","21","003.9","21","  6.2","21","  4.7","21","  8.0","999.9","  91.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"40179099999","2023-05-18","32.0","34.8166666","35.0","BET DAGAN, IS","  71.4","21","  60.3","21","1012.4","21","008.7","21","  6.2","21","  5.9","21"," 10.5","999.9","  79.0"," ","  63.5","*","99.99"," ","999.9","010000"
"40179099999","2023-05-19","32.0","34.8166666","35.0","BET DAGAN, IS","  69.0","22","  56.4","22","1012.3","22","008.7","22","  6.2","22","  5.4","22","  9.5","999.9","  77.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"40179099999","2023-05-20","32.0","34.8166666","35.0","BET DAGAN, IS","  69.1","23","  57.3","23","1010.9","23","007.3","23","  6.4","23","  5.4","23"," 10.3","999.9","  78.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"40179099999","2023-05-21","32.0","34.8166666","35.0","BET DAGAN, IS","  72.2","21","  57.6","21","1008.2","21","004.6","21","  6.2","21","  4.2","21","  9.9","999.9","  83.5"," ","  59.9"," ","99.99"," ","999.9","010000"
"40179099999","2023-05-22","32.0","34.8166666","35.0","BET DAGAN, IS","  79.7","21","  54.5","21","1006.9","21","003.4","21","  4.7","21","  8.0","21"," 15.7","999.9","  87.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"40179099999","2023-05-23","32.0","34.8166666","35.0","BET DAGAN, IS","  75.1","22","  57.1","22","1011.7","22","008.1","22","  6.2","22","  5.9","22","  8.4","999.9","  86.9"," ","  65.7","*"," 0.00","I","999.9","000000"
"40179099999","2023-05-24","32.0","34.8166666","35.0","BET DAGAN, IS","  76.6","22","  54.3","22","1009.8","22","006.2","22","  6.3","22","  3.6","22","  7.8","999.9","  90.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"40179099999","2023-05-25","32.0","34.8166666","35.0","BET DAGAN, IS","  73.4","22","  61.6","22","1012.0","22","008.3","22","  6.2","22","  4.9","22","  9.7","999.9","  80.8"," ","  64.6","*"," 0.00","G","999.9","000000"
"40179099999","2023-05-26","32.0","34.8166666","35.0","BET DAGAN, IS","  72.9","21","  55.3","21","1011.1","21","007.4","21","  6.2","21","  4.3","21"," 10.1","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"40179099999","2023-05-27","32.0","34.8166666","35.0","BET DAGAN, IS","  85.1","20","  47.8","20","1006.3","20","002.8","20","  5.9","20","  7.4","20"," 17.7","999.9"," 100.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"40179099999","2023-05-28","32.0","34.8166666","35.0","BET DAGAN, IS","  80.8","22","  57.6","22","1006.0","22","002.4","22","  6.2","22","  5.9","22"," 11.5","999.9","  94.5"," ","  71.6","*","99.99"," ","999.9","010000"
"40179099999","2023-05-29","32.0","34.8166666","35.0","BET DAGAN, IS","  73.9","21","  62.8","21","1010.6","21","007.0","21","  6.2","21","  5.1","21"," 10.1","999.9","  80.8"," ","  66.4","*"," 0.00","I","999.9","000000"
"40179099999","2023-05-30","32.0","34.8166666","35.0","BET DAGAN, IS","  73.6","22","  60.0","22","1014.2","22","010.6","22","  6.3","22","  4.5","22","  8.7","999.9","  83.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"40179099999","2023-05-31","32.0","34.8166666","35.0","BET DAGAN, IS","  73.8","22","  55.8","22","1014.0","22","010.4","22","  6.2","22","  4.0","22","  9.3","999.9","  86.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"40179099999","2023-06-01","32.0","34.8166666","35.0","BET DAGAN, IS","  80.4","17","  48.0","17","1011.4","17","007.9","17","  6.0","17","  5.0","17"," 15.5","999.9","  99.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"40179099999","2023-06-02","32.0","34.8166666","35.0","BET DAGAN, IS","  91.9","22","  51.1","22","1008.5","22","005.0","22","  6.1","22","  5.8","22"," 13.0","999.9"," 110.8"," ","  78.1"," "," 0.00","G","999.9","010000"
"40179099999","2023-06-03","32.0","34.8166666","35.0","BET DAGAN, IS","  76.5","22","  64.0","22","1013.7","22","010.1","22","  6.2","22","  4.7","22","  9.7","999.9","  88.7"," ","  70.2","*"," 0.00","G","999.9","000000"
"40179099999","2023-06-04","32.0","34.8166666","35.0","BET DAGAN, IS","  74.1","23","  61.9","23","1014.8","23","011.1","23","  6.2","23","  5.5","23"," 11.7","999.9","  82.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"40179099999","2023-06-05","32.0","34.8166666","35.0","BET DAGAN, IS","  72.9","22","  59.9","22","1012.9","22","009.2","22","  6.3","22","  4.6","22","  9.5","999.9","  83.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"40179099999","2023-06-06","32.0","34.8166666","35.0","BET DAGAN, IS","  74.1","21","  62.2","21","1011.9","21","008.2","21","  6.2","21","  5.6","21","  9.9","999.9","  81.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"40179099999","2023-06-07","32.0","34.8166666","35.0","BET DAGAN, IS","  76.5","20","  64.8","20","1010.9","20","007.3","20","  6.2","20","  5.2","20","  9.7","999.9","  84.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"40179099999","2023-06-08","32.0","34.8166666","35.0","BET DAGAN, IS","  78.4","20","  63.0","20","1008.9","20","005.3","20","  6.2","20","  4.0","20","  8.4","999.9","  89.2"," ","  67.1"," "," 0.00","G","999.9","010000"
"40179099999","2023-06-09","32.0","34.8166666","35.0","BET DAGAN, IS","  86.7","20","  60.1","20","1004.2","20","000.7","20","  6.2","20","  5.9","20"," 10.5","999.9"," 101.8"," ","  73.6"," "," 0.00","G","999.9","010010"
"40179099999","2023-06-10","32.0","34.8166666","35.0","BET DAGAN, IS","  78.4","18","  68.0","18","1006.8","18","003.2","18","  6.2","18","  5.9","18","  9.1","999.9","  87.3"," ","  72.9","*"," 0.00","G","999.9","000000"
"40179099999","2023-06-11","32.0","34.8166666","35.0","BET DAGAN, IS","  76.4","18","  65.0","18","1008.6","18","005.0","18","  6.4","18","  5.3","18","  7.8","999.9","  84.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"40179099999","2023-06-12","32.0","34.8166666","35.0","BET DAGAN, IS","  75.9","20","  62.4","20","1007.7","20","004.1","20","  6.2","20","  4.0","20","  8.4","999.9","  86.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"40179099999","2023-06-13","32.0","34.8166666","35.0","BET DAGAN, IS","  75.2"," 9","  61.8"," 9","1007.2"," 9","003.7"," 9","  6.2"," 9","  3.5"," 9","  8.7","999.9","  86.2","*","  65.7"," "," 0.00","G","999.9","010010"
"40179099999","2023-06-14","32.0","34.8166666","35.0","BET DAGAN, IS","  78.2","17","  66.1","17","1009.3","17","005.8","17","  6.3","17","  6.3","17"," 10.3","999.9","  83.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"40179099999","2023-06-15","32.0","34.8166666","35.0","BET DAGAN, IS","  76.2","17","  64.8","17","1011.4","17","007.8","17","  6.2","17","  5.5","17"," 11.1","999.9","  84.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"40179099999","2023-06-16","32.0","34.8166666","35.0","BET DAGAN, IS","  77.4","21","  65.4","21","1009.4","21","005.8","21","  6.2","21","  4.2","21","  8.7","999.9","  86.5"," ","  66.6","*"," 0.00","I","999.9","000000"
"40179099999","2023-06-17","32.0","34.8166666","35.0","BET DAGAN, IS","  80.2","20","  64.1","20","1007.5","20","004.0","20","  6.2","20","  6.3","20"," 14.0","999.9","  98.6","*","  66.7"," "," 0.00","I","999.9","000000"
"40179099999","2023-06-18","32.0","34.8166666","35.0","BET DAGAN, IS","  77.5","16","  64.0","16","1011.4","16","007.9","16","  6.2","16","  6.9","16"," 10.9","999.9","  83.3","*","  71.1"," "," 0.00","I","999.9","000000"
"40179099999","2023-06-19","32.0","34.8166666","35.0","BET DAGAN, IS","  76.0","22","  62.3","22","1011.6","22","008.0","22","  6.2","22","  6.0","22"," 11.7","999.9","  83.3","*","  66.0"," "," 0.00","I","999.9","000000"
"40179099999","2023-06-20","32.0","34.8166666","35.0","BET DAGAN, IS","  77.1","18","  65.0","18","1011.0","18","007.4","18","  6.5","18","  5.1","18","  8.5","999.9","  84.2","*","  71.6"," "," 0.00","I","999.9","000000"
"40179099999","2023-06-21","32.0","34.8166666","35.0","BET DAGAN, IS","  77.7","19","  66.1","19","1009.8","19","006.2","19","  6.3","19","  4.3","19","  8.7","999.9","  85.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"40179099999","2023-06-22","32.0","34.8166666","35.0","BET DAGAN, IS","  77.6","21","  66.4","21","1009.2","21","005.6","21","  6.0","21","  4.4","21","  8.2","999.9","  86.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"40179099999","2023-06-23","32.0","34.8166666","35.0","BET DAGAN, IS","  78.7","22","  66.3","22","1009.1","22","005.6","22","  6.1","22","  4.6","22"," 10.1","999.9","  86.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"40179099999","2023-06-24","32.0","34.8166666","35.0","BET DAGAN, IS","  79.4","17","  65.5","17","1009.6","17","006.0","17","  6.6","17","  4.4","17","  8.5","999.9","  88.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"40179099999","2023-06-25","32.0","34.8166666","35.0","BET DAGAN, IS","  78.3","12","  68.4","12","1008.8","12","005.3","12","  6.2","12","  4.2","12","  7.8","999.9","  89.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"40179099999","2023-06-26","32.0","34.8166666","35.0","BET DAGAN, IS","  79.3","21","  66.2","21","1007.6","21","004.1","21","  6.6","21","  5.4","21","  9.1","999.9","  88.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"40179099999","2023-06-27","32.0","34.8166666","35.0","BET DAGAN, IS","  79.6","20","  67.4","20","1007.9","20","004.3","20","  6.2","20","  5.4","20","  9.3","999.9","  87.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"40179099999","2023-06-28","32.0","34.8166666","35.0","BET DAGAN, IS","  78.5","24","  66.9","24","1009.8","24","006.2","24","  6.6","24","  5.0","24"," 10.1","999.9","  87.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"40179099999","2023-06-29","32.0","34.8166666","35.0","BET DAGAN, IS","  79.1","22","  67.6","22","1010.5","22","007.0","22","  6.2","22","  5.4","22","  9.5","999.9","  87.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"40179099999","2023-06-30","32.0","34.8166666","35.0","BET DAGAN, IS","  79.4","22","  67.4","22","1008.7","22","005.2","22","  6.2","22","  5.2","22"," 10.1","999.9","  87.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"40179099999","2023-07-01","32.0","34.8166666","35.0","BET DAGAN, IS","  80.2","22","  69.0","22","1008.2","22","004.6","22","  6.2","22","  4.8","22","  7.8","999.9","  87.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"40179099999","2023-07-02","32.0","34.8166666","35.0","BET DAGAN, IS","  79.1","23","  67.1","23","1010.2","23","006.6","23","  6.3","23","  4.8","23","  8.4","999.9","  87.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"40179099999","2023-07-03","32.0","34.8166666","35.0","BET DAGAN, IS","  79.0","21","  67.0","21","1010.9","21","007.3","21","  6.2","21","  4.5","21"," 10.1","999.9","  87.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"40179099999","2023-07-04","32.0","34.8166666","35.0","BET DAGAN, IS","  81.3","20","  65.3","20","1009.4","20","005.9","20","  6.2","20","  4.3","20"," 10.3","999.9","  90.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"40179099999","2023-07-05","32.0","34.8166666","35.0","BET DAGAN, IS","  80.1","19","  67.7","19","1008.1","19","004.5","19","  6.4","19","  4.3","19","  7.8","999.9","  89.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"40179099999","2023-07-06","32.0","34.8166666","35.0","BET DAGAN, IS","  80.4","19","  67.3","19","1007.5","19","003.9","19","  6.2","19","  4.9","19","  8.9","999.9","  88.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"40179099999","2023-07-07","32.0","34.8166666","35.0","BET DAGAN, IS","  81.4","24","  69.1","24","1008.2","24","004.6","24","  6.2","24","  5.8","24","  9.9","999.9","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"40179099999","2023-07-08","32.0","34.8166666","35.0","BET DAGAN, IS","  81.8","24","  70.9","24","1007.2","24","003.7","24","  6.3","24","  6.2","24"," 10.3","999.9","  89.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"40179099999","2023-07-09","32.0","34.8166666","35.0","BET DAGAN, IS","  82.5","24","  71.7","24","1006.6","24","003.0","24","  6.2","24","  7.0","24"," 12.4","999.9","  88.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"40179099999","2023-07-10","32.0","34.8166666","35.0","BET DAGAN, IS","  82.7","24","  71.8","24","1006.9","24","003.3","24","  6.2","24","  6.0","24"," 10.9","999.9","  89.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"40179099999","2023-07-11","32.0","34.8166666","35.0","BET DAGAN, IS","  83.9","16","  70.0","16","1008.8","16","005.2","16","  6.2","16","  5.4","16"," 10.9","999.9","  91.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"40179099999","2023-07-12","32.0","34.8166666","35.0","BET DAGAN, IS","  82.9","17","  68.7","17","1010.7","17","007.2","17","  6.2","17","  4.9","17","  9.7","999.9","  91.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"40179099999","2023-07-13","32.0","34.8166666","35.0","BET DAGAN, IS","  84.3","21","  68.2","21","1009.5","21","006.0","21","  6.2","21","  5.5","21"," 12.8","999.9","  95.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"40179099999","2023-07-14","32.0","34.8166666","35.0","BET DAGAN, IS","  83.7","24","  70.9","24","1007.6","24","004.1","24","  6.2","24","  4.4","24","  8.4","999.9","  94.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"40179099999","2023-07-15","32.0","34.8166666","35.0","BET DAGAN, IS","  83.3","22","  73.8","22","1006.4","22","002.8","22","  6.2","22","  4.4","22","  8.4","999.9","  92.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"40179099999","2023-07-16","32.0","34.8166666","35.0","BET DAGAN, IS","  84.6","23","  72.9","23","1005.5","23","001.9","23","  6.0","22","  4.4","23","  8.9","999.9","  95.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"40179099999","2023-07-17","32.0","34.8166666","35.0","BET DAGAN, IS","  84.3","20","  72.9","20","1005.8","20","002.3","20","  6.2","20","  3.8","20","  9.5","999.9","  97.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"40179099999","2023-07-18","32.0","34.8166666","35.0","BET DAGAN, IS","  84.0","24","  72.0","24","1004.7","24","001.1","24","  6.0","24","  4.4","24","  9.1","999.9","  94.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"40179099999","2023-07-19","32.0","34.8166666","35.0","BET DAGAN, IS","  83.3","24","  71.0","24","1004.1","24","000.5","24","  6.2","24","  4.4","24","  8.4","999.9","  93.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"40179099999","2023-07-20","32.0","34.8166666","35.0","BET DAGAN, IS","  83.1","23","  67.2","23","1005.5","23","002.0","23","  6.2","23","  4.1","23","  9.5","999.9","  97.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"40179099999","2023-07-21","32.0","34.8166666","35.0","BET DAGAN, IS","  82.5","23","  68.6","23","1008.1","23","004.5","23","  6.2","23","  4.5","23","  9.5","999.9","  93.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"40179099999","2023-07-22","32.0","34.8166666","35.0","BET DAGAN, IS","  83.0","24","  70.9","24","1008.8","24","005.2","24","  6.2","24","  4.2","24","  8.5","999.9","  94.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"40179099999","2023-07-23","32.0","34.8166666","35.0","BET DAGAN, IS","  84.8","24","  74.3","24","1006.8","24","003.3","24","  6.2","24","  4.2","24","  8.4","999.9","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"40179099999","2023-07-24","32.0","34.8166666","35.0","BET DAGAN, IS","  87.6","19","  70.5","19","1003.7","19","000.2","19","  6.1","19","  5.6","19"," 10.3","999.9","  95.9","*","  77.9"," "," 0.00","G","999.9","000000"
"40179099999","2023-07-25","32.0","34.8166666","35.0","BET DAGAN, IS","  86.5","22","  71.9","22","1002.3","22","998.8","22","  6.2","22","  4.9","22","  9.7","999.9","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"40179099999","2023-07-26","32.0","34.8166666","35.0","BET DAGAN, IS","  86.3","21","  71.9","21","1004.9","21","001.4","21","  6.1","21","  4.4","21","  8.5","999.9","  97.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"40179099999","2023-07-27","32.0","34.8166666","35.0","BET DAGAN, IS","  85.0","17","  66.5","17","1006.5","17","003.0","17","  6.2","17","  3.7","17","  9.7","999.9","  98.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"40179099999","2023-07-28","32.0","34.8166666","35.0","BET DAGAN, IS","  85.4","24","  68.5","24","1007.3","24","003.8","24","  6.2","24","  4.3","24","  8.2","999.9","  97.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"40179099999","2023-07-29","32.0","34.8166666","35.0","BET DAGAN, IS","  83.6","24","  70.5","24","1006.2","24","002.7","24","  6.2","24","  5.2","24","  9.3","999.9","  93.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"40179099999","2023-07-30","32.0","34.8166666","35.0","BET DAGAN, IS","  84.2","22","  69.8","22","1004.9","22","001.4","22","  6.2","22","  5.5","22"," 10.3","999.9","  92.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"40179099999","2023-07-31","32.0","34.8166666","35.0","BET DAGAN, IS","  84.5","23","  70.8","23","1004.2","23","000.7","23","  6.2","23","  4.7","23","  8.4","999.9","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"40179099999","2023-08-01","32.0","34.8166666","35.0","BET DAGAN, IS","  84.6","24","  72.7","24","1005.9","24","002.4","24","  6.3","24","  4.4","23","  8.0","999.9","  93.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"40179099999","2023-08-02","32.0","34.8166666","35.0","BET DAGAN, IS","  84.6","22","  70.5","22","1008.5","22","005.0","22","  6.2","22","  4.8","22","  8.9","999.9","  94.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"40179099999","2023-08-03","32.0","34.8166666","35.0","BET DAGAN, IS","  82.8","23","  69.2","23","1009.5","23","005.9","23","  6.2","23","  4.1","23","  8.5","999.9","  92.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"40179099999","2023-08-04","32.0","34.8166666","35.0","BET DAGAN, IS","  83.5","20","  70.2","20","1009.0","20","005.4","20","  6.4","20","  5.8","20"," 10.3","999.9","  92.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"40179099999","2023-08-05","32.0","34.8166666","35.0","BET DAGAN, IS","  84.0","24","  71.4","24","1008.5","24","005.0","24","  6.4","24","  6.0","24"," 10.7","999.9","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"40179099999","2023-08-06","32.0","34.8166666","35.0","BET DAGAN, IS","  83.9","23","  70.2","23","1009.1","23","005.5","23","  6.2","23","  4.3","23","  8.4","999.9","  94.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"40179099999","2023-08-07","32.0","34.8166666","35.0","BET DAGAN, IS","  83.6","21","  65.3","21","1008.1","21","004.5","21","  6.2","21","  3.4","21","  8.7","999.9","  96.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"40179099999","2023-08-08","32.0","34.8166666","35.0","BET DAGAN, IS","  84.2","24","  68.5","24","1006.4","24","002.9","24","  6.2","24","  4.6","24","  8.9","999.9","  92.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"40179099999","2023-08-09","32.0","34.8166666","35.0","BET DAGAN, IS","  84.1","19","  68.0","19","1007.9","19","004.4","19","  5.9","19","  4.1","19","  9.7","999.9","  91.4","*","  77.5"," "," 0.00","G","999.9","000000"
"40179099999","2023-08-10","32.0","34.8166666","35.0","BET DAGAN, IS","  84.3","21","  69.2","21","1010.5","21","007.0","21","  6.2","21","  4.3","21","  8.7","999.9","  92.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"40179099999","2023-08-11","32.0","34.8166666","35.0","BET DAGAN, IS","  84.7","23","  69.6","23","1010.0","23","006.5","23","  6.2","23","  5.2","23"," 10.5","999.9","  91.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"40179099999","2023-08-12","32.0","34.8166666","35.0","BET DAGAN, IS","  85.4","24","  73.5","24","1007.6","24","004.1","24","  6.2","24","  5.7","24"," 12.6","999.9","  91.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"40179099999","2023-08-13","32.0","34.8166666","35.0","BET DAGAN, IS","  87.1","21","  76.8","21","1007.3","21","003.8","21","  6.2","21","  5.8","21","  9.5","999.9","  93.0"," ","  84.2"," "," 0.00","I","999.9","000000"
"40179099999","2023-08-14","32.0","34.8166666","35.0","BET DAGAN, IS","  87.0","17","  76.1","17","1009.6","17","006.1","17","  6.2","17","  5.0","17","  7.8","999.9","  90.9"," ","  83.5","*"," 0.00","G","999.9","000000"
"40179099999","2023-08-15","32.0","34.8166666","35.0","BET DAGAN, IS","  86.2","24","  73.8","24","1009.8","24","006.3","24","  6.3","24","  5.1","24","  9.3","999.9","  92.7"," ","  81.9","*"," 0.00","G","999.9","000000"
"40179099999","2023-08-16","32.0","34.8166666","35.0","BET DAGAN, IS","  85.2","24","  73.1","24","1007.9","24","004.4","24","  6.2","24","  5.0","24","  8.0","999.9","  92.7"," ","  79.7","*"," 0.00","G","999.9","000000"
