"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06723099999","2023-01-23","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  16.1","24","   1.1","24","9999.9"," 0","724.5","24","999.9"," 0","  6.3","24","  9.9","999.9","  19.6"," ","   9.3"," "," 0.00","I","999.9","000000"
"06723099999","2023-01-24","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  15.9","24","   2.5","24","9999.9"," 0","731.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  19.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"06723099999","2023-01-25","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  20.2","24","  -1.2","24","9999.9"," 0","729.5","24","999.9"," 0","  4.3","24","  7.0","999.9","  24.6"," ","  14.2"," "," 0.00","I","999.9","000000"
"06723099999","2023-01-26","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  18.0","24"," -14.4","24","9999.9"," 0","721.3","24","999.9"," 0","  8.0","24"," 12.0","999.9","  24.4"," ","  14.7","*"," 0.00","I","999.9","000000"
"06723099999","2023-01-27","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  13.9","24","  -6.4","24","9999.9"," 0","718.2","24","999.9"," 0","  8.4","24"," 15.9","999.9","  17.1"," ","   8.6","*"," 0.00","I","999.9","000000"
"06723099999","2023-01-28","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  14.3","23","  -3.5","23","9999.9"," 0","721.4","23","999.9"," 0","  6.1","23"," 13.0","999.9","  19.8"," ","   8.6"," "," 0.00","I","999.9","000000"
"06723099999","2023-01-29","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  21.1","23","  -1.5","23","9999.9"," 0","727.7","23","999.9"," 0","  4.7","23","  7.0","999.9","  28.4"," ","  13.6"," "," 0.00","I","999.9","000000"
"06723099999","2023-01-30","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  23.1","23","  -6.1","23","9999.9"," 0","729.5","23","999.9"," 0","  4.2","23"," 11.1","999.9","  31.8"," ","  18.5","*"," 0.00","I","999.9","000000"
"06723099999","2023-01-31","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  22.2","23"," -16.2","23","9999.9"," 0","731.6","23","999.9"," 0","  5.4","23"," 11.1","999.9","  30.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"06723099999","2023-02-01","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  18.4","23","   3.0","23","9999.9"," 0","731.7","23","999.9"," 0","  5.3","23","  9.9","999.9","  21.7"," ","  15.4","*"," 0.00","I","999.9","000000"
"06723099999","2023-02-02","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  18.6","23","   7.3","23","9999.9"," 0","733.3","23","999.9"," 0","  6.2","23"," 14.0","999.9","  25.5"," ","  12.7"," "," 0.00","I","999.9","000000"
"06723099999","2023-02-03","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  26.2","23","  -4.8","23","9999.9"," 0","737.5","23","999.9"," 0","  5.9","23"," 18.1","999.9","  32.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"06723099999","2023-02-04","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  23.7","23","  19.9","23","9999.9"," 0","736.9","23","999.9"," 0"," 12.2","23"," 17.1","999.9","  25.7","*","  21.0","*"," 0.00","I","999.9","000000"
"06723099999","2023-02-05","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  19.0","23","   9.7","23","9999.9"," 0","735.5","23","999.9"," 0","  8.6","23"," 18.1","999.9","  27.9"," ","  10.8","*"," 0.00","I","999.9","000000"
"06723099999","2023-02-06","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  15.8","23","  -3.5","23","9999.9"," 0","732.0","23","999.9"," 0","  5.6","23"," 14.0","999.9","  26.2"," ","   7.0","*"," 0.00","I","999.9","000000"
"06723099999","2023-02-07","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  11.2","24"," -11.0","24","9999.9"," 0","731.6","24","999.9"," 0","  9.3","24"," 27.0","999.9","  16.7"," ","   3.7"," "," 0.00","I","999.9","000000"
"06723099999","2023-02-08","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  13.2","23","  -7.6","23","9999.9"," 0","731.1","23","999.9"," 0","  3.7","23","  9.9","999.9","  21.6"," ","   7.0","*"," 0.00","I","999.9","000000"
"06723099999","2023-02-09","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  11.8","24"," -10.3","24","9999.9"," 0","731.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  19.8","*","   6.4"," "," 0.00","I","999.9","000000"
"06723099999","2023-02-10","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  22.4","24"," -19.8","24","9999.9"," 0","737.4","24","999.9"," 0","  7.0","24"," 13.0","999.9","  31.1"," ","  12.2"," "," 0.00","I","999.9","000000"
"06723099999","2023-02-11","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  27.7","22","  -2.3","22","9999.9"," 0","739.4","22","999.9"," 0","  8.0","22"," 12.0","999.9","  30.2","*","  23.2"," "," 0.00","I","999.9","000000"
"06723099999","2023-02-12","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  32.8","24","   6.3","24","9999.9"," 0","740.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  40.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"06723099999","2023-02-13","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  31.6","24","   5.8","24","9999.9"," 0","742.1","24","999.9"," 0","  3.8","24","  7.0","999.9","  37.2"," ","  28.9","*"," 0.00","I","999.9","000000"
"06723099999","2023-02-14","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  36.5","23","  -1.7","23","9999.9"," 0","741.1","23","999.9"," 0","  4.0","23"," 13.0","999.9","  42.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"06723099999","2023-02-15","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  34.0","23","   4.3","23","9999.9"," 0","738.3","23","999.9"," 0","  6.5","23"," 13.0","999.9","  37.6"," ","  30.9","*"," 0.00","I","999.9","000000"
"06723099999","2023-02-16","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  27.9","22","   1.4","22","9999.9"," 0","736.8","22","999.9"," 0","  5.5","22","  8.9","999.9","  34.3"," ","  25.0","*"," 0.00","I","999.9","000000"
"06723099999","2023-02-17","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  28.4","24","  18.0","24","9999.9"," 0","738.3","24","999.9"," 0","  3.3","24","  6.0","999.9","  34.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"06723099999","2023-02-18","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  34.0","24","   7.9","24","9999.9"," 0","738.3","24","999.9"," 0","  4.2","24","  8.0","999.9","  40.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"06723099999","2023-02-19","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  30.1","22","   9.0","22","9999.9"," 0","736.5","22","999.9"," 0","  5.7","22","  9.9","999.9","  33.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"06723099999","2023-02-20","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  35.6","22","  17.4","22","9999.9"," 0","736.5","22","999.9"," 0","  5.2","22"," 13.0","999.9","  46.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"06723099999","2023-02-21","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  34.9","22","  16.2","22","9999.9"," 0","732.1","22","999.9"," 0","  2.9","22","  6.0","999.9","  42.4"," ","  32.0","*"," 0.00","I","999.9","000000"
"06723099999","2023-02-22","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  28.0","24","  21.1","24","9999.9"," 0","726.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  35.1"," ","  23.7","*"," 0.00","I","999.9","000000"
"06723099999","2023-02-23","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  23.5","24","  20.6","24","9999.9"," 0","724.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  29.7"," ","  20.8"," "," 0.00","I","999.9","000000"
"06723099999","2023-02-24","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  23.5","23","  17.0","23","9999.9"," 0","721.1","23","999.9"," 0","  7.2","23"," 12.0","999.9","  27.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"06723099999","2023-02-25","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  23.8","23","   1.3","21","9999.9"," 0","716.2","23","999.9"," 0","  6.7","23"," 15.9","999.9","  34.2"," ","  18.1"," "," 0.00","I","999.9","000000"
"06723099999","2023-02-26","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  10.1","24","  -3.1","24","9999.9"," 0","710.9","24","999.9"," 0","  7.3","24"," 18.1","999.9","  23.4","*","   4.5","*"," 0.00","I","999.9","000000"
"06723099999","2023-02-27","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  11.7","23","   5.1","23","9999.9"," 0","718.3","23","999.9"," 0","  5.6","23"," 11.1","999.9","  19.0"," ","   5.4"," "," 0.00","I","999.9","000000"
"06723099999","2023-02-28","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  14.1","23","   7.8","23","9999.9"," 0","723.3","23","999.9"," 0","  4.2","23","  9.9","999.9","  22.8"," ","  10.8"," "," 0.00","I","999.9","000000"
"06723099999","2023-03-01","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  20.4","24","   5.7","24","9999.9"," 0","722.7","24","999.9"," 0","  3.0","24","  8.0","999.9","  27.9"," ","  14.5"," "," 0.00","I","999.9","000000"
"06723099999","2023-03-02","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  18.6","22","   9.7","22","9999.9"," 0","723.1","22","999.9"," 0","  5.3","22"," 12.0","999.9","  23.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"06723099999","2023-03-03","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  20.3","15","  10.7","15","9999.9"," 0","725.0","15","999.9"," 0","  3.6","15","  8.0","999.9","  25.0"," ","  16.3","*"," 0.00","I","999.9","000000"
"06723099999","2023-03-04","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  22.4","24","   4.0","24","9999.9"," 0","726.0","24","999.9"," 0","  5.7","24"," 12.0","999.9","  28.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"06723099999","2023-03-05","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  20.5","24","   1.2","24","9999.9"," 0","722.1","24","999.9"," 0","  5.5","24","  9.9","999.9","  28.4"," ","  17.8","*"," 0.00","I","999.9","000000"
"06723099999","2023-03-06","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  17.4","24","  -0.8","24","9999.9"," 0","716.6","24","999.9"," 0","  9.1","24"," 12.0","999.9","  22.3"," ","  14.5","*"," 0.00","I","999.9","000000"
"06723099999","2023-03-07","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  19.1","22","  -6.2","22","9999.9"," 0","714.7","22","999.9"," 0"," 11.0","22"," 18.1","999.9","  25.0"," ","  14.2"," "," 0.00","I","999.9","000000"
"06723099999","2023-03-08","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  24.9","24","  19.6","24","9999.9"," 0","716.9","24","999.9"," 0"," 18.0","24"," 27.0","999.9","  28.8","*","  14.9"," "," 0.00","I","999.9","000000"
"06723099999","2023-03-09","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  27.6","24","  18.7","24","9999.9"," 0","719.5","24","999.9"," 0"," 13.4","24"," 29.9","999.9","  32.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"06723099999","2023-03-10","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  21.9","24","  20.6","24","9999.9"," 0","715.8","24","999.9"," 0"," 17.2","24"," 22.9","999.9","  27.0","*","  18.3","*"," 0.00","I","999.9","000000"
"06723099999","2023-03-11","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  26.9","24","  25.9","24","9999.9"," 0","719.2","24","999.9"," 0","  9.8","24"," 20.0","999.9","  33.4","*","  18.3"," "," 0.00","I","999.9","000000"
"06723099999","2023-03-12","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  26.1","24","  12.8","24","9999.9"," 0","727.0","24","999.9"," 0","  8.7","24"," 12.0","999.9","  32.5","*","  21.7"," "," 0.00","I","999.9","000000"
"06723099999","2023-03-13","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  35.2","22","  19.0","22","9999.9"," 0","725.5","22","999.9"," 0"," 16.2","22"," 28.9","999.9","  41.5"," ","  26.2","*"," 0.00","I","999.9","000000"
"06723099999","2023-03-14","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  21.8","24","  19.1","24","9999.9"," 0","718.6","24","999.9"," 0"," 11.5","24"," 22.0","999.9","  27.3","*","  10.9","*"," 0.00","I","999.9","000000"
"06723099999","2023-03-15","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  17.9","24","  -8.2","24","9999.9"," 0","723.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  28.2","*","   3.2","*"," 0.00","I","999.9","000000"
"06723099999","2023-03-16","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  35.0","24","  -0.7","24","9999.9"," 0","728.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  43.2","*","  19.0"," "," 0.00","I","999.9","000000"
"06723099999","2023-03-17","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  38.2","24","  11.0","24","9999.9"," 0","728.3","24","999.9"," 0","  7.6","24"," 12.0","999.9","  44.2"," ","  32.0","*"," 0.00","I","999.9","000000"
"06723099999","2023-03-18","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  29.4","23","  20.3","23","9999.9"," 0","726.8","23","999.9"," 0","  4.3","23","  8.9","999.9","  37.0"," ","  25.5","*"," 0.00","I","999.9","000000"
"06723099999","2023-03-19","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  24.2","23","  21.9","23","9999.9"," 0","727.6","23","999.9"," 0","  4.9","23","  9.9","999.9","  28.6"," ","  21.2","*"," 0.00","I","999.9","000000"
"06723099999","2023-03-20","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  26.9","24","   6.4","24","9999.9"," 0","729.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  34.5"," ","  16.9"," "," 0.00","I","999.9","000000"
"06723099999","2023-03-21","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  31.0","20","  -3.8","20","9999.9"," 0","729.7","20","999.9"," 0","  3.4","20","  5.1","999.9","  34.3","*","  27.5"," "," 0.00","I","999.9","000000"
"06723099999","2023-03-22","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  31.6","24","  11.3","24","9999.9"," 0","728.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","  37.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"06723099999","2023-03-23","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  31.3","24","  24.6","24","9999.9"," 0","728.3","24","999.9"," 0","  8.8","24"," 14.0","999.9","  34.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"06723099999","2023-03-24","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  29.8","24","  27.7","24","9999.9"," 0","726.4","24","999.9"," 0"," 14.8","24"," 22.9","999.9","  33.1","*","  23.4","*"," 0.00","I","999.9","000000"
"06723099999","2023-03-25","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  21.3","24","  15.9","24","9999.9"," 0","726.0","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  25.5","*","  17.2"," "," 0.00","I","999.9","000000"
"06723099999","2023-03-26","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  24.6","24","  19.7","24","9999.9"," 0","720.6","24","999.9"," 0"," 14.0","24"," 28.0","999.9","  30.0","*","  19.6","*"," 0.00","I","999.9","000000"
"06723099999","2023-03-27","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  12.6","24","  10.0","24","9999.9"," 0","723.3","24","999.9"," 0","  8.6","24"," 17.1","999.9","  21.6","*","   4.8","*"," 0.00","I","999.9","000000"
"06723099999","2023-03-28","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  20.2","24"," -16.5","23","9999.9"," 0","730.4","24","999.9"," 0","  7.6","24"," 15.9","999.9","  28.9","*","   4.8"," "," 0.00","I","999.9","000000"
"06723099999","2023-03-29","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  31.0","24","  27.2","24","9999.9"," 0","733.9","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  34.7","*","  24.3"," "," 0.00","I","999.9","000000"
"06723099999","2023-03-30","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  31.4","23","  24.8","23","9999.9"," 0","730.9","23","999.9"," 0"," 15.4","23"," 22.9","999.9","  35.8","*","  28.2","*"," 0.00","I","999.9","000000"
"06723099999","2023-03-31","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  26.7","24","  24.6","24","9999.9"," 0","722.8","24","999.9"," 0"," 19.4","24"," 34.0","999.9","  31.1","*","  21.7","*"," 0.00","I","999.9","000000"
"06723099999","2023-04-01","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  24.8","24","  16.5","24","9999.9"," 0","720.7","24","999.9"," 0","  7.9","24"," 18.1","999.9","  36.0"," ","  19.8","*"," 0.00","I","999.9","000000"
"06723099999","2023-04-02","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  23.2","23","  15.6","23","9999.9"," 0","723.7","23","999.9"," 0","  4.8","23"," 12.0","999.9","  34.2"," ","  16.2"," "," 0.00","I","999.9","000000"
"06723099999","2023-04-03","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  22.9","14","  16.5","14","9999.9"," 0","725.4","14","999.9"," 0","  6.7","14"," 12.0","999.9","  32.4","*","  17.8"," "," 0.00","I","999.9","000000"
"06723099999","2023-04-05","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  20.9","16","   3.8","16","9999.9"," 0","724.6","16","999.9"," 0","  3.4","16","  7.0","999.9","  32.0"," ","  12.4","*"," 0.00","I","999.9","000000"
"06723099999","2023-04-06","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  20.0","24","   5.4","24","9999.9"," 0","726.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  29.8"," ","  10.9"," "," 0.00","I","999.9","000000"
"06723099999","2023-04-07","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  21.0","24","  15.1","24","9999.9"," 0","724.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  28.8"," ","  17.6","*"," 0.00","I","999.9","000000"
"06723099999","2023-04-08","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  23.7","24","  11.4","24","9999.9"," 0","727.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  37.8"," ","  15.4"," "," 0.00","I","999.9","000000"
"06723099999","2023-04-09","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  29.0","23","   8.2","23","9999.9"," 0","729.8","23","999.9"," 0","  3.3","23","  6.0","999.9","  42.4"," ","  17.4"," "," 0.00","I","999.9","000000"
"06723099999","2023-04-10","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  29.5","23","   1.1","23","9999.9"," 0","731.4","23","999.9"," 0","  4.8","23"," 11.1","999.9","  41.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"06723099999","2023-04-11","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  28.8","20","  25.2","20","9999.9"," 0","728.7","20","999.9"," 0"," 11.6","20"," 18.1","999.9","  31.3","*","  25.0"," "," 0.00","I","999.9","000000"
"06723099999","2023-04-12","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  28.1","24","  21.1","24","9999.9"," 0","722.0","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  31.8"," ","  21.7","*"," 0.00","I","999.9","000000"
"06723099999","2023-04-13","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  17.5","24","  11.5","24","9999.9"," 0","717.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  22.6"," ","  13.5"," "," 0.00","I","999.9","000000"
