"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40650099999","2023-04-06","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  68.5","21","  44.1","21","1012.2"," 8","999.9"," 0","  6.1","21","  9.0","21"," 15.0","999.9","  82.0"," ","  59.0"," "," 0.00","F","999.9","000000"
"40650099999","2023-04-07","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  71.6","24","  43.5","24","1016.1"," 8","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  83.3"," ","  54.5"," "," 0.00","F","999.9","000000"
"40650099999","2023-04-08","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  71.4","24","  45.7","24","1016.8"," 7","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  83.5"," ","  60.3"," "," 0.00","F","999.9","000000"
"40650099999","2023-04-09","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  76.7","24","  49.1","24","1016.1"," 8","999.9"," 0","  5.6","24","  4.4","24","  8.0","999.9","  89.1"," ","  59.9"," "," 0.00","F","999.9","000000"
"40650099999","2023-04-10","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  82.7","24","  44.3","23","1010.0"," 8","999.9"," 0","  5.7","24","  9.4","24"," 21.0","999.9","  99.5"," ","  66.2","*"," 0.00","F","999.9","000000"
"40650099999","2023-04-11","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  78.2","22","  54.3","22","1006.0"," 7","999.9"," 0","  5.8","22"," 10.4","22"," 28.0"," 42.9","  93.2"," ","  67.6"," "," 0.28","F","999.9","010010"
"40650099999","2023-04-12","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  68.4","24","  62.3","24","1005.0"," 6","999.9"," 0","  5.1","24"," 15.3","24"," 26.0"," 28.9","  78.8"," ","  57.2","*"," 1.10","F","999.9","010010"
"40650099999","2023-04-13","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  63.0","23","  48.6","23","1012.9"," 6","999.9"," 0","  5.9","23","  7.2","23"," 13.6"," 24.1","  71.6","*","  53.8"," "," 0.00","H","999.9","010010"
"40650099999","2023-04-14","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  63.8","23","  49.8","23","1020.7"," 7","999.9"," 0","  6.2","23","  5.0","23","  8.0","999.9","  74.5"," ","  54.5"," "," 0.08","F","999.9","000000"
"40650099999","2023-04-15","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  67.0","24","  49.2","24","1018.4"," 8","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  77.9"," ","  54.0"," "," 0.00","F","999.9","000000"
"40650099999","2023-04-16","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  70.6","24","  49.8","24","1012.6"," 7","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  82.6"," ","  55.9"," "," 0.00","F","999.9","000000"
"40650099999","2023-04-17","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  73.4","23","  49.5","23","1012.2"," 7","999.9"," 0","  6.2","23","  4.9","23","  9.9","999.9","  88.2"," ","  58.1"," "," 0.00","F","999.9","000000"
"40650099999","2023-04-18","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  76.1","24","  50.2","24","1014.5"," 8","999.9"," 0","  6.1","24","  4.7","24","  9.9","999.9","  90.7"," ","  58.6"," "," 0.00","F","999.9","000000"
"40650099999","2023-04-19","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  78.7","24","  48.4","24","1012.0"," 8","999.9"," 0","  5.7","24","  3.9","24","  7.8","999.9","  93.2"," ","  59.4"," "," 0.00","F","999.9","000000"
"40650099999","2023-04-20","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  81.5","24","  47.6","24","1007.6"," 5","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  95.0"," ","  64.4","*"," 0.00","E","999.9","000000"
"40650099999","2023-04-21","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  76.6","23","  49.9","23","1006.8"," 8","999.9"," 0","  6.2","23","  6.8","23"," 13.6","999.9","  86.9"," ","  68.0","*"," 0.00","F","999.9","000000"
"40650099999","2023-04-22","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  77.8","24","  45.4","24","1009.1"," 8","999.9"," 0","  5.9","24","  7.5","24"," 11.7","999.9","  90.9"," ","  62.2"," "," 0.00","F","999.9","000000"
"40650099999","2023-04-23","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  83.2","24","  49.0","24","1007.7"," 7","999.9"," 0","  5.8","24","  6.5","24"," 15.0","999.9","  96.8"," ","  66.9","*"," 0.00","E","999.9","000010"
"40650099999","2023-04-24","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  73.6","24","  58.9","24","1009.1"," 8","999.9"," 0","  5.9","24","  6.9","24"," 15.5","999.9","  86.0"," ","  62.6","*"," 0.05","F","999.9","010010"
"40650099999","2023-04-25","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  75.1","24","  52.1","24","1010.9"," 7","999.9"," 0","  6.1","24","  5.4","24","  9.7","999.9","  86.9","*","  58.8"," "," 0.00","E","999.9","000000"
"40650099999","2023-04-26","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  80.9","23","  45.1","23","1010.1"," 8","999.9"," 0","  6.1","23","  3.8","23","  8.0","999.9","  92.8"," ","  63.0"," "," 0.00","F","999.9","000000"
"40650099999","2023-04-27","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  83.8","24","  38.7","24","1007.6"," 8","999.9"," 0","  6.0","24","  5.3","24","  9.9","999.9","  98.2"," ","  68.0","*"," 0.00","F","999.9","000000"
"40650099999","2023-04-28","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  88.2","23","  41.1","23","1004.7"," 7","999.9"," 0","  6.0","23","  8.5","23"," 17.5","999.9"," 100.4"," ","  71.6","*"," 0.00","F","999.9","000010"
"40650099999","2023-04-29","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  77.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 15.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40650099999","2023-04-30","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  73.7","24","  42.9","24","1010.1"," 5","999.9"," 0","  6.2","24","  7.6","24"," 13.6","999.9","  86.2"," ","  58.8"," "," 0.00","F","999.9","000000"
"40650099999","2023-05-01","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  73.2","24","  38.5","24","1012.6"," 6","999.9"," 0","  6.8","24","  7.8","23"," 13.0","999.9","  85.1"," ","  59.0","*"," 0.00","F","999.9","000000"
"40650099999","2023-05-02","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  73.1","24","  36.6","24","1015.8"," 8","999.9"," 0","  5.9","24","  7.2","24"," 15.5","999.9","  86.0"," ","  56.7"," "," 0.00","F","999.9","000000"
"40650099999","2023-05-03","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  75.1","23","  36.4","23","1016.9"," 7","999.9"," 0","  6.0","23","  6.6","23"," 15.9","999.9","  90.1"," ","  57.0"," "," 0.00","F","999.9","000000"
"40650099999","2023-05-04","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  73.6","24","  31.7","23","1016.1"," 8","999.9"," 0","  5.7","24","  8.8","24"," 15.0","999.9","  87.4"," ","  57.2","*"," 0.00","F","999.9","000000"
"40650099999","2023-05-05","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  77.0","24","  34.7","24","1012.4"," 7","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  93.6"," ","  57.2","*"," 0.00","F","999.9","000000"
"40650099999","2023-05-06","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  83.0","24","  37.8","24","1008.5"," 8","999.9"," 0","  6.1","24","  5.1","24","  9.7","999.9","  98.6"," ","  59.0"," "," 0.00","F","999.9","000000"
"40650099999","2023-05-07","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  82.9","24","  42.0","24","1008.0"," 7","999.9"," 0","  5.7","24","  8.2","24"," 15.9","999.9","  95.2"," ","  71.6","*"," 0.00","E","999.9","000000"
"40650099999","2023-05-08","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  83.7","23","  43.5","23","1008.7"," 7","999.9"," 0","  6.0","23","  5.5","23","  8.9","999.9","  97.2"," ","  65.1"," "," 0.00","F","999.9","000000"
"40650099999","2023-05-09","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  83.0","24","  46.0","24","1006.4"," 8","999.9"," 0","  5.2","24"," 12.4","24"," 17.5","999.9","  99.0"," ","  71.6","*"," 0.00","F","999.9","000010"
"40650099999","2023-05-10","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  82.2","24","  45.6","24","1010.8"," 7","999.9"," 0","  6.1","24","  6.2","24"," 13.0","999.9","  96.4"," ","  63.7"," "," 0.00","F","999.9","000000"
"40650099999","2023-05-11","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  85.2","23","  44.1","23","1011.6"," 7","999.9"," 0","  6.1","23","  3.0","23","  7.0","999.9"," 100.0"," ","  64.4"," "," 0.00","F","999.9","000000"
"40650099999","2023-05-12","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  90.4","24","  47.3","24","1008.7"," 8","999.9"," 0","  5.8","24","  6.1","24","  9.9","999.9"," 105.1"," ","  66.2"," "," 0.00","F","999.9","000000"
"40650099999","2023-05-13","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  85.0","24","  47.8","24","1008.0"," 7","999.9"," 0","  6.0","24"," 10.3","24"," 17.5","999.9","  96.8"," ","  73.4"," "," 0.00","F","999.9","000000"
"40650099999","2023-05-14","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  81.8","24","  48.6","24","1010.8"," 8","999.9"," 0","  6.1","24"," 10.1","24"," 15.9","999.9","  92.5"," ","  72.3"," "," 0.00","F","999.9","000000"
"40650099999","2023-05-15","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  79.7","23","  36.6","22","1008.8"," 6","999.9"," 0","  6.2","23"," 10.0","23"," 17.1"," 24.1","  91.4","*","  67.1"," "," 0.00","E","999.9","000000"
"40650099999","2023-05-16","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  78.3","22","  37.7","22","1009.2"," 7","999.9"," 0","  6.1","22","  6.0","22"," 11.7","999.9","  91.9","*","  60.1"," "," 0.00","E","999.9","000000"
"40650099999","2023-05-17","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  83.3","24","  39.5","24","1008.5"," 5","999.9"," 0","  5.9","24","  4.3","24","  7.8","999.9","  97.9"," ","  63.3","*"," 0.00","E","999.9","000000"
"40650099999","2023-05-18","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  91.9","22","  44.5","22","1006.9"," 7","999.9"," 0","  5.6","22"," 11.6","22"," 34.0"," 55.0"," 107.6"," ","  71.6","*"," 0.00","F","999.9","010010"
"40650099999","2023-05-19","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  94.6","24","  51.6","24","1005.0"," 7","999.9"," 0","  5.9","24"," 10.1","24"," 15.9","999.9"," 107.4"," ","  74.5"," "," 0.00","F","999.9","000000"
"40650099999","2023-05-20","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  87.5","24","  58.1","24","1003.2"," 8","999.9"," 0","  4.8","24"," 10.5","24"," 15.9"," 22.9"," 100.9"," ","  75.2","*"," 0.16","F","999.9","010010"
"40650099999","2023-05-21","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  84.9","24","  53.3","24","1005.9"," 8","999.9"," 0","  5.8","24","  5.3","24"," 11.1"," 15.9","  97.7"," ","  71.6"," "," 0.00","F","999.9","000000"
"40650099999","2023-05-22","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  86.9","23","  44.9","23","1009.2"," 7","999.9"," 0","  6.0","23","  4.5","23","  8.9","999.9","  99.1","*","  68.0"," "," 0.00","E","999.9","000000"
"40650099999","2023-05-23","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  93.4","24","  44.4","24","1009.8"," 8","999.9"," 0","  6.1","24","  8.5","24"," 15.9","999.9"," 107.6"," ","  80.6","*"," 0.00","F","999.9","000000"
"40650099999","2023-05-24","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  89.2","23","  50.9","23","1010.0"," 7","999.9"," 0","  5.5","23","  9.0","23"," 23.3","999.9"," 101.3"," ","  80.6","*"," 0.00","F","999.9","010000"
"40650099999","2023-05-25","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  89.6","24","  54.2","24","1008.8"," 7","999.9"," 0","  3.5","24","  9.5","24"," 22.9"," 33.0"," 103.1"," ","  75.9"," "," 0.00","F","999.9","000010"
"40650099999","2023-05-26","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  91.7","24","  53.9","24","1008.3"," 7","999.9"," 0","  1.7","24","  6.7","24"," 13.6","999.9"," 103.1"," ","  79.9"," "," 0.00","F","999.9","010010"
"40650099999","2023-05-27","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  89.0","24","  48.1","24","1009.1"," 8","999.9"," 0","  6.1","24","  5.0","24","  9.7","999.9"," 102.2"," ","  76.8"," "," 0.00","F","999.9","000000"
"40650099999","2023-05-28","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  90.2","24","  49.3","24","1009.3"," 8","999.9"," 0","  5.6","24","  5.7","24"," 12.0","999.9"," 102.9"," ","  73.4"," "," 0.00","F","999.9","000000"
"40650099999","2023-05-29","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  86.3","24","  57.5","24","1010.2"," 7","999.9"," 0","  5.8","24"," 10.0","24"," 18.1","999.9","  95.0"," ","  75.2"," "," 0.00","F","999.9","000000"
"40650099999","2023-05-30","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  87.5","24","  60.5","24","1010.7"," 8","999.9"," 0","  6.1","24","  6.9","24"," 15.9","999.9","  97.3"," ","  77.0"," "," 0.00","F","999.9","010010"
"40650099999","2023-05-31","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  87.9","24","  50.0","24","1009.4"," 8","999.9"," 0","  6.2","24","  7.9","24"," 15.5","999.9"," 101.3"," ","  73.4","*"," 0.00","F","999.9","000000"
"40650099999","2023-06-01","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  84.5","19","  43.8","19","1010.5"," 7","999.9"," 0","  6.2","19","  4.9","19","  9.9","999.9"," 101.1"," ","  66.2"," "," 0.00","F","999.9","000000"
"40650099999","2023-06-02","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  90.3","24","  47.2","23","1011.7"," 8","999.9"," 0","  6.1","24","  6.2","24"," 11.7","999.9"," 104.9"," ","  69.8"," "," 0.00","F","999.9","000000"
"40650099999","2023-06-03","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  92.4","24","  52.5","24","1010.1"," 8","999.9"," 0","  5.1","24","  7.0","24"," 12.0","999.9"," 108.0"," ","  75.2"," "," 0.00","F","999.9","000000"
"40650099999","2023-06-04","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  93.0","24","  51.1","24","1008.2"," 5","999.9"," 0","  3.4","24","  7.5","24"," 15.0","999.9"," 108.7"," ","  77.9"," "," 0.00","F","999.9","000000"
"40650099999","2023-06-05","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  90.6","23","  49.1","23","1008.0"," 8","999.9"," 0","  6.2","23","  7.1","23"," 13.0","999.9"," 104.9"," ","  75.2"," "," 0.00","F","999.9","000000"
"40650099999","2023-06-06","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  92.7","24","  50.8","24","1007.0"," 8","999.9"," 0","  6.0","24","  4.4","24","  7.8","999.9"," 106.3"," ","  77.0"," "," 0.00","F","999.9","000000"
"40650099999","2023-06-07","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  94.5","23","  54.6","23","1004.8"," 8","999.9"," 0","  5.2","23","  4.4","23"," 13.0","999.9"," 108.9"," ","  77.9"," "," 0.00","F","999.9","010010"
"40650099999","2023-06-08","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  92.8","22","  50.8","22","1005.1"," 8","999.9"," 0","  6.2","22","  5.7","22"," 14.0","999.9"," 109.2"," ","  77.9"," "," 0.20","F","999.9","010010"
"40650099999","2023-06-09","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  95.7","23","  48.6","21","1004.3"," 8","999.9"," 0","  5.5","23","  7.3","23"," 15.5","999.9"," 110.5"," ","  74.7"," "," 0.00","F","999.9","000000"
"40650099999","2023-06-10","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  93.4","24","  53.1","24","1003.8"," 8","999.9"," 0","  5.9","24"," 10.1","24"," 22.0","999.9"," 104.0"," ","  81.7"," "," 0.00","H","999.9","010010"
"40650099999","2023-06-11","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  94.4","24","  54.1","24","1002.6"," 7","999.9"," 0","  5.9","24","  7.3","24"," 12.0","999.9"," 106.3"," ","  79.2"," "," 0.00","F","999.9","000000"
"40650099999","2023-06-12","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  96.1","24","  51.2","24","1000.7"," 8","999.9"," 0","  5.4","24","  5.8","24"," 11.7","999.9"," 109.9"," ","  77.9"," "," 0.00","F","999.9","000000"
"40650099999","2023-06-13","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  93.1","24","  49.8","24","1001.7"," 7","999.9"," 0","  6.2","23","  7.2","24"," 13.6","999.9"," 106.7"," ","  77.9"," "," 0.00","F","999.9","000000"
"40650099999","2023-06-14","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  92.0","24","  48.8","24","1003.7"," 8","999.9"," 0","  5.9","24","  6.2","24"," 11.7","999.9"," 105.6"," ","  71.8"," "," 0.00","F","999.9","000000"
"40650099999","2023-06-15","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  93.7","22","  50.7","22","1002.2"," 4","999.9"," 0","  6.2","22","  6.8","22"," 11.1","999.9"," 108.0"," ","  78.8","*"," 0.00","E","999.9","000000"
"40650099999","2023-06-16","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  92.3","24","  54.2","24","1001.6"," 8","999.9"," 0","  6.2","24"," 11.6","24"," 18.1","999.9"," 103.3"," ","  79.7"," "," 0.00","F","999.9","000000"
"40650099999","2023-06-17","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  93.3","24","  50.0","24","1002.2"," 8","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9"," 107.4"," ","  80.6","*"," 0.00","F","999.9","000000"
"40650099999","2023-06-18","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  90.6","23","  50.6","22","1004.2"," 7","999.9"," 0","  5.9","23","  8.7","23"," 15.9","999.9"," 103.1"," ","  77.0","*"," 0.00","F","999.9","000000"
"40650099999","2023-06-19","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  89.7","24","  48.9","24","1005.0"," 8","999.9"," 0","  6.1","24","  6.9","24"," 13.6","999.9"," 104.4"," ","  72.5"," "," 0.00","F","999.9","000000"
"40650099999","2023-06-20","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  90.2","24","  48.9","24","1004.3"," 8","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9"," 104.0"," ","  75.2"," "," 0.00","F","999.9","000000"
"40650099999","2023-06-21","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  91.3","23","  53.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","23"," 18.1"," 25.1"," 102.2","*","  74.1"," "," 0.00","E","999.9","000000"
"40650099999","2023-06-22","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  93.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40650099999","2023-06-23","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  96.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9"," 109.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40650099999","2023-06-24","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  97.3","23","  49.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 15.0","999.9"," 111.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40650099999","2023-06-25","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  93.3","15","  45.8","15","9999.9"," 0","999.9"," 0","  6.1","15"," 10.5","15"," 17.1","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40650099999","2023-06-26","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  94.7"," 7","  51.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.1"," 7"," 14.0","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"40650099999","2023-06-28","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  98.2"," 6","  46.7"," 5","1002.0"," 6","999.9"," 0","  6.2"," 6","  8.1"," 6"," 11.7","999.9"," 110.7"," ","  86.0","*"," 0.00","E","999.9","000000"
"40650099999","2023-06-29","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ"," 103.1"," 4","  52.0"," 4","1001.7"," 4","999.9"," 0","  6.2"," 4"," 11.7"," 4"," 19.4","999.9"," 111.2"," ","  80.6"," "," 0.00","F","999.9","000000"
"40650099999","2023-06-30","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ"," 103.5"," 4","  49.6"," 4","1000.3"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 13.6","999.9"," 112.1"," ","  92.7","*"," 0.00","E","999.9","000000"
"40650099999","2023-07-01","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ"," 103.3"," 5","  49.3"," 5","1000.9"," 5","999.9"," 0","  6.2"," 5"," 13.2"," 5"," 19.4","999.9"," 109.8"," ","  80.6"," "," 0.00","F","999.9","000000"
"40650099999","2023-07-03","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  98.8"," 6","  46.0"," 6","1003.7"," 6","999.9"," 0","  6.2"," 6"," 10.4"," 6"," 15.5","999.9"," 111.2"," ","  80.6"," "," 0.00","F","999.9","000000"
"40650099999","2023-07-10","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ"," 105.5"," 5","  50.5"," 5"," 999.3"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5"," 19.4","999.9"," 112.8"," ","  82.4"," "," 0.00","F","999.9","000000"
"40650099999","2023-07-11","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ"," 100.0","14","  47.2","14","1003.7"," 6","999.9"," 0","  6.2","14","  8.9","14"," 15.0","999.9"," 112.1"," ","  83.8"," "," 0.00","F","999.9","000000"
"40650099999","2023-07-12","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  97.7","23","  44.1","23","1005.1"," 8","999.9"," 0","  6.0","23"," 13.0","23"," 21.4","999.9"," 110.3"," ","  80.6","*"," 0.00","F","999.9","000000"
"40650099999","2023-07-13","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  99.6","24","  44.4","24","1001.7"," 6","999.9"," 0","  6.2","24"," 13.8","24"," 19.0","999.9"," 113.0","*","  83.5"," "," 0.00","E","999.9","000000"
"40650099999","2023-07-14","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ"," 101.3","24","  47.5","24"," 999.0"," 7","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9"," 117.3"," ","  86.0"," "," 0.00","F","999.9","000000"
"40650099999","2023-07-15","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  99.3","23","  44.0","23"," 999.4"," 6","999.9"," 0","  6.1","23","  7.2","23"," 13.6","999.9"," 115.7"," ","  77.0"," "," 0.00","F","999.9","000000"
"40650099999","2023-07-16","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  98.7","24","  44.4","24"," 999.7"," 8","999.9"," 0","  6.0","24","  6.6","24"," 14.0","999.9"," 116.6"," ","  78.8"," "," 0.00","F","999.9","000000"
"40650099999","2023-07-17","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  99.6","23","  44.5","23"," 999.4"," 7","999.9"," 0","  6.1","23","  5.7","23"," 12.0","999.9"," 115.7"," ","  79.3"," "," 0.00","F","999.9","000000"
"40650099999","2023-07-18","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  96.4","24","  44.3","24"," 998.6"," 7","999.9"," 0","  6.1","24","  5.5","24"," 11.1","999.9"," 111.6","*","  76.6"," "," 0.00","E","999.9","000000"
