"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15475099999","2023-01-17","44.0666666","26.6333333","16.0","OLTENITA, RO","  50.9","24","  41.4","24","1002.7","24","000.7","24","  6.2","15","  5.6","24"," 13.6"," 17.5","  64.8"," ","  36.3"," "," 0.00","G","999.9","010000"
"15475099999","2023-01-18","44.0666666","26.6333333","16.0","OLTENITA, RO","  61.1","24","  45.3","24","1002.5","24","000.6","24","  6.2","15"," 13.4","24"," 19.4"," 31.1","  69.1"," ","  51.8","*"," 0.01","G","999.9","000000"
"15475099999","2023-01-19","44.0666666","26.6333333","16.0","OLTENITA, RO","  61.4","24","  44.3","24","1007.0","24","005.0","24","  6.2","15"," 14.4","24"," 19.4"," 33.0","  69.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"15475099999","2023-01-20","44.0666666","26.6333333","16.0","OLTENITA, RO","  53.9","24","  43.3","24","1006.9","24","004.9","24","  6.2","15"," 10.3","24"," 17.5"," 29.1","  63.3"," ","  40.1","*"," 0.00","G","999.9","000000"
"15475099999","2023-01-21","44.0666666","26.6333333","16.0","OLTENITA, RO","  46.1","23","  38.2","23","1014.3","23","012.3","23","  6.2","15","  6.8","23"," 11.7"," 13.6","  58.8"," ","  30.9"," "," 0.04","G","999.9","000000"
"15475099999","2023-01-22","44.0666666","26.6333333","16.0","OLTENITA, RO","  52.8","24","  44.2","24","1022.1","24","020.0","24","  6.2","15","  7.9","24"," 15.5","999.9","  61.3"," ","  45.7","*"," 0.00","G","999.9","000000"
"15475099999","2023-01-23","44.0666666","26.6333333","16.0","OLTENITA, RO","  37.7","24","  35.1","24","1031.8","24","029.7","24","  5.2","15"," 10.4","24"," 13.6"," 17.5","  50.9"," ","  34.0","*"," 0.00","G","999.9","000000"
"15475099999","2023-01-24","44.0666666","26.6333333","16.0","OLTENITA, RO","  34.9","23","  28.0","23","1034.4","23","032.3","23","  6.2","15","  6.8","23","  9.7"," 17.5","  37.4"," ","  33.1","*"," 0.00","G","999.9","000000"
"15475099999","2023-01-25","44.0666666","26.6333333","16.0","OLTENITA, RO","  33.5","24","  27.9","24","1032.2","24","030.1","24","  6.2","15","  4.8","24","  9.7"," 13.6","  35.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"15475099999","2023-01-26","44.0666666","26.6333333","16.0","OLTENITA, RO","  36.1","24","  34.2","22","1021.6","24","019.6","24","  3.5","15","  7.9","24"," 15.5"," 19.4","  41.7"," ","  31.8"," "," 0.01","G","999.9","011000"
"15475099999","2023-01-27","44.0666666","26.6333333","16.0","OLTENITA, RO","  35.0","24","  33.9","24","1010.2","24","008.1","24","  6.2","15"," 14.0","22"," 17.5"," 29.1","  41.2"," ","  32.2","*"," 0.26","G","  0.4","010000"
"15475099999","2023-01-28","44.0666666","26.6333333","16.0","OLTENITA, RO","  32.2","23","  31.6","22","1015.7","23","013.6","23","  1.2","15","  3.6","18","  5.8"," 15.5","  33.6"," ","  30.7"," "," 0.31","G","  0.4","001000"
"15475099999","2023-01-29","44.0666666","26.6333333","16.0","OLTENITA, RO","  33.0","23","  30.7","23","1021.4","23","019.3","23","  4.5","15","  2.7","23","  5.8","  9.7","  35.8"," ","  31.3"," "," 0.43","G","999.9","001000"
"15475099999","2023-01-30","44.0666666","26.6333333","16.0","OLTENITA, RO","  32.8","23","  28.3","23","1017.1","23","015.0","23","  6.2","15","  5.2","23","  9.7"," 15.5","  38.1"," ","  30.4"," "," 0.08","G","999.9","001000"
"15475099999","2023-01-31","44.0666666","26.6333333","16.0","OLTENITA, RO","  33.5","23","  30.4","23","1013.2","23","011.1","23","  3.9","15","  5.2","23","  7.8"," 13.6","  37.2"," ","  30.7"," "," 0.00","G","999.9","011000"
"15475099999","2023-02-01","44.0666666","26.6333333","16.0","OLTENITA, RO","  37.4","23","  31.7","23","1015.7","23","013.6","23","  6.2","15","  8.2","23"," 11.7"," 19.4","  43.7"," ","  32.4"," "," 0.06","G","999.9","000000"
"15475099999","2023-02-02","44.0666666","26.6333333","16.0","OLTENITA, RO","  38.7","23","  32.4","23","1014.6","23","012.5","23","  6.2","15"," 10.0","23"," 13.6"," 21.4","  45.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"15475099999","2023-02-03","44.0666666","26.6333333","16.0","OLTENITA, RO","  37.7","23","  30.2","23","1018.7","23","016.6","23","  6.2","15","  7.6","23","  9.7"," 15.5","  46.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"15475099999","2023-02-04","44.0666666","26.6333333","16.0","OLTENITA, RO","  36.7","23","  32.6","23","1012.1","23","010.1","23","  5.2","15","  6.1","21"," 13.6","999.9","  42.1"," ","  32.4","*"," 0.03","G","999.9","011000"
"15475099999","2023-02-05","44.0666666","26.6333333","16.0","OLTENITA, RO","  30.1","23","  18.4","23","1024.6","23","022.5","23","  6.2","15"," 11.7","23"," 17.5"," 33.0","  33.4"," ","  27.5","*"," 0.05","G","999.9","000000"
"15475099999","2023-02-06","44.0666666","26.6333333","16.0","OLTENITA, RO","  30.6","23","  21.9","23","1030.5","23","028.4","23","  5.9","15","  7.5","23"," 15.5"," 23.3","  33.6"," ","  27.1"," "," 0.00","G","999.9","001000"
"15475099999","2023-02-07","44.0666666","26.6333333","16.0","OLTENITA, RO","  30.5","24","  18.5","24","1034.7","24","032.6","24","  6.2","15","  5.5","24","  9.7"," 17.5","  34.9"," ","  25.0"," "," 0.01","G","999.9","000000"
"15475099999","2023-02-08","44.0666666","26.6333333","16.0","OLTENITA, RO","  26.6","22","  19.8","22","1041.2","22","039.0","22","  4.8","15","  7.5","22"," 15.5"," 25.3","  31.3"," ","  16.7","*"," 0.01","G","999.9","001000"
"15475099999","2023-02-09","44.0666666","26.6333333","16.0","OLTENITA, RO","  22.1","24","  14.7","24","1042.9","24","040.7","24","  6.2","15","  4.5","24"," 11.7"," 15.5","  31.8"," ","  14.0","*"," 0.01","G","999.9","000000"
"15475099999","2023-02-10","44.0666666","26.6333333","16.0","OLTENITA, RO","  24.7","24","  16.4","24","1038.7","24","036.5","24","  6.2","15","  4.5","24","  7.8"," 13.6","  36.7"," ","  10.0"," "," 0.00","G","999.9","000000"
"15475099999","2023-02-11","44.0666666","26.6333333","16.0","OLTENITA, RO","  30.1","24","  20.6","24","1032.9","24","030.8","24","  6.2","15","  6.8","24"," 11.7"," 15.5","  40.6"," ","  16.7"," "," 0.00","G","999.9","000000"
"15475099999","2023-02-12","44.0666666","26.6333333","16.0","OLTENITA, RO","  31.9","24","  25.3","24","1031.1","24","028.9","24","  6.2","15","  3.7","24","  5.8"," 11.7","  39.7"," ","  23.2","*"," 0.00","G","999.9","000000"
"15475099999","2023-02-13","44.0666666","26.6333333","16.0","OLTENITA, RO","  32.9","24","  24.4","24","1035.6","24","033.5","24","  6.2","15","  3.7","24","  7.8"," 11.7","  49.1"," ","  17.2"," "," 0.00","G","999.9","000000"
"15475099999","2023-02-14","44.0666666","26.6333333","16.0","OLTENITA, RO","  34.6","24","  26.5","24","1029.0","24","026.9","24","  6.2","15","  4.1","24","  7.8"," 13.6","  49.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"15475099999","2023-02-15","44.0666666","26.6333333","16.0","OLTENITA, RO","  36.5","24","  27.9","24","1030.7","24","028.6","24","  6.2","15","  4.5","24","  9.7"," 13.6","  51.6"," ","  25.7","*"," 0.00","G","999.9","000000"
"15475099999","2023-02-16","44.0666666","26.6333333","16.0","OLTENITA, RO","  35.0","24","  27.7","24","1028.9","24","026.8","24","  6.2","15","  3.4","24","  7.8"," 11.7","  53.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"15475099999","2023-02-17","44.0666666","26.6333333","16.0","OLTENITA, RO","  40.9","24","  31.4","24","1023.0","24","021.0","24","  6.2","15","  5.3","24","  9.7"," 17.5","  54.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"15475099999","2023-02-18","44.0666666","26.6333333","16.0","OLTENITA, RO","  50.5","24","  35.3","24","1017.2","24","015.2","24","  6.2","15"," 10.4","24"," 13.6"," 19.4","  56.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"15475099999","2023-02-19","44.0666666","26.6333333","16.0","OLTENITA, RO","  55.4","24","  39.4","24","1014.3","24","012.4","24","  6.2","15","  9.9","24"," 15.5"," 25.3","  64.4"," ","  46.8","*"," 0.00","G","999.9","000000"
"15475099999","2023-02-20","44.0666666","26.6333333","16.0","OLTENITA, RO","  44.4","24","  32.4","24","1020.0","24","017.9","24","  6.2","15","  7.2","24"," 11.7"," 17.5","  58.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"15475099999","2023-02-21","44.0666666","26.6333333","16.0","OLTENITA, RO","  54.3","24","  34.3","24","1012.0","24","010.0","24","  6.2","15"," 11.7","24"," 17.5"," 27.2","  67.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"15475099999","2023-02-22","44.0666666","26.6333333","16.0","OLTENITA, RO","  47.4","24","  36.1","24","1015.0","24","013.0","24","  6.2","15","  5.3","24","  7.8"," 13.6","  59.7"," ","  37.8","*"," 0.00","G","999.9","000000"
"15475099999","2023-02-23","44.0666666","26.6333333","16.0","OLTENITA, RO","  44.9","24","  36.9","24","1019.8","24","017.7","24","  6.2","15","  9.5","24"," 15.5"," 25.3","  51.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"15475099999","2023-02-24","44.0666666","26.6333333","16.0","OLTENITA, RO","  42.7","24","  38.1","23","1015.3","24","013.2","24","  6.2","15","  3.2","24","  5.8","  9.7","  48.9"," ","  33.3","*"," 0.00","G","999.9","010000"
"15475099999","2023-02-25","44.0666666","26.6333333","16.0","OLTENITA, RO","  44.3","24","  39.1","24","1005.3","24","003.3","24","  4.8","15","  3.4","24","  5.8"," 13.6","  61.3"," ","  30.7"," "," 0.04","G","999.9","100000"
"15475099999","2023-02-26","44.0666666","26.6333333","16.0","OLTENITA, RO","  57.6","24","  41.9","24","1005.0","24","003.0","24","  6.2","15"," 13.2","24"," 21.4"," 31.1","  70.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"15475099999","2023-02-27","44.0666666","26.6333333","16.0","OLTENITA, RO","  42.4","24","  39.0","24","1018.4","24","016.3","24","  4.7","15","  8.1","24"," 15.5"," 17.5","  63.7"," ","  38.3","*"," 0.00","G","999.9","000000"
"15475099999","2023-02-28","44.0666666","26.6333333","16.0","OLTENITA, RO","  39.4","24","  36.5","24","1028.2","24","026.1","24","  6.2","15","  8.0","24"," 11.7"," 15.5","  42.4"," ","  37.4"," "," 0.09","G","999.9","000000"
"15475099999","2023-03-01","44.0666666","26.6333333","16.0","OLTENITA, RO","  40.6","24","  37.8","24","1025.7","24","023.6","24","  4.1","15","  4.5","24","  7.8","  9.7","  44.6"," ","  38.5","*"," 0.05","G","999.9","010000"
"15475099999","2023-03-02","44.0666666","26.6333333","16.0","OLTENITA, RO","  39.1","22","  32.6","22","1023.9","22","021.8","22","  6.2","15","  5.7","22","  9.7"," 13.6","  45.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"15475099999","2023-03-03","44.0666666","26.6333333","16.0","OLTENITA, RO","  44.9","17","  38.4","17","1017.1","17","015.1","17","  6.2","13","  4.3","17","  7.8","999.9","  49.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"15475099999","2023-03-04","44.0666666","26.6333333","16.0","OLTENITA, RO","  46.2","24","  40.0","24","1014.8","24","012.8","24","  4.7","15","  5.7","24","  9.7"," 15.5","  55.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"15475099999","2023-03-05","44.0666666","26.6333333","16.0","OLTENITA, RO","  43.7","24","  34.2","24","1010.0","24","008.0","24","  6.2","15","  5.3","24","  9.7"," 13.6","  55.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"15475099999","2023-03-06","44.0666666","26.6333333","16.0","OLTENITA, RO","  41.2","24","  28.9","24","1010.7","24","008.7","24","  6.2","15","  5.6","24"," 11.7"," 17.5","  52.9"," ","  32.2","*"," 0.00","G","999.9","000000"
"15475099999","2023-03-07","44.0666666","26.6333333","16.0","OLTENITA, RO","  46.9","24","  33.4","24","1007.8","24","005.8","24","  6.2","15","  3.6","24","  9.7"," 15.5","  64.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"15475099999","2023-03-08","44.0666666","26.6333333","16.0","OLTENITA, RO","  50.5","24","  34.1","24","1008.1","24","006.1","24","  6.2","15","  5.6","24"," 11.7"," 19.4","  64.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"15475099999","2023-03-09","44.0666666","26.6333333","16.0","OLTENITA, RO","  53.9","24","  38.1","24","1006.0","24","004.0","24","  6.2","15","  5.3","24"," 11.7"," 17.5","  68.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"15475099999","2023-03-10","44.0666666","26.6333333","16.0","OLTENITA, RO","  57.7","24","  46.5","24","1004.2","24","002.2","24","  6.2","15","  6.3","24"," 13.6"," 15.5","  69.6"," ","  47.3","*"," 0.01","G","999.9","000000"
"15475099999","2023-03-11","44.0666666","26.6333333","16.0","OLTENITA, RO","  52.5","24","  43.4","24"," 995.7","24","993.7","24","  6.2","15","  8.3","24"," 15.5"," 23.3","  63.0"," ","  43.2","*"," 0.00","G","999.9","010000"
"15475099999","2023-03-12","44.0666666","26.6333333","16.0","OLTENITA, RO","  41.4","24","  29.4","24","1012.4","24","010.3","24","  6.2","15","  4.9","24"," 13.6"," 15.5","  54.5"," ","  31.6","*"," 0.02","G","999.9","000000"
"15475099999","2023-03-13","44.0666666","26.6333333","16.0","OLTENITA, RO","  42.5","24","  26.3","24","1022.1","24","020.0","24","  6.2","15","  4.0","24","  9.7"," 11.7","  57.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"15475099999","2023-03-14","44.0666666","26.6333333","16.0","OLTENITA, RO","  49.6","24","  18.2","24","1014.2","24","012.2","24","  6.2","15","  5.7","24","  9.7"," 15.5","  64.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"15475099999","2023-03-15","44.0666666","26.6333333","16.0","OLTENITA, RO","  47.4","24","  32.3","24","1004.2","24","002.2","24","  6.2","15","  5.1","24","  7.8"," 13.6","  61.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"15475099999","2023-03-16","44.0666666","26.6333333","16.0","OLTENITA, RO","  42.0","24","  36.4","24","1013.2","24","011.2","24","  6.2","15","  9.2","24"," 13.6"," 21.4","  51.3"," ","  38.7"," "," 0.00","G","999.9","010000"
"15475099999","2023-03-17","44.0666666","26.6333333","16.0","OLTENITA, RO","  44.0","24","  28.2","24","1023.1","24","021.0","24","  6.2","15","  5.4","24"," 13.6"," 23.3","  53.4"," ","  33.6"," "," 0.07","G","999.9","000000"
"15475099999","2023-03-18","44.0666666","26.6333333","16.0","OLTENITA, RO","  43.0","24","  29.9","24","1023.8","24","021.8","24","  6.2","15","  4.8","24"," 11.7"," 19.4","  51.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"15475099999","2023-03-19","44.0666666","26.6333333","16.0","OLTENITA, RO","  47.8","24","  37.2","24","1022.4","24","020.4","24","  6.2","15","  3.0","24","  5.8","  9.7","  58.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"15475099999","2023-03-20","44.0666666","26.6333333","16.0","OLTENITA, RO","  46.9","24","  34.7","24","1018.0","24","016.0","24","  6.2","15","  2.0","24","  3.9","999.9","  66.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"15475099999","2023-03-21","44.0666666","26.6333333","16.0","OLTENITA, RO","  50.5","24","  43.3","24","1014.4","24","012.4","24","  6.2","15","  3.4","24","  5.8"," 13.6","  62.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"15475099999","2023-03-22","44.0666666","26.6333333","16.0","OLTENITA, RO","  48.5","24","  47.5","24","1015.8","24","013.8","24","  1.4","15","  4.1","24","  5.8","  9.7","  54.9"," ","  45.5","*"," 0.24","G","  0.4","010000"
"15475099999","2023-03-23","44.0666666","26.6333333","16.0","OLTENITA, RO","  50.2","24","  45.4","24","1017.7","24","015.6","24","  4.1","15","  3.7","24","  7.8"," 11.7","  61.5"," ","  43.7"," "," 0.22","G","999.9","100000"
"15475099999","2023-03-24","44.0666666","26.6333333","16.0","OLTENITA, RO","  53.9","24","  41.6","24","1015.5","24","013.6","24","  6.2","15","  3.9","24","  9.7"," 11.7","  69.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"15475099999","2023-03-25","44.0666666","26.6333333","16.0","OLTENITA, RO","  58.4","24","  42.8","24","1008.7","24","006.7","24","  6.2","15","  5.3","24","  9.7"," 17.5","  72.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"15475099999","2023-03-26","44.0666666","26.6333333","16.0","OLTENITA, RO","  55.8","24","  42.0","24","1008.2","24","006.3","24","  6.2","15","  7.4","24"," 11.7"," 19.4","  66.9"," ","  40.1","*"," 0.01","G","999.9","010000"
"15475099999","2023-03-27","44.0666666","26.6333333","16.0","OLTENITA, RO","  54.9","24","  40.9","24","1000.3","24","998.3","24","  6.2","15","  8.5","24"," 17.5"," 27.2","  72.3"," ","  34.5"," "," 0.01","G","999.9","010000"
"15475099999","2023-03-28","44.0666666","26.6333333","16.0","OLTENITA, RO","  41.5","24","  35.7","24","1007.3","24","005.2","24","  5.5","15","  8.7","24"," 17.5"," 29.1","  51.6"," ","  35.8","*"," 0.20","G","999.9","010000"
"15475099999","2023-03-29","44.0666666","26.6333333","16.0","OLTENITA, RO","  35.8","24","  24.6","24","1020.9","24","018.8","24","  6.0","15","  4.9","24","  9.7"," 19.4","  46.0"," ","  27.5","*"," 0.15","G","999.9","011000"
"15475099999","2023-03-30","44.0666666","26.6333333","16.0","OLTENITA, RO","  39.2","24","  21.2","24","1022.5","24","020.4","24","  6.2","15","  3.7","24","  7.8"," 11.7","  55.2"," ","  21.7"," "," 0.02","G","999.9","000000"
"15475099999","2023-03-31","44.0666666","26.6333333","16.0","OLTENITA, RO","  48.9","24","  40.0","24","1010.9","24","008.9","24","  6.2","15","  4.9","24"," 11.7"," 19.4","  65.3"," ","  31.8"," "," 0.00","G","999.9","010000"
"15475099999","2023-04-01","44.0666666","26.6333333","16.0","OLTENITA, RO","  52.9","24","  45.5","24","1003.2","24","001.2","24","  6.2","15","  3.6","24"," 11.7","999.9","  62.2"," ","  41.9"," "," 0.05","G","999.9","010000"
"15475099999","2023-04-02","44.0666666","26.6333333","16.0","OLTENITA, RO","  52.9","24","  46.1","24","1006.1","24","004.2","24","  6.2","15","  6.3","24"," 11.7"," 15.5","  63.9"," ","  46.8","*"," 0.66","G","999.9","000000"
"15475099999","2023-04-03","44.0666666","26.6333333","16.0","OLTENITA, RO","  50.2","24","  44.9","24","1010.8","24","008.8","24","  6.2","15","  7.5","24"," 19.4","999.9","  60.6"," ","  36.0","*"," 0.00","G","999.9","010000"
"15475099999","2023-04-04","44.0666666","26.6333333","16.0","OLTENITA, RO","  38.5","24","  36.4","24","1009.6","24","007.6","24","  3.1","15"," 12.7","24"," 19.4"," 33.0","  53.6"," ","  37.2"," "," 0.14","G","999.9","010000"
"15475099999","2023-04-05","44.0666666","26.6333333","16.0","OLTENITA, RO","  41.7","24","  38.0","24","1012.5","24","010.5","24","  5.0","15","  6.6","24"," 11.7"," 15.5","  48.7"," ","  36.9","*"," 0.37","G","999.9","010000"
"15475099999","2023-04-06","44.0666666","26.6333333","16.0","OLTENITA, RO","  43.8","24","  33.6","24","1011.5","24","009.5","24","  6.2","15"," 10.1","24"," 13.6"," 23.3","  52.9"," ","  36.0","*"," 0.05","G","999.9","000000"
"15475099999","2023-04-07","44.0666666","26.6333333","16.0","OLTENITA, RO","  45.3","24","  31.4","24","1017.0","24","014.9","24","  6.2","15","  5.7","24","  9.7"," 17.5","  53.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"15475099999","2023-04-08","44.0666666","26.6333333","16.0","OLTENITA, RO","  47.5","24","  40.0","24","1021.4","24","019.3","24","  6.2","15","  3.5","24","  5.8"," 13.6","  56.5"," ","  40.8"," "," 0.01","G","999.9","010000"
"15475099999","2023-04-09","44.0666666","26.6333333","16.0","OLTENITA, RO","  48.9","24","  37.9","24","1021.3","24","019.3","24","  5.8","15","  4.0","24","  7.8"," 13.6","  62.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"15475099999","2023-04-10","44.0666666","26.6333333","16.0","OLTENITA, RO","  50.8","24","  41.2","24","1017.2","24","015.2","24","  6.2","15","  5.1","24"," 11.7"," 17.5","  61.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"15475099999","2023-04-11","44.0666666","26.6333333","16.0","OLTENITA, RO","  49.6","22","  44.0","22","1007.8","22","005.8","22","  5.9","13","  6.0","22"," 11.7"," 21.4","  57.6","*","  46.8","*"," 0.07","G","999.9","010000"
"15475099999","2023-04-12","44.0666666","26.6333333","16.0","OLTENITA, RO","  48.6","24","  45.8","24","1004.4","24","002.4","24","  4.7","15","  2.6","24","  5.8","  9.7","  55.0"," ","  39.6","*"," 1.03","G","999.9","010000"
"15475099999","2023-04-13","44.0666666","26.6333333","16.0","OLTENITA, RO","  53.1","24","  42.0","24","1008.2","24","006.2","24","  6.2","15","  4.4","24","  7.8"," 11.7","  66.7"," ","  39.0"," "," 0.13","G","999.9","000000"
"15475099999","2023-04-14","44.0666666","26.6333333","16.0","OLTENITA, RO","  57.0","24","  45.8","24","1006.7","24","004.7","24","  6.2","15","  6.4","24"," 11.7"," 21.4","  75.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"15475099999","2023-04-15","44.0666666","26.6333333","16.0","OLTENITA, RO","  57.9","24","  45.0","24","1010.6","24","008.7","24","  6.2","15","  3.4","24","  5.8"," 11.7","  70.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"15475099999","2023-04-16","44.0666666","26.6333333","16.0","OLTENITA, RO","  55.2","24","  50.3","24","1012.4","24","010.5","24","  6.2","15","  6.6","24","  9.7"," 33.0","  68.9"," ","  46.6"," "," 0.00","G","  0.4","010010"
"15475099999","2023-04-17","44.0666666","26.6333333","16.0","OLTENITA, RO","  50.8","24","  48.9","24","1013.9","24","011.9","24","  6.2","15","  8.3","24"," 11.7"," 17.5","  54.3"," ","  46.8","*"," 0.33","G","  0.4","010000"
"15475099999","2023-04-18","44.0666666","26.6333333","16.0","OLTENITA, RO","  53.0","24","  47.1","24","1014.2","24","012.2","24","  6.2","15","  4.9","24","  7.8"," 11.7","  61.0"," ","  45.9","*"," 0.53","G","999.9","000000"
"15475099999","2023-04-19","44.0666666","26.6333333","16.0","OLTENITA, RO","  52.2","24","  48.3","24","1011.7","24","009.7","24","  5.7","15","  2.8","24","  5.8","  9.7","  59.0"," ","  47.3"," "," 0.25","G","999.9","010000"
"15475099999","2023-04-20","44.0666666","26.6333333","16.0","OLTENITA, RO","  52.6","24","  49.4","24","1011.5","24","009.5","24","  4.9","15","  3.4","24","  5.8"," 11.7","  59.9"," ","  47.3"," "," 0.03","G","999.9","010000"
