"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11298099999","2023-04-22","46.9333333","15.8666666","283.0","FELDBACH, AU","  55.9","24","  42.6","24","1013.6","24","975.9","24","999.9"," 0","  3.2","24","  7.8","999.9","  68.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"11298099999","2023-04-23","46.9333333","15.8666666","283.0","FELDBACH, AU","  58.0","24","  45.3","24","1010.0","24","972.5","24","999.9"," 0","  4.0","24","  9.7","999.9","  70.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"11298099999","2023-04-24","46.9333333","15.8666666","283.0","FELDBACH, AU","  51.3","24","  47.8","24","1007.0","24","969.3","24","999.9"," 0","  1.7","24","  5.8","999.9","  66.0"," ","  46.2"," ","99.99"," ","999.9","010000"
"11298099999","2023-04-25","46.9333333","15.8666666","283.0","FELDBACH, AU","  52.5","24","  37.6","24","1008.9","24","971.1","24","999.9"," 0","  3.2","24","  7.8","999.9","  62.1"," ","  41.9"," ","99.99"," ","999.9","010000"
"11298099999","2023-04-26","46.9333333","15.8666666","283.0","FELDBACH, AU","  48.2","24","  34.6","24","1016.0","24","977.6","24","999.9"," 0","  2.0","24","  5.8","999.9","  58.1"," ","  38.8"," ","99.99"," ","999.9","010000"
"11298099999","2023-04-27","46.9333333","15.8666666","283.0","FELDBACH, AU","  50.0","24","  36.3","24","1020.0","24","981.6","24","999.9"," 0","  1.4","24","  3.9","999.9","  60.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"11298099999","2023-04-28","46.9333333","15.8666666","283.0","FELDBACH, AU","  52.1","24","  43.0","24","1017.8","24","979.6","24","999.9"," 0","  1.7","24","  3.9","999.9","  62.1"," ","  41.4"," ","99.99"," ","999.9","010000"
"11298099999","2023-04-29","46.9333333","15.8666666","283.0","FELDBACH, AU","  56.9","24","  48.7","24","1014.1","24","976.5","24","999.9"," 0","  2.8","24","  7.8","999.9","  69.8"," ","  46.6"," ","99.99"," ","999.9","010000"
"11298099999","2023-04-30","46.9333333","15.8666666","283.0","FELDBACH, AU","  55.5","24","  43.2","24","1018.3","24","980.4","24","999.9"," 0","  3.2","24","  7.8","999.9","  64.2"," ","  45.5","*","99.99"," ","999.9","010000"
"11298099999","2023-05-01","46.9333333","15.8666666","283.0","FELDBACH, AU","  54.3","24","  43.1","24","1017.7","24","979.7","24","999.9"," 0","  2.1","24","  7.8","999.9","  65.5"," ","  40.8"," "," 0.00","E","999.9","000000"
"11298099999","2023-05-02","46.9333333","15.8666666","283.0","FELDBACH, AU","  54.7","23","  49.3","23","1017.9","23","980.0","23","999.9"," 0","  2.0","23","  5.8","999.9","  62.1"," ","  50.2"," ","99.99"," ","999.9","010000"
"11298099999","2023-05-03","46.9333333","15.8666666","283.0","FELDBACH, AU","  55.9","22","  45.8","22","1022.3","22","984.3","22","999.9"," 0","  4.0","22","  5.8","999.9","  61.0"," ","  49.5"," ","99.99"," ","999.9","010000"
"11298099999","2023-05-04","46.9333333","15.8666666","283.0","FELDBACH, AU","  57.2","24","  41.4","24","1021.7","24","983.8","24","999.9"," 0","  2.1","24","  5.8","999.9","  68.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"11298099999","2023-05-05","46.9333333","15.8666666","283.0","FELDBACH, AU","  60.2","24","  46.1","24","1018.4","24","980.8","24","999.9"," 0","  2.5","24","  5.8","999.9","  74.1"," ","  43.0"," "," 0.00","A","999.9","000000"
"11298099999","2023-05-06","46.9333333","15.8666666","283.0","FELDBACH, AU","  60.9","24","  51.6","24","1016.3","24","978.9","24","999.9"," 0","  2.4","24","  7.8","999.9","  75.9"," ","  49.5"," "," 0.00","H","999.9","010000"
"11298099999","2023-05-07","46.9333333","15.8666666","283.0","FELDBACH, AU","  59.0","24","  54.6","24","1017.8","24","980.2","24","999.9"," 0","  2.7","24","  7.8","999.9","  70.3"," ","  51.4"," "," 0.00","H","999.9","010000"
"11298099999","2023-05-08","46.9333333","15.8666666","283.0","FELDBACH, AU","  51.5","24","  45.3","24","1023.1","24","984.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  60.6"," ","  46.2"," "," 0.00","A","999.9","010000"
"11298099999","2023-05-09","46.9333333","15.8666666","283.0","FELDBACH, AU","  51.9","24","  43.1","24","1021.1","24","982.8","24","999.9"," 0","  2.3","24","  3.9","999.9","  60.3"," ","  45.0","*"," 0.00","I","999.9","000000"
"11298099999","2023-05-10","46.9333333","15.8666666","283.0","FELDBACH, AU","  54.4","24","  43.6","24","1015.1","24","977.2","24","999.9"," 0","  2.1","24","  5.8","999.9","  64.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"11298099999","2023-05-11","46.9333333","15.8666666","283.0","FELDBACH, AU","  52.0","24","  47.1","24","1014.3","24","976.4","24","999.9"," 0","  3.6","24","  5.8","999.9","  60.3"," ","  49.1","*"," 0.00","H","999.9","010000"
"11298099999","2023-05-12","46.9333333","15.8666666","283.0","FELDBACH, AU","  50.0","24","  48.4","24","1016.1","24","977.9","24","999.9"," 0","  2.8","24","  3.9","999.9","  52.5"," ","  48.6"," "," 0.28","E","999.9","010000"
"11298099999","2023-05-13","46.9333333","15.8666666","283.0","FELDBACH, AU","  50.6","24","  49.1","24","1019.9","24","981.6","24","999.9"," 0","  2.1","24","  3.9","999.9","  52.7"," ","  48.6","*","99.99"," ","999.9","010000"
"11298099999","2023-05-14","46.9333333","15.8666666","283.0","FELDBACH, AU","  50.9","24","  49.6","24","1014.2","24","976.1","24","999.9"," 0","  2.8","24","  5.8","999.9","  52.2"," ","  49.5","*","99.99"," ","999.9","010000"
"11298099999","2023-05-15","46.9333333","15.8666666","283.0","FELDBACH, AU","  55.4","23","  48.8","23","1009.7","23","972.2","23","999.9"," 0","  1.9","23","  5.8","999.9","  66.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"11298099999","2023-05-16","46.9333333","15.8666666","283.0","FELDBACH, AU","  51.6","23","  49.7","23","1009.9","23","972.1","23","999.9"," 0","  3.5","23","  7.8","999.9","  59.9"," ","  50.0","*","99.99"," ","999.9","010000"
"11298099999","2023-05-17","46.9333333","15.8666666","283.0","FELDBACH, AU","  50.9","24","  46.2","24","1015.4","24","977.3","24","999.9"," 0","  1.9","24","  7.8","999.9","  57.7"," ","  47.3","*"," 0.12","A","999.9","010000"
"11298099999","2023-05-18","46.9333333","15.8666666","283.0","FELDBACH, AU","  53.0","22","  44.5","22","1021.3","22","983.1","22","999.9"," 0","  3.1","22","  5.8","999.9","  61.2"," ","  46.0"," "," 0.00","E","999.9","000000"
"11298099999","2023-05-19","46.9333333","15.8666666","283.0","FELDBACH, AU","  56.5","24","  48.9","24","1022.2","24","984.2","24","999.9"," 0","  1.7","24","  3.9","999.9","  65.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"11298099999","2023-05-20","46.9333333","15.8666666","283.0","FELDBACH, AU","  63.0","24","  53.8","24","1018.3","24","981.0","24","999.9"," 0","  2.8","24","  5.8","999.9","  73.4"," ","  51.3"," ","99.99"," ","999.9","010000"
"11298099999","2023-05-21","46.9333333","15.8666666","283.0","FELDBACH, AU","  64.1","22","  53.6","22","1015.6","22","978.5","22","999.9"," 0","  1.7","22","  7.8","999.9","  77.0"," ","  53.1","*"," 0.00","I","999.9","000000"
"11298099999","2023-05-22","46.9333333","15.8666666","283.0","FELDBACH, AU","  66.5","24","  54.4","24","1013.8","24","976.9","24","999.9"," 0","  1.9","24","  5.8","999.9","  78.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"11298099999","2023-05-23","46.9333333","15.8666666","283.0","FELDBACH, AU","  63.8","24","  56.6","24","1012.4","24","975.4","24","999.9"," 0","  2.3","24","  7.8","999.9","  78.8"," ","  53.4"," ","99.99"," ","999.9","010000"
"11298099999","2023-05-24","46.9333333","15.8666666","283.0","FELDBACH, AU","  60.1","24","  56.7","24","1016.8","24","979.4","24","999.9"," 0","  1.8","24","  3.9","999.9","  65.1"," ","  57.2","*","99.99"," ","999.9","010000"
"11298099999","2023-05-25","46.9333333","15.8666666","283.0","FELDBACH, AU","  63.9","23","  53.7","23","1019.7","23","982.4","23","999.9"," 0","  2.6","23","  7.8","999.9","  75.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"11298099999","2023-05-26","46.9333333","15.8666666","283.0","FELDBACH, AU","  66.9","24","  50.3","24","1019.9","24","982.7","24","999.9"," 0","  3.5","24","  5.8","999.9","  75.6"," ","  54.7"," "," 0.00","E","999.9","000000"
"11298099999","2023-05-27","46.9333333","15.8666666","283.0","FELDBACH, AU","  64.2","24","  44.1","24","1020.5","24","983.1","24","999.9"," 0","  3.3","24","  5.8","999.9","  72.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"11298099999","2023-05-28","46.9333333","15.8666666","283.0","FELDBACH, AU","  62.6","24","  46.5","24","1016.9","24","979.5","24","999.9"," 0","  1.7","24","  5.8","999.9","  74.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"11298099999","2023-05-29","46.9333333","15.8666666","283.0","FELDBACH, AU","  64.6","24","  47.1","24","1016.2","24","979.0","24","999.9"," 0","  2.3","24","  7.8","999.9","  75.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"11298099999","2023-05-30","46.9333333","15.8666666","283.0","FELDBACH, AU","  64.8","24","  44.8","24","1017.5","24","980.3","24","999.9"," 0","  4.1","24","  7.8","999.9","  74.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"11298099999","2023-05-31","46.9333333","15.8666666","283.0","FELDBACH, AU","  64.7","24","  49.5","24","1019.1","24","981.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  74.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"11298099999","2023-06-01","46.9333333","15.8666666","283.0","FELDBACH, AU","  68.7","22","  51.6","22","1015.4","22","978.6","22","999.9"," 0","  1.9","22","  3.9","999.9","  79.9"," ","  58.1"," "," 0.00","E","999.9","000000"
"11298099999","2023-06-02","46.9333333","15.8666666","283.0","FELDBACH, AU","  66.7","24","  54.7","24","1012.8","24","976.0","24","999.9"," 0","  2.8","24","  9.7","999.9","  79.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"11298099999","2023-06-03","46.9333333","15.8666666","283.0","FELDBACH, AU","  61.0","24","  48.4","24","1018.1","24","980.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  68.9"," ","  54.9","*","99.99"," ","999.9","010000"
"11298099999","2023-06-04","46.9333333","15.8666666","283.0","FELDBACH, AU","  61.8","24","  55.0","24","1018.3","24","980.9","24","999.9"," 0","  2.4","24","  7.8","999.9","  72.7"," ","  54.3"," ","99.99"," ","999.9","010000"
"11298099999","2023-06-05","46.9333333","15.8666666","283.0","FELDBACH, AU","  59.7","24","  57.9","24","1018.1","24","980.6","24","999.9"," 0","  1.5","24","  3.9","999.9","  62.8"," ","  57.2"," "," 0.20","E","999.9","010000"
"11298099999","2023-06-06","46.9333333","15.8666666","283.0","FELDBACH, AU","  62.5","24","  58.7","24","1015.9","24","978.7","24","999.9"," 0","  1.9","24","  7.8","999.9","  72.9"," ","  58.1"," ","99.99"," ","999.9","010000"
"11298099999","2023-06-07","46.9333333","15.8666666","283.0","FELDBACH, AU","  64.1","24","  59.4","24","1015.8","24","978.7","24","999.9"," 0","  1.5","24","  5.8","999.9","  73.4"," ","  57.7"," "," 0.31","E","999.9","010000"
"11298099999","2023-06-08","46.9333333","15.8666666","283.0","FELDBACH, AU","  61.6","22","  58.5","22","1014.4","22","977.2","22","999.9"," 0","  1.9","22","  5.8","999.9","  75.6"," ","  56.3","*"," 0.00","I","999.9","000000"
"11298099999","2023-06-09","46.9333333","15.8666666","283.0","FELDBACH, AU","  64.4","24","  58.5","24","1012.2","24","975.3","24","999.9"," 0","  1.6","24","  3.9","999.9","  76.3"," ","  54.1"," "," 0.04","E","999.9","010000"
"11298099999","2023-06-10","46.9333333","15.8666666","283.0","FELDBACH, AU","  65.4","24","  60.2","24","1012.1","24","975.2","24","999.9"," 0","  1.8","24","  3.9","999.9","  72.7"," ","  58.5"," "," 0.02","A","999.9","010000"
"11298099999","2023-06-11","46.9333333","15.8666666","283.0","FELDBACH, AU","  65.6","23","  57.9","23","1013.7","23","976.8","23","999.9"," 0","  3.5","23","  7.8","999.9","  72.3"," ","  61.2","*"," 0.00","E","999.9","010000"
"11298099999","2023-06-12","46.9333333","15.8666666","283.0","FELDBACH, AU","  65.7","23","  51.7","23","1014.6","23","977.6","23","999.9"," 0","  3.4","23","  5.8","999.9","  71.6"," ","  59.2"," "," 0.00","E","999.9","000000"
"11298099999","2023-06-13","46.9333333","15.8666666","283.0","FELDBACH, AU","  62.3","24","  46.5","24","1013.2","24","976.0","24","999.9"," 0","  2.1","24","  5.8","999.9","  71.6"," ","  49.8"," "," 0.00","E","999.9","000000"
"11298099999","2023-06-14","46.9333333","15.8666666","283.0","FELDBACH, AU","  60.3","24","  52.9","24","1014.4","24","977.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  68.4"," ","  55.2"," "," 0.01","E","999.9","010000"
"11298099999","2023-06-15","46.9333333","15.8666666","283.0","FELDBACH, AU","  62.2","19","  52.3","19","1015.7","19","978.4","19","999.9"," 0","  1.3","19","  3.9","999.9","  74.1"," ","  53.1","*"," 0.00","I","999.9","000000"
"11298099999","2023-06-16","46.9333333","15.8666666","283.0","FELDBACH, AU","  64.2","23","  51.3","23","1013.9","23","976.8","23","999.9"," 0","  2.0","23","  3.9","999.9","  76.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"11298099999","2023-06-17","46.9333333","15.8666666","283.0","FELDBACH, AU","  64.3","23","  50.4","23","1014.3","23","977.2","23","999.9"," 0","  1.9","23","  5.8","999.9","  76.6"," ","  51.6"," ","99.99"," ","999.9","010000"
"11298099999","2023-06-18","46.9333333","15.8666666","283.0","FELDBACH, AU","  68.0","21","  53.1","21","1014.4","21","977.6","21","999.9"," 0","  1.8","21","  3.9","999.9","  83.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"11298099999","2023-06-19","46.9333333","15.8666666","283.0","FELDBACH, AU","  72.1","23","  57.8","23","1014.3","23","977.7","23","999.9"," 0","  2.2","23","  5.8","999.9","  84.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"11298099999","2023-06-20","46.9333333","15.8666666","283.0","FELDBACH, AU","  75.1","23","  63.0","23","1014.5","23","978.2","23","999.9"," 0","  1.9","23","  3.9","999.9","  86.5"," ","  61.0","*"," 0.00","I","999.9","000000"
"11298099999","2023-06-21","46.9333333","15.8666666","283.0","FELDBACH, AU","  77.0","24","  66.0","24","1015.5","24","979.4","24","999.9"," 0","  2.4","24","  5.8","999.9","  90.3"," ","  65.7"," ","99.99"," ","999.9","010000"
"11298099999","2023-06-22","46.9333333","15.8666666","283.0","FELDBACH, AU","  78.2","23","  68.0","23","1016.2","23","980.1","23","999.9"," 0","  2.4","23","  3.9","999.9","  88.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"11298099999","2023-06-23","46.9333333","15.8666666","283.0","FELDBACH, AU","  71.0","24","  64.5","24","1015.2","24","978.6","24","999.9"," 0","  3.2","24","  7.8"," 29.1","  86.4"," ","  58.1","*","99.99"," ","999.9","010000"
"11298099999","2023-06-24","46.9333333","15.8666666","283.0","FELDBACH, AU","  66.1","24","  55.9","23","1020.2","24","983.1","24","999.9"," 0","  3.1","24","  5.8","999.9","  73.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"11298099999","2023-06-25","46.9333333","15.8666666","283.0","FELDBACH, AU","  69.3","23","  54.7","23","1017.7","23","980.9","23","999.9"," 0","  3.1","23","  7.8","999.9","  78.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"11298099999","2023-06-26","46.9333333","15.8666666","283.0","FELDBACH, AU","  72.0","24","  57.8","24","1015.0","24","978.5","24","999.9"," 0","  2.3","24","  3.9","999.9","  83.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"11298099999","2023-06-27","46.9333333","15.8666666","283.0","FELDBACH, AU","  66.2","24","  61.2","24","1015.4","24","978.5","24","999.9"," 0","  2.5","24","  5.8","999.9","  77.2"," ","  60.6","*"," 0.16","E","999.9","010000"
"11298099999","2023-06-28","46.9333333","15.8666666","283.0","FELDBACH, AU","  63.6","21","  54.8","21","1017.0","21","979.8","21","999.9"," 0","  2.8","21","  5.8","999.9","  72.5"," ","  56.1"," "," 0.19","F","999.9","010000"
"11298099999","2023-06-29","46.9333333","15.8666666","283.0","FELDBACH, AU","  67.3","24","  52.4","24","1015.8","24","978.8","24","999.9"," 0","  2.0","24","  3.9","999.9","  78.4"," ","  52.2"," "," 0.00","F","999.9","000000"
"11298099999","2023-06-30","46.9333333","15.8666666","283.0","FELDBACH, AU","  70.5","23","  58.5","23","1009.8","23","973.3","23","999.9"," 0","  2.5","23","  5.8","999.9","  81.9"," ","  55.9"," "," 0.00","E","999.9","000000"
"11298099999","2023-07-01","46.9333333","15.8666666","283.0","FELDBACH, AU","  65.6","24","  61.6","24","1007.8","24","971.1","24","999.9"," 0","  2.3","24","  5.8","999.9","  77.5"," ","  61.3"," ","99.99"," ","999.9","010000"
"11298099999","2023-07-02","46.9333333","15.8666666","283.0","FELDBACH, AU","  69.4","24","  61.5","24","1009.6","24","973.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  79.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"11298099999","2023-07-03","46.9333333","15.8666666","283.0","FELDBACH, AU","  66.6","24","  60.9","24","1014.4","24","977.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  73.6"," ","  63.3"," "," 0.00","H","999.9","010000"
"11298099999","2023-07-04","46.9333333","15.8666666","283.0","FELDBACH, AU","  68.2","24","  62.5","24","1015.3","24","978.5","24","999.9"," 0","  1.8","24","  3.9","999.9","  77.2"," ","  62.1","*"," 0.04","E","999.9","010000"
"11298099999","2023-07-05","46.9333333","15.8666666","283.0","FELDBACH, AU","  71.6","21","  60.7","21","1013.6","21","977.1","21","999.9"," 0","  3.2","21","  7.8","999.9","  81.1"," ","  57.2"," ","99.99"," ","999.9","010000"
"11298099999","2023-07-06","46.9333333","15.8666666","283.0","FELDBACH, AU","  66.6","22","  59.1","22","1017.7","22","980.7","22","999.9"," 0","  2.8","22","  5.8","999.9","  76.8"," ","  60.6"," ","99.99"," ","999.9","010000"
"11298099999","2023-07-07","46.9333333","15.8666666","283.0","FELDBACH, AU","  66.5","23","  58.2","23","1021.2","23","984.1","23","999.9"," 0","  2.8","23","  3.9","999.9","  78.4"," ","  60.1","*","99.99"," ","999.9","010000"
"11298099999","2023-07-08","46.9333333","15.8666666","283.0","FELDBACH, AU","  70.6","24","  57.1","24","1020.3","24","983.4","24","999.9"," 0","  1.8","24","  5.8","999.9","  82.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"11298099999","2023-07-09","46.9333333","15.8666666","283.0","FELDBACH, AU","  74.2","24","  60.5","24","1020.3","24","983.7","24","999.9"," 0","  1.7","24","  3.9","999.9","  86.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"11298099999","2023-07-10","46.9333333","15.8666666","283.0","FELDBACH, AU","  76.6","24","  63.5","24","1018.3","24","982.0","24","999.9"," 0","  2.8","24","  5.8","999.9","  90.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"11298099999","2023-07-11","46.9333333","15.8666666","283.0","FELDBACH, AU","  76.2","24","  65.4","24","1015.9","24","979.6","24","999.9"," 0","  2.2","24","  3.9","999.9","  86.9"," ","  63.5"," "," 0.00","E","999.9","000000"
"11298099999","2023-07-12","46.9333333","15.8666666","283.0","FELDBACH, AU","  76.4","24","  64.5","24","1012.2","24","976.1","24","999.9"," 0","  3.2","24","  5.8","999.9","  87.8"," ","  67.1","*","99.99"," ","999.9","010000"
"11298099999","2023-07-13","46.9333333","15.8666666","283.0","FELDBACH, AU","  67.3","23","  62.1","23","1015.5","23","978.7","23","999.9"," 0","  3.4","23","  9.7"," 27.2","  79.9"," ","  61.2","*"," 0.55","E","999.9","010000"
"11298099999","2023-07-14","46.9333333","15.8666666","283.0","FELDBACH, AU","  69.4","24","  58.6","24","1017.6","24","980.8","24","999.9"," 0","  2.5","24","  5.8","999.9","  80.1"," ","  56.5"," "," 0.08","E","999.9","000000"
"11298099999","2023-07-15","46.9333333","15.8666666","283.0","FELDBACH, AU","  74.7","24","  63.9","24","1014.1","24","977.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  87.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"11298099999","2023-07-16","46.9333333","15.8666666","283.0","FELDBACH, AU","  77.7","24","  66.0","24","1013.6","24","977.5","24","999.9"," 0","  2.3","24","  7.8","999.9","  89.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"11298099999","2023-07-17","46.9333333","15.8666666","283.0","FELDBACH, AU","  75.1","24","  68.3","24","1016.1","24","979.8","24","999.9"," 0","  2.1","24","  5.8","999.9","  87.3"," ","  66.4"," "," 0.00","H","999.9","010000"
"11298099999","2023-07-18","46.9333333","15.8666666","283.0","FELDBACH, AU","  73.9","24","  65.8","24","1017.6","24","981.2","24","999.9"," 0","  3.6","24","  9.7","999.9","  84.4"," ","  64.8","*"," 0.00","H","999.9","010000"
"11298099999","2023-07-19","46.9333333","15.8666666","283.0","FELDBACH, AU","  70.9","24","  64.3","24","1011.4","24","975.0","24","999.9"," 0","  2.7","24"," 11.7","999.9","  82.8"," ","  64.2"," ","99.99"," ","999.9","010000"
"11298099999","2023-07-20","46.9333333","15.8666666","283.0","FELDBACH, AU","  70.4","24","  62.1","24","1011.7","24","975.2","24","999.9"," 0","  2.5","24"," 11.7","999.9","  81.9"," ","  64.0"," ","99.99"," ","999.9","010000"
"11298099999","2023-07-21","46.9333333","15.8666666","283.0","FELDBACH, AU","  66.5","24","  62.1","24","1011.4","24","974.6","24","999.9"," 0","  2.6","24","  3.9"," 27.2","  77.2"," ","  60.3","*","99.99"," ","999.9","010000"
"11298099999","2023-07-22","46.9333333","15.8666666","283.0","FELDBACH, AU","  65.3","24","  60.4","24","1015.4","24","978.4","24","999.9"," 0","  2.3","24","  3.9","999.9","  77.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"11298099999","2023-07-23","46.9333333","15.8666666","283.0","FELDBACH, AU","  69.3","24","  62.7","24","1015.1","24","978.5","24","999.9"," 0","  2.7","24","  5.8","999.9","  80.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"11298099999","2023-07-24","46.9333333","15.8666666","283.0","FELDBACH, AU","  74.1","24","  63.8","24","1008.4","24","972.3","24","999.9"," 0","  3.1","24","  7.8","999.9","  84.9"," ","  63.0"," "," 0.00","F","999.9","010000"
"11298099999","2023-07-25","46.9333333","15.8666666","283.0","FELDBACH, AU","  65.0","24","  62.6","24","1004.3","24","967.7","24","999.9"," 0","  2.9","24","  7.8"," 31.1","  78.3"," ","  62.1"," ","99.99"," ","999.9","010000"
"11298099999","2023-07-26","46.9333333","15.8666666","283.0","FELDBACH, AU","  61.7","24","  53.0","24","1010.1","24","973.0","24","999.9"," 0","  3.3","24","  7.8","999.9","  70.5"," ","  51.3","*","99.99"," ","999.9","010000"
"11298099999","2023-07-27","46.9333333","15.8666666","283.0","FELDBACH, AU","  62.5","23","  49.4","23","1014.3","23","977.0","23","999.9"," 0","  3.1","23","  7.8","999.9","  73.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"11298099999","2023-07-28","46.9333333","15.8666666","283.0","FELDBACH, AU","  69.9","24","  59.7","24","1010.5","24","974.0","24","999.9"," 0","  2.8","24","  5.8","999.9","  83.1"," ","  55.2"," ","99.99"," ","999.9","010000"
"11298099999","2023-07-29","46.9333333","15.8666666","283.0","FELDBACH, AU","  72.3","24","  63.6","24","1011.3","24","975.0","24","999.9"," 0","  2.8","24","  5.8","999.9","  84.2"," ","  63.0"," ","99.99"," ","999.9","010000"
"11298099999","2023-07-30","46.9333333","15.8666666","283.0","FELDBACH, AU","  67.5","22","  62.5","22","1012.8","22","976.0","22","999.9"," 0","  2.2","22","  5.8"," 36.9","  80.6"," ","  59.7"," "," 0.08","E","999.9","010000"
"11298099999","2023-07-31","46.9333333","15.8666666","283.0","FELDBACH, AU","  68.1","24","  60.2","24","1013.2","24","976.5","24","999.9"," 0","  2.9","24","  5.8","999.9","  78.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"11298099999","2023-08-01","46.9333333","15.8666666","283.0","FELDBACH, AU","  64.7","24","  61.3","24","1006.8","24","970.1","24","999.9"," 0","  1.6","24","  3.9","999.9","  75.9"," ","  59.0","*","99.99"," ","999.9","010000"
"11298099999","2023-08-02","46.9333333","15.8666666","283.0","FELDBACH, AU","  67.6","24","  60.0","24","1006.8","24","970.2","24","999.9"," 0","  4.0","24","  7.8","999.9","  77.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"11298099999","2023-08-03","46.9333333","15.8666666","283.0","FELDBACH, AU","  65.9","24","  60.3","24","1007.4","24","970.8","24","999.9"," 0","  3.4","24","  7.8","999.9","  73.9"," ","  59.9","*"," 0.03","E","999.9","010000"
"11298099999","2023-08-04","46.9333333","15.8666666","283.0","FELDBACH, AU","  60.9","24","  59.7","24","1011.9","24","974.7","24","999.9"," 0","  2.6","24","  5.8","999.9","  64.6"," ","  58.1"," "," 3.39","E","999.9","010000"
"11298099999","2023-08-05","46.9333333","15.8666666","283.0","FELDBACH, AU","  61.0","24","  60.0","24","1006.3","24","969.4","24","999.9"," 0","  2.1","24","  3.9","999.9","  63.0"," ","  59.4","*","99.99"," ","999.9","010000"
"11298099999","2023-08-06","46.9333333","15.8666666","283.0","FELDBACH, AU","  62.2","24","  57.7","24","1004.9","24","968.0","24","999.9"," 0","  2.1","24","  3.9","999.9","  72.0"," ","  54.9","*","99.99"," ","999.9","010000"
"11298099999","2023-08-07","46.9333333","15.8666666","283.0","FELDBACH, AU","  58.1","21","  48.8","21","1012.7","21","975.2","21","999.9"," 0","  2.1","21","  5.8","999.9","  67.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"11298099999","2023-08-08","46.9333333","15.8666666","283.0","FELDBACH, AU","  61.0","24","  49.2","24","1017.7","24","980.2","24","999.9"," 0","  3.2","24","  7.8","999.9","  72.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"11298099999","2023-08-09","46.9333333","15.8666666","283.0","FELDBACH, AU","  61.1","23","  56.6","23","1017.4","23","980.0","23","999.9"," 0","  1.9","23","  3.9"," 33.0","  70.2"," ","  52.2"," "," 0.00","H","999.9","010000"
"11298099999","2023-08-10","46.9333333","15.8666666","283.0","FELDBACH, AU","  60.6","23","  54.8","23","1021.1","23","983.6","23","999.9"," 0","  2.4","23","  5.8"," 33.0","  74.3"," ","  52.5"," "," 0.31","E","999.9","010000"
"11298099999","2023-08-11","46.9333333","15.8666666","283.0","FELDBACH, AU","  64.9","24","  52.9","24","1023.2","24","985.8","24","999.9"," 0","  1.8","24","  3.9","999.9","  76.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"11298099999","2023-08-12","46.9333333","15.8666666","283.0","FELDBACH, AU","  67.4","24","  57.4","24","1021.1","24","984.0","24","999.9"," 0","  2.1","24","  5.8","999.9","  80.8"," ","  53.1"," "," 0.00","I","999.9","000000"
