"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01058099999","2023-11-27","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  -0.6","24","  -3.3","24","1029.9","24","979.2","24","999.9"," 0","  1.8","24","  5.8","999.9","   7.9"," "," -11.4"," "," 0.00","G"," 15.7","000000"
"01058099999","2023-11-28","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  11.7","24","   9.5","24","1032.1","24","982.5","24","999.9"," 0","  4.2","24","  8.7"," 19.8","  27.1"," "," -15.3"," "," 0.00","G"," 15.4","000000"
"01058099999","2023-11-29","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  25.3","24","  21.8","24","1027.7","24","979.8","24","999.9"," 0","  8.2","24"," 17.5"," 20.8","  27.1"," ","  23.5"," "," 0.01","G"," 15.4","000000"
"01058099999","2023-11-30","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  25.4","24","  23.2","24","1019.6","24","972.0","24","999.9"," 0","  7.4","24","  9.7","999.9","  27.1"," ","  23.5"," "," 0.03","G"," 16.1","000000"
"01058099999","2023-12-01","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  17.1","24","  15.6","24","1014.4","24","966.3","24","999.9"," 0","  6.5","24","  9.7","999.9","  27.1"," ","   5.9"," "," 0.08","G"," 19.3","000000"
"01058099999","2023-12-02","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  -5.9","24","  -9.0","24","1021.1","24","970.2","24","999.9"," 0","  3.8","24","  7.8","999.9","  10.4"," "," -15.3"," "," 0.09","G"," 18.1","000000"
"01058099999","2023-12-03","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  17.6","24","  16.5","24","1021.2","24","972.7","24","999.9"," 0","  3.5","24","  5.8","999.9","  23.4"," ","   1.2","*"," 0.00","G"," 16.9","000000"
"01058099999","2023-12-04","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  20.0","24","  18.8","24","1012.5","24","964.7","24","999.9"," 0","  2.7","24","  5.8","999.9","  25.2"," ","  11.8"," "," 0.04","G"," 16.9","000000"
"01058099999","2023-12-05","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   8.9","24","   7.0","24","1019.7","24","970.5","24","999.9"," 0","  5.2","24"," 11.7","999.9","  19.4"," ","  -1.5"," "," 0.03","G"," 17.3","000000"
"01058099999","2023-12-06","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   1.7","24","  -0.9","24","1026.6","24","976.3","24","999.9"," 0","  8.0","24"," 13.6","999.9","   7.7"," ","  -4.7"," "," 0.04","G"," 18.5","000000"
"01058099999","2023-12-07","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   7.3","24","   4.8","24","1028.0","24","978.2","24","999.9"," 0"," 12.0","24"," 17.5","999.9","  13.1"," ","  -4.7"," "," 0.04","G"," 18.5","000000"
"01058099999","2023-12-08","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  13.5","24","  11.0","24","1025.2","24","976.2","24","999.9"," 0"," 12.4","24"," 17.5","999.9","  17.4"," ","   9.3"," "," 0.02","G"," 18.9","000000"
"01058099999","2023-12-09","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  10.8","24","   7.8","24","1020.8","24","971.7","24","999.9"," 0"," 13.1","24"," 19.4","999.9","  17.4"," ","   3.4"," "," 0.00","G"," 19.3","000000"
"01058099999","2023-12-10","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   8.2","24","   4.9","24","1014.4","24","965.3","24","999.9"," 0"," 14.1","24"," 21.4","999.9","   9.3"," ","   3.7"," "," 0.02","G"," 18.9","000000"
"01058099999","2023-12-11","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   4.6","24","   1.5","24","1013.3","24","964.0","24","999.9"," 0","  7.1","24"," 11.7","999.9","   9.7"," ","  -9.2"," "," 0.00","G"," 18.5","000000"
"01058099999","2023-12-12","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  -7.9","23"," -11.2","23","1018.6","23","967.6","23","999.9"," 0","  6.5","23"," 11.7","999.9","   2.1"," "," -13.2"," "," 0.01","G"," 18.1","000000"
"01058099999","2023-12-13","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   1.3","22","  -1.4","22","1017.1","22","967.2","22","999.9"," 0","  7.0","22","  9.7","999.9","   4.3"," ","  -6.7"," "," 0.00","G"," 17.7","000000"
"01058099999","2023-12-14","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   3.5","24","   0.7","24","1018.0","24","968.3","24","999.9"," 0"," 10.4","24"," 15.5","999.9","   7.0"," ","   0.7"," "," 0.00","G"," 17.3","000000"
"01058099999","2023-12-15","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   6.3","24","   3.5","24","1012.2","24","963.0","24","999.9"," 0"," 12.1","24"," 17.5","999.9","   8.8"," ","   2.1"," "," 0.02","G"," 17.7","000000"
"01058099999","2023-12-16","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  10.0","23","   7.5","23"," 993.7","23","945.8","23","999.9"," 0","  9.5","23"," 17.5","999.9","  17.8"," ","   0.5"," "," 0.00","G"," 18.1","000000"
"01058099999","2023-12-17","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  20.9","24","  18.8","24"," 979.5","24","933.4","24","999.9"," 0","  9.1","24"," 21.4","999.9","  30.7"," ","   1.0"," "," 0.03","G"," 18.9","000000"
"01058099999","2023-12-18","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  18.7","24","  16.5","24"," 986.7","24","940.0","24","999.9"," 0","  6.9","24"," 15.5","999.9","  30.7"," ","   4.6"," "," 0.04","G"," 18.9","000000"
"01058099999","2023-12-19","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  10.0","23","   8.3","23"," 979.8","23","932.6","23","999.9"," 0","  4.6","23","  9.7","999.9","  19.4"," ","  -2.0"," "," 0.00","G"," 19.7","000000"
"01058099999","2023-12-20","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   8.9","24","   7.1","24"," 983.0","24","935.6","24","999.9"," 0","  4.4","24","  7.8","999.9","  21.4"," ","  -8.0"," "," 0.12","G"," 20.1","000000"
"01058099999","2023-12-21","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   0.7","24","  -1.9","24"," 984.0","24","935.7","24","999.9"," 0","  6.3","24"," 11.7","999.9","  12.2"," "," -14.3"," "," 0.01","G"," 19.7","000000"
"01058099999","2023-12-22","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   6.6","24","   4.1","24"," 991.7","24","943.5","24","999.9"," 0","  7.8","24"," 13.6","999.9","  14.0"," ","  -7.8"," "," 0.00","G"," 19.7","000000"
"01058099999","2023-12-23","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO"," -12.8","24"," -16.4","24","1004.5","24","953.7","24","999.9"," 0","  4.2","24","  9.7","999.9","   1.2"," "," -21.1"," "," 0.00","G"," 19.7","000000"
"01058099999","2023-12-24","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  21.3","24","  20.3","24"," 994.0","24","947.2","24","999.9"," 0","  8.2","24"," 13.6","999.9","  27.1"," ","   4.3","*"," 0.05","G"," 22.4","000000"
"01058099999","2023-12-25","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  19.1","24","  18.3","24"," 987.0","24","940.3","24","999.9"," 0","  2.9","24","  5.8","999.9","  23.2"," ","   8.1"," "," 0.19","G"," 23.2","000000"
"01058099999","2023-12-26","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  21.8","24","  20.5","24"," 986.1","24","939.8","24","999.9"," 0","  8.1","24"," 11.7","999.9","  23.5"," ","  19.4"," "," 0.21","G"," 25.2","000000"
"01058099999","2023-12-27","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   3.3","24","   0.7","24"," 999.5","24","950.7","24","999.9"," 0","  5.6","24","  9.7","999.9","  21.6"," "," -12.6"," "," 0.02","G"," 24.8","000000"
"01058099999","2023-12-28","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   0.4","24","  -2.2","24","1003.5","24","954.1","24","999.9"," 0","  4.3","24","  5.8","999.9","   7.5"," "," -12.6"," "," 0.00","G"," 24.4","000000"
"01058099999","2023-12-29","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   3.5","24","   1.2","24","1005.0","24","955.9","24","999.9"," 0","  4.5","24","  7.8","999.9","   8.1"," ","  -7.4"," "," 0.01","G"," 24.0","000000"
"01058099999","2023-12-30","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  -5.3","24","  -8.4","24","1016.4","24","965.8","24","999.9"," 0","  6.2","24","  9.7","999.9","   7.0"," "," -17.1"," "," 0.00","G"," 24.0","000000"
"01058099999","2023-12-31","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO"," -15.9","24"," -20.0","24","1026.3","24","974.1","24","999.9"," 0","  4.5","24","  9.7","999.9","  -9.6"," "," -19.3"," "," 0.00","G"," 23.6","000000"
