"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44288099999","2023-01-22","46.2666666","102.7833333","1813.0","ARVAIHEER, MG"," -16.4"," 8"," -28.0"," 8","1053.3"," 7","820.4"," 8"," 31.1"," 7","  8.7"," 8"," 15.5","999.9"," -12.5","*"," -22.5","*"," 0.00","I","  2.0","000000"
"44288099999","2023-01-23","46.2666666","102.7833333","1813.0","ARVAIHEER, MG"," -14.6"," 8"," -35.1"," 8","1057.8"," 8","823.7"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  -8.5","*"," -22.9"," "," 0.00","I","  0.4","000000"
"44288099999","2023-01-24","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   1.9"," 8"," -17.2"," 8","1029.5"," 8","808.8"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  10.0","*"," -19.5"," "," 0.00","I","  0.4","000000"
"44288099999","2023-01-25","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   1.1"," 8","  -9.0"," 8","1034.5"," 8","812.4"," 8"," 28.4"," 7","  1.0"," 8","  3.9","999.9","   6.8","*"," -18.4"," ","99.99"," ","  2.0","001000"
"44288099999","2023-01-26","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  -1.7"," 8"," -22.4"," 8","1047.7"," 8","821.5"," 8"," 31.1"," 8","  3.9"," 8"," 11.7","999.9","   3.4","*","  -8.3","*"," 0.00","I","  0.4","000000"
"44288099999","2023-01-27","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  14.6"," 8","  -6.3"," 8","1035.5"," 8","818.8"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  22.1","*"," -11.4"," "," 0.00","I","  0.4","000000"
"44288099999","2023-01-28","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  21.1"," 8","  -3.8"," 8","1027.4"," 8","814.9"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  30.2","*","   7.9"," "," 0.00","I","  0.4","000000"
"44288099999","2023-01-29","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  17.5"," 8","  -3.9"," 8","1024.4"," 8","811.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  29.5","*","   7.9"," "," 0.00","I","  0.4","000000"
"44288099999","2023-01-30","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  19.6"," 8","  -9.4"," 8","1024.0"," 8","811.6"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  32.0","*","   9.7"," "," 0.00","I","999.9","000000"
"44288099999","2023-01-31","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   9.4"," 8","  -7.5"," 8","1040.6"," 8","820.6"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  18.1","*","  -0.8","*"," 0.00","I","999.9","000000"
"44288099999","2023-02-01","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  11.1"," 8","  -6.9"," 8","1037.7"," 8","819.1"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","  21.2","*","  -3.5"," "," 0.00","I","999.9","000000"
"44288099999","2023-02-02","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  14.5"," 8","  -6.2"," 8","1032.4"," 8","816.3"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  23.5","*","   5.7"," "," 0.00","I","999.9","000000"
"44288099999","2023-02-03","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  16.5"," 8","  -7.5"," 8","1030.9"," 8","815.9"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  25.3","*","   6.4"," "," 0.00","I","999.9","000000"
"44288099999","2023-02-04","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  21.6"," 8","  -5.5"," 8","1022.9"," 8","811.6"," 8"," 31.1"," 6","  2.4"," 8","  7.8","999.9","  32.9","*","   6.1"," "," 0.00","I","999.9","000000"
"44288099999","2023-02-05","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  18.2"," 8","   1.4"," 8","1026.3"," 8","813.0"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  27.5","*","   9.0"," ","99.99"," ","999.9","001000"
"44288099999","2023-02-06","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  10.4"," 8","   6.1"," 8","1032.5"," 8","814.6"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  17.2","*","   1.4","*"," 0.01","E","  0.4","001000"
"44288099999","2023-02-07","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   5.2"," 8","  -4.7"," 8","1040.9"," 8","819.1"," 8"," 31.1"," 7","  1.0"," 8","  3.9","999.9","  13.1","*","  -2.7","*"," 0.08","E","  2.0","000000"
"44288099999","2023-02-08","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   8.9"," 7","  -6.2"," 7","1033.7"," 7","815.1"," 7"," 31.1"," 6","  1.7"," 7","  3.9","999.9","  18.9"," ","  -4.0"," "," 0.00","I","  2.0","000000"
"44288099999","2023-02-09","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  12.6"," 7","  -3.2"," 7","1020.8"," 7","806.4"," 7"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  17.2","*","   1.2"," "," 0.00","I","  1.2","000000"
"44288099999","2023-02-10","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  18.1"," 8","   1.9"," 8","1018.1"," 8","806.4"," 8"," 31.1"," 7","  1.5"," 8","  3.9","999.9","  26.6","*","   8.8"," "," 0.00","I","  1.2","000000"
"44288099999","2023-02-11","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  12.0"," 8","   3.5"," 8","1037.9"," 8","819.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  18.1","*","   5.2","*"," 0.00","I","  1.2","000000"
"44288099999","2023-02-12","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   8.5"," 8","  -2.0"," 8","1049.9"," 7","827.9"," 8"," 31.1"," 7","  2.4"," 8","  3.9","999.9","  16.7","*","   1.4"," "," 0.00","I","  1.2","000000"
"44288099999","2023-02-13","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   7.1"," 8","  -1.2"," 8","1044.9"," 8","823.1"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  11.8","*","  -2.0"," "," 0.00","I","  0.8","000000"
"44288099999","2023-02-14","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  11.2"," 8","  -0.0"," 8","1035.2"," 8","817.1"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  19.0","*","   1.8"," "," 0.00","I","  0.4","000000"
"44288099999","2023-02-15","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  10.4"," 8","  -2.2"," 8","1034.9"," 8","816.6"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  17.6","*","   0.7","*"," 0.00","I","  0.4","000000"
"44288099999","2023-02-16","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   8.4"," 8","  -5.4"," 8","1031.6"," 8","813.2"," 8"," 31.1"," 6","  3.4"," 8","  3.9","999.9","  16.7","*","  -0.9"," "," 0.00","I","  0.4","000000"
"44288099999","2023-02-17","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   8.3"," 8","  -8.7"," 8","1035.9"," 8","816.5"," 8"," 31.1"," 6","  2.9"," 8"," 11.7","999.9","  13.6","*","   2.5"," "," 0.00","I","  0.4","000000"
"44288099999","2023-02-18","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  19.3"," 8","  -2.2"," 8","1033.3"," 8","818.9"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  28.6","*","  -0.8"," "," 0.00","I","  0.4","000000"
"44288099999","2023-02-19","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  20.0"," 8","   3.2"," 8","1036.0"," 8","821.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  29.3","*","  10.4","*"," 0.00","I","  0.4","000000"
"44288099999","2023-02-20","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  21.1"," 8","  -0.6"," 8","1033.1"," 8","819.5"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  30.2","*","   5.5"," "," 0.00","I","999.9","000000"
"44288099999","2023-02-21","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  23.2"," 8","  -2.9"," 8","1031.0"," 8","818.6"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  30.9","*","  17.2"," "," 0.00","I","999.9","000000"
"44288099999","2023-02-22","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  21.4"," 8","  -2.6"," 8","1032.2"," 8","818.8"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  33.3","*","  12.0"," "," 0.00","I","999.9","000000"
"44288099999","2023-02-23","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  18.1"," 8","  -0.7"," 8","1037.8"," 8","822.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  26.8","*","   9.5","*"," 0.00","I","999.9","000000"
"44288099999","2023-02-24","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  21.9"," 8","   0.6"," 8","1037.6"," 8","823.3"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  34.2","*","   7.2"," "," 0.00","I","999.9","000000"
"44288099999","2023-02-25","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  28.7"," 8","   2.0"," 8","1030.7"," 8","820.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  39.6","*","  10.4"," "," 0.00","I","999.9","000000"
"44288099999","2023-02-26","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  35.9"," 8","   6.0"," 8","1020.3"," 8","814.9"," 8"," 31.1"," 7","  6.8"," 8"," 19.4","999.9","  49.3","*","  21.6"," "," 0.00","I","999.9","000000"
"44288099999","2023-02-27","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  16.3"," 8","  -4.2"," 8","1039.6"," 8","822.7"," 8"," 31.1"," 8"," 10.7"," 8"," 19.4","999.9","  22.3","*","   8.2","*"," 0.00","I","999.9","000000"
"44288099999","2023-02-28","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  20.0"," 8","  -6.7"," 8","1039.2"," 8","823.9"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  28.0","*","   6.8"," "," 0.00","I","999.9","000000"
"44288099999","2023-03-01","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  31.1"," 8","  -4.2"," 8","1029.3"," 8","820.2"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  43.7","*","  10.8"," "," 0.00","I","999.9","000000"
"44288099999","2023-03-02","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  33.2"," 8"," -11.0"," 8","1026.2"," 8","818.6"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  40.5","*","  20.7"," "," 0.00","I","999.9","000000"
"44288099999","2023-03-03","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  33.2"," 5","  -6.8"," 5","1025.2"," 5","817.8"," 5"," 31.1"," 5","  3.1"," 5","  7.8","999.9","  48.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"44288099999","2023-03-04","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  39.4"," 8","  -8.0"," 8","1019.4"," 8","815.6"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  52.0","*","  22.3"," "," 0.00","I","999.9","000000"
"44288099999","2023-03-05","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  34.5"," 8","  -4.4"," 8","1021.8"," 8","815.6"," 8"," 31.1"," 8","  3.4"," 8"," 11.7","999.9","  46.6","*","  22.1","*"," 0.00","I","999.9","000000"
"44288099999","2023-03-06","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  36.8"," 8","   5.4"," 8","1015.2"," 8","810.9"," 8"," 31.1"," 7","  9.2"," 8"," 15.5","999.9","  48.2","*","  18.5"," "," 0.00","I","999.9","000000"
"44288099999","2023-03-07","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  34.5"," 8","   8.9"," 8","1020.6"," 8","814.7"," 8"," 31.1"," 6","  3.9"," 8"," 11.7","999.9","  42.8","*","  24.8"," "," 0.00","I","999.9","000000"
"44288099999","2023-03-08","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  42.4"," 8","   4.5"," 8","1011.6"," 8","810.3"," 8"," 31.1"," 5"," 10.7"," 8"," 15.5","999.9","  49.1","*","  24.1"," "," 0.00","I","999.9","000000"
"44288099999","2023-03-09","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  37.5"," 8","   8.3"," 8","1013.8"," 8","810.1"," 8"," 31.1"," 6"," 15.5"," 8"," 27.2","999.9","  56.5","*","  16.7","*"," 0.00","I","999.9","000000"
"44288099999","2023-03-10","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  17.1"," 8","  -5.8"," 8","1038.4"," 8","822.0"," 8"," 31.1"," 6","  6.3"," 8"," 11.7","999.9","  29.3","*","   7.7","*"," 0.00","I","  0.4","000000"
"44288099999","2023-03-11","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  20.9"," 8"," -13.7"," 8","1043.9"," 8","827.9"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  29.3","*","   3.0"," "," 0.00","I","999.9","000000"
"44288099999","2023-03-12","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  40.0"," 8"," -10.0"," 8","1015.3"," 8","812.5"," 8"," 31.1"," 8"," 13.6"," 8"," 19.4","999.9","  46.4","*","  19.2"," "," 0.00","I","999.9","000000"
"44288099999","2023-03-13","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  28.2"," 8","   8.4"," 8","1019.6"," 8","811.4"," 8"," 26.4"," 4"," 10.7"," 8"," 15.5","999.9","  43.7","*","  10.9","*"," 0.00","I","999.9","000000"
"44288099999","2023-03-14","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  15.8"," 8","  -7.6"," 8","1034.4"," 8","818.4"," 8"," 31.1"," 7","  6.3"," 8"," 11.7","999.9","  19.6","*","   8.1"," "," 0.00","I","999.9","000000"
"44288099999","2023-03-15","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  21.2"," 8","   7.1"," 8","1030.0"," 8","817.1"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  30.2","*","  11.8","*","99.99"," ","999.9","001000"
"44288099999","2023-03-16","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  13.8"," 8","  -0.6"," 8","1041.0"," 8","822.8"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  20.8","*","   7.3","*"," 0.00","I","999.9","000000"
"44288099999","2023-03-17","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  24.0"," 8","  -1.2"," 8","1031.4"," 8","819.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  38.7","*","   5.4"," "," 0.00","I","  0.4","000000"
"44288099999","2023-03-18","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  30.4"," 8","   3.4"," 8","1023.1"," 8","815.0"," 8"," 31.1"," 8","  3.4"," 8"," 11.7","999.9","  42.3","*","  14.2"," "," 0.00","I","999.9","000000"
"44288099999","2023-03-19","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  34.0"," 8","   3.0"," 8","1012.7"," 8","808.1"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  45.5","*","  16.7"," "," 0.00","I","999.9","000000"
"44288099999","2023-03-20","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  34.9"," 8","   8.2"," 8","1003.5"," 8","801.2"," 8"," 31.1"," 6","  9.2"," 8"," 15.5","999.9","  46.8","*","  20.7"," "," 0.00","I","999.9","000000"
"44288099999","2023-03-21","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  11.1"," 7","  -5.2"," 7","1022.5"," 7","807.0"," 7"," 23.8"," 6"," 18.3"," 7"," 27.2","999.9","  16.0","*","   3.4","*","99.99"," ","999.9","001000"
"44288099999","2023-03-22","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   4.8"," 8"," -11.1"," 8","1036.6"," 8","815.5"," 8"," 27.0"," 7","  4.9"," 8"," 11.7","999.9","  12.4","*","  -1.1","*","99.99"," ","999.9","001000"
"44288099999","2023-03-23","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   8.6"," 8"," -10.6"," 8","1037.7"," 8","818.0"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  18.1","*","  -2.9"," "," 0.00","I","999.9","000000"
"44288099999","2023-03-24","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  16.1"," 8"," -13.8"," 8","1032.5"," 8","817.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  28.4","*","  -0.9"," "," 0.00","I","999.9","000000"
"44288099999","2023-03-25","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  27.4"," 8","  -7.0"," 8","1026.3"," 8","816.5"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  36.7","*","   9.3"," "," 0.00","I","999.9","000000"
"44288099999","2023-03-26","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  35.5"," 8","   1.9"," 8","1022.2"," 8","816.2"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  47.3","*","  23.4"," "," 0.00","I","999.9","000000"
"44288099999","2023-03-27","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  39.4"," 8","   3.9"," 8","1019.0"," 8","815.2"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  50.4","*","  24.4"," "," 0.00","I","999.9","000000"
"44288099999","2023-03-28","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  41.1"," 8","   1.4"," 8","1021.7"," 8","818.0"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  51.3","*","  29.8"," "," 0.00","I","999.9","000000"
"44288099999","2023-03-29","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  41.5"," 8","   1.2"," 8","1020.9"," 8","817.5"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  54.7","*","  28.0","*"," 0.00","I","999.9","000000"
"44288099999","2023-03-30","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  46.3"," 8","  -2.0"," 8","1008.3"," 8","809.1"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  55.8","*","  27.0"," "," 0.00","I","999.9","000000"
"44288099999","2023-03-31","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  40.2"," 8","   8.0"," 8","1005.5"," 8","804.6"," 8"," 31.1"," 7"," 11.2"," 8"," 11.7","999.9","  53.6","*","  19.9","*"," 0.00","I","999.9","000000"
"44288099999","2023-04-01","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  10.8"," 8","   4.2"," 8","1028.0"," 8","811.3"," 8"," 21.1"," 5"," 13.6"," 8"," 15.5","999.9","  18.1","*","   2.3","*","99.99"," ","999.9","001000"
"44288099999","2023-04-02","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   6.7"," 8","  -6.9"," 8","1040.7"," 8","819.6"," 8"," 31.1"," 6","  8.7"," 8"," 15.5","999.9","  10.6","*","   2.3","*","99.99"," ","999.9","001000"
"44288099999","2023-04-03","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  13.5"," 8","   0.3"," 8","1042.6"," 8","824.0"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  17.2","*","   2.5"," "," 0.00","E","  0.4","000000"
"44288099999","2023-04-04","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  24.6"," 8","  -3.5"," 8","1033.7"," 8","821.3"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  32.2","*","  12.2"," "," 0.00","I","999.9","000000"
"44288099999","2023-04-05","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  26.9"," 8","   1.9"," 8","1028.0"," 8","817.6"," 8"," 31.1"," 5"," 11.2"," 8"," 19.4","999.9","  36.9","*","  13.6","*"," 0.00","I","999.9","000000"
"44288099999","2023-04-06","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  25.2"," 8","  -0.9"," 8","1031.7"," 8","820.0"," 8"," 31.1"," 8","  3.4"," 8"," 11.7","999.9","  29.8","*","  12.9"," "," 0.00","I","999.9","000000"
"44288099999","2023-04-07","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  39.9"," 8","  -7.7"," 8","1018.6"," 8","815.1"," 8"," 31.1"," 7","  6.8"," 8"," 11.7","999.9","  49.3","*","  16.2"," "," 0.00","I","999.9","000000"
"44288099999","2023-04-08","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  44.8"," 8","   1.5"," 8","1005.6"," 8","806.4"," 8"," 31.1"," 5","  9.7"," 8"," 19.4","999.9","  53.1","*","  32.0"," "," 0.00","I","999.9","000000"
"44288099999","2023-04-09","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  36.5"," 8","  -1.1"," 8","1004.8"," 8","802.8"," 8"," 23.9"," 8"," 14.1"," 8"," 23.3","999.9","  45.5","*","  24.4","*"," 0.00","I","999.9","000000"
