"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34373099999","2023-01-16","50.05","46.8833333","37.0","PALLASOVKA, RS","  13.1"," 8","   5.9"," 8","1031.5"," 8","026.8"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  21.6"," ","   7.5"," "," 0.00","F","  0.8","000000"
"34373099999","2023-01-17","50.05","46.8833333","37.0","PALLASOVKA, RS","  15.0"," 8","   7.2"," 8","1031.9"," 8","027.1"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  23.0"," ","   7.0"," "," 0.00","F","  0.8","000000"
"34373099999","2023-01-18","50.05","46.8833333","37.0","PALLASOVKA, RS","  19.9"," 8","  10.7"," 8","1033.8"," 8","029.2"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  29.1"," ","  10.0"," "," 0.00","F","  0.8","000000"
"34373099999","2023-01-19","50.05","46.8833333","37.0","PALLASOVKA, RS","  15.8"," 8","   6.5"," 8","1036.7"," 8","032.0"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  30.2"," ","   8.1"," "," 0.00","F","  0.4","000000"
"34373099999","2023-01-20","50.05","46.8833333","37.0","PALLASOVKA, RS","  14.4"," 8","   8.0"," 8","1039.7"," 8","034.9"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  26.4"," ","   5.2"," "," 0.00","F","  0.4","000000"
"34373099999","2023-01-21","50.05","46.8833333","37.0","PALLASOVKA, RS","  15.3"," 8","   7.8"," 8","1042.3"," 8","037.5"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  27.5"," ","   5.7"," "," 0.00","F","  0.4","000000"
"34373099999","2023-01-22","50.05","46.8833333","37.0","PALLASOVKA, RS","  19.2"," 8","   9.9"," 8","1044.3"," 8","039.6"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  36.3"," ","   9.3"," "," 0.00","F","  0.4","000000"
"34373099999","2023-01-23","50.05","46.8833333","37.0","PALLASOVKA, RS","  17.8"," 8","   6.6"," 8","1046.0"," 8","041.3"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  34.3"," ","   7.5"," "," 0.00","F","  0.4","000000"
"34373099999","2023-01-24","50.05","46.8833333","37.0","PALLASOVKA, RS","  18.4"," 8","   9.4"," 8","1042.6"," 8","037.9"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  36.1"," ","   5.0"," "," 0.00","F","  0.4","000000"
"34373099999","2023-01-25","50.05","46.8833333","37.0","PALLASOVKA, RS","  19.5"," 8","   6.5"," 8","1036.5"," 8","031.8"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  37.2"," ","   6.3"," "," 0.00","F","  0.4","000000"
"34373099999","2023-01-26","50.05","46.8833333","37.0","PALLASOVKA, RS","  19.9"," 8","   8.1"," 8","1032.6"," 8","027.9"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  36.7"," ","   5.0"," "," 0.00","F","999.9","000000"
"34373099999","2023-01-27","50.05","46.8833333","37.0","PALLASOVKA, RS","  17.1"," 8","  10.0"," 8","1030.1"," 8","025.3"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  30.0"," ","   8.8"," "," 0.00","F","999.9","000000"
"34373099999","2023-01-28","50.05","46.8833333","37.0","PALLASOVKA, RS","  15.4"," 8","   8.6"," 8","1026.1"," 8","021.4"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  30.0"," ","   3.9"," "," 0.00","F","999.9","000000"
"34373099999","2023-01-29","50.05","46.8833333","37.0","PALLASOVKA, RS","  20.4"," 8","  13.9"," 8","1021.9"," 8","017.2"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  27.3"," ","  10.4"," "," 0.00","F","999.9","000000"
"34373099999","2023-01-30","50.05","46.8833333","37.0","PALLASOVKA, RS","  23.6"," 8","  15.3"," 8","1017.5"," 8","012.9"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  34.3"," ","  16.2"," "," 0.00","F","999.9","000000"
"34373099999","2023-01-31","50.05","46.8833333","37.0","PALLASOVKA, RS","  26.6"," 8","  16.5"," 8","1016.0"," 8","011.4"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  38.3"," ","  19.8"," "," 0.00","F","999.9","000000"
"34373099999","2023-02-01","50.05","46.8833333","37.0","PALLASOVKA, RS","  21.5"," 8","  11.4"," 8","1015.9"," 8","011.3"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  31.5"," ","  13.5","*"," 0.00","F","999.9","000000"
"34373099999","2023-02-02","50.05","46.8833333","37.0","PALLASOVKA, RS","  19.8"," 8","  13.3"," 8","1017.5"," 8","012.9"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  31.1"," ","  10.6"," "," 0.00","F","999.9","000000"
"34373099999","2023-02-03","50.05","46.8833333","37.0","PALLASOVKA, RS","  25.1"," 8","  23.3"," 8","1018.7"," 8","014.1"," 8","  5.6"," 8","  2.9"," 8","  3.9","999.9","  28.9"," ","  20.3"," "," 0.02","F","999.9","001000"
"34373099999","2023-02-04","50.05","46.8833333","37.0","PALLASOVKA, RS","  21.9"," 8","  18.4"," 8","1019.6"," 8","015.0"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  25.5"," ","  16.9","*"," 0.00","F","  0.4","000000"
"34373099999","2023-02-05","50.05","46.8833333","37.0","PALLASOVKA, RS","  17.8"," 8","  12.6"," 8","1023.0"," 8","018.3"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  23.5"," ","  10.8","*"," 0.00","F","  0.4","000000"
"34373099999","2023-02-06","50.05","46.8833333","37.0","PALLASOVKA, RS","  13.7"," 8","   7.5"," 8","1027.5"," 8","022.8"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  17.6"," ","   9.1"," "," 0.00","F","  0.4","000000"
"34373099999","2023-02-07","50.05","46.8833333","37.0","PALLASOVKA, RS","  12.6"," 8","   6.8"," 8","1031.4"," 8","026.7"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  22.5"," ","   7.3"," "," 0.00","F","  0.4","000000"
"34373099999","2023-02-08","50.05","46.8833333","37.0","PALLASOVKA, RS","  11.6"," 8","   5.8"," 8","1037.3"," 8","032.6"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  22.1"," ","   4.3"," "," 0.00","F","999.9","000000"
"34373099999","2023-02-09","50.05","46.8833333","37.0","PALLASOVKA, RS","  18.3"," 7","  12.6"," 7","1036.2"," 7","031.5"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  22.6"," ","  13.1","*"," 0.00","E","999.9","000000"
"34373099999","2023-02-10","50.05","46.8833333","37.0","PALLASOVKA, RS","  19.8"," 8","  14.1"," 8","1035.5"," 8","030.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  27.9"," ","  14.2","*"," 0.00","F","999.9","000000"
"34373099999","2023-02-11","50.05","46.8833333","37.0","PALLASOVKA, RS","  17.9"," 8","  11.0"," 8","1029.2"," 8","024.5"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  30.0"," ","   9.0"," "," 0.00","F","999.9","000000"
"34373099999","2023-02-12","50.05","46.8833333","37.0","PALLASOVKA, RS","  21.9"," 8","  15.7"," 8","1018.9"," 8","014.3"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  29.7"," ","   9.3"," "," 0.00","F","999.9","001000"
"34373099999","2023-02-13","50.05","46.8833333","37.0","PALLASOVKA, RS","  26.1"," 8","  21.2"," 8","1016.0"," 8","011.5"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  29.8","*","  20.5","*"," 0.04","F","  0.4","000000"
"34373099999","2023-02-14","50.05","46.8833333","37.0","PALLASOVKA, RS","  23.1"," 8","  20.7"," 8","1007.1"," 8","002.5"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  30.6","*","  13.3"," "," 0.00","F","  0.4","001000"
"34373099999","2023-02-15","50.05","46.8833333","37.0","PALLASOVKA, RS","  17.0"," 8","  13.1"," 8","1010.5"," 8","005.9"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  30.6"," ","   6.6","*"," 0.12","F","  1.6","000000"
"34373099999","2023-02-16","50.05","46.8833333","37.0","PALLASOVKA, RS","  12.1"," 8","   7.2"," 8","1018.1"," 8","013.4"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  20.5"," ","   5.2"," "," 0.01","F","  0.4","001000"
"34373099999","2023-02-17","50.05","46.8833333","37.0","PALLASOVKA, RS","  11.6"," 8","   7.5"," 8","1019.5"," 8","014.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  22.8"," ","   0.3"," "," 0.01","F","  0.4","000000"
"34373099999","2023-02-18","50.05","46.8833333","37.0","PALLASOVKA, RS","  12.4"," 8","   7.8"," 8","1017.0"," 8","012.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  25.7"," ","   1.8"," "," 0.00","F","  1.6","000000"
"34373099999","2023-02-19","50.05","46.8833333","37.0","PALLASOVKA, RS","  18.6"," 8","  14.2"," 8","1003.4"," 8","998.8"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  21.9"," ","   8.4"," "," 0.04","E","  2.0","001000"
"34373099999","2023-02-20","50.05","46.8833333","37.0","PALLASOVKA, RS","  26.5"," 8","  23.1"," 8","1002.8"," 8","998.3"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  36.9"," ","  16.2"," "," 0.00","F","  2.4","000000"
"34373099999","2023-02-21","50.05","46.8833333","37.0","PALLASOVKA, RS","  28.3"," 8","  25.5"," 8"," 993.5"," 8","989.1"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  34.9"," ","  16.5"," "," 0.08","F","  2.0","001000"
"34373099999","2023-02-22","50.05","46.8833333","37.0","PALLASOVKA, RS","  19.5"," 8","  14.8"," 8"," 996.5"," 8","992.0"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","  28.6","*","   7.9","*"," 0.08","F","  2.8","000000"
"34373099999","2023-02-23","50.05","46.8833333","37.0","PALLASOVKA, RS","   6.7"," 8","  -0.4"," 8","1011.7"," 8","006.9"," 8","  6.2"," 8"," 10.0"," 8"," 11.7","999.9","  12.6"," ","   2.7"," "," 0.00","F","  2.8","000000"
"34373099999","2023-02-24","50.05","46.8833333","37.0","PALLASOVKA, RS","  11.3"," 8","   3.8"," 8","1021.6"," 8","016.9"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  21.9"," ","  -0.6"," "," 0.00","F","  2.8","000000"
"34373099999","2023-02-25","50.05","46.8833333","37.0","PALLASOVKA, RS","  27.5"," 8","  22.6"," 8","1019.3"," 8","014.8"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  34.0"," ","  14.2"," "," 0.00","F","  2.8","000000"
"34373099999","2023-02-26","50.05","46.8833333","37.0","PALLASOVKA, RS","  35.4"," 8","  33.0"," 8","1018.0"," 8","013.6"," 8","  6.2"," 8"," 11.4"," 8"," 13.6","999.9","  37.9","*","  32.0"," "," 0.02","F","  2.4","010000"
"34373099999","2023-02-27","50.05","46.8833333","37.0","PALLASOVKA, RS","  38.3"," 8","  34.7"," 8","1020.3"," 8","015.8"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  41.4"," ","  35.8","*"," 0.12","F","999.9","010000"
"34373099999","2023-02-28","50.05","46.8833333","37.0","PALLASOVKA, RS","  31.5"," 8","  27.8"," 8","1017.2"," 8","012.6"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  34.2","*","  27.0","*"," 0.09","F","999.9","000000"
"34373099999","2023-03-01","50.05","46.8833333","37.0","PALLASOVKA, RS","  27.5"," 8","  23.0"," 8","1009.4"," 8","004.9"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  30.7"," ","  20.5","*"," 0.02","F","999.9","001000"
"34373099999","2023-03-02","50.05","46.8833333","37.0","PALLASOVKA, RS","  25.9"," 8","  16.7"," 8","1013.9"," 8","009.4"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  33.1"," ","  15.8"," "," 0.01","F","  0.4","000000"
"34373099999","2023-03-03","50.05","46.8833333","37.0","PALLASOVKA, RS","  34.6"," 5","  27.6"," 5","1012.5"," 5","008.0"," 5","  6.2"," 5","  6.6"," 5","  9.7","999.9","  37.0"," ","  32.9","*"," 0.00","E","999.9","000000"
"34373099999","2023-03-04","50.05","46.8833333","37.0","PALLASOVKA, RS","  34.5"," 8","  28.4"," 8","1007.1"," 8","002.7"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  37.4"," ","  32.2","*"," 0.00","F","999.9","000000"
"34373099999","2023-03-05","50.05","46.8833333","37.0","PALLASOVKA, RS","  34.6"," 8","  28.4"," 8","1004.1"," 8","999.7"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  41.4"," ","  28.0","*"," 0.00","F","999.9","000000"
"34373099999","2023-03-06","50.05","46.8833333","37.0","PALLASOVKA, RS","  31.4"," 8","  23.9"," 8","1007.6"," 8","003.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  39.0"," ","  23.0"," "," 0.00","F","999.9","000000"
"34373099999","2023-03-07","50.05","46.8833333","37.0","PALLASOVKA, RS","  33.1"," 8","  24.0"," 8","1014.7"," 8","010.2"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  41.0"," ","  23.9"," "," 0.00","F","999.9","000000"
"34373099999","2023-03-08","50.05","46.8833333","37.0","PALLASOVKA, RS","  37.9"," 8","  32.0"," 8","1014.7"," 8","010.3"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  41.2"," ","  32.9"," "," 0.20","F","999.9","010000"
"34373099999","2023-03-09","50.05","46.8833333","37.0","PALLASOVKA, RS","  40.8"," 8","  36.3"," 8","1012.1"," 8","007.6"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  48.7"," ","  36.1"," "," 0.00","F","999.9","000000"
"34373099999","2023-03-10","50.05","46.8833333","37.0","PALLASOVKA, RS","  46.5"," 8","  40.6"," 8","1007.6"," 8","003.3"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  59.2"," ","  36.5"," "," 0.00","F","999.9","000000"
"34373099999","2023-03-11","50.05","46.8833333","37.0","PALLASOVKA, RS","  41.8"," 8","  37.6"," 8","1013.8"," 8","009.4"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  49.1"," ","  35.8"," "," 0.00","F","999.9","010000"
"34373099999","2023-03-12","50.05","46.8833333","37.0","PALLASOVKA, RS","  48.7"," 8","  41.8"," 8","1010.5"," 8","006.2"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  58.5"," ","  40.5"," "," 0.04","F","999.9","000000"
"34373099999","2023-03-13","50.05","46.8833333","37.0","PALLASOVKA, RS","  38.7"," 8","  29.9"," 8","1015.9"," 8","011.5"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  45.1","*","  29.3","*"," 0.01","F","999.9","010000"
"34373099999","2023-03-14","50.05","46.8833333","37.0","PALLASOVKA, RS","  34.1"," 8","  19.8"," 8","1029.3"," 8","024.8"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  45.1"," ","  25.5"," "," 0.00","F","999.9","000000"
"34373099999","2023-03-15","50.05","46.8833333","37.0","PALLASOVKA, RS","  38.5"," 8","  21.1"," 8","1026.9"," 8","022.4"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  49.8"," ","  28.4"," "," 0.00","F","999.9","000000"
"34373099999","2023-03-16","50.05","46.8833333","37.0","PALLASOVKA, RS","  45.5"," 8","  27.8"," 8","1018.3"," 8","013.9"," 8","  6.2"," 8"," 10.2"," 8"," 15.5","999.9","  57.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"34373099999","2023-03-17","50.05","46.8833333","37.0","PALLASOVKA, RS","  48.7"," 8","  31.0"," 8","1016.2"," 8","011.9"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  63.7"," ","  36.9"," "," 0.00","F","999.9","000000"
"34373099999","2023-03-18","50.05","46.8833333","37.0","PALLASOVKA, RS","  44.7"," 8","  36.6"," 8","1019.6"," 8","015.2"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  55.9"," ","  37.6"," "," 0.00","F","999.9","000000"
"34373099999","2023-03-19","50.05","46.8833333","37.0","PALLASOVKA, RS","  47.1"," 8","  34.5"," 8","1022.2"," 8","017.8"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  65.1"," ","  32.7"," "," 0.00","F","999.9","000000"
"34373099999","2023-03-20","50.05","46.8833333","37.0","PALLASOVKA, RS","  44.1"," 8","  32.1"," 8","1021.1"," 8","016.7"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  59.0"," ","  33.6"," "," 0.00","F","999.9","000000"
"34373099999","2023-03-21","50.05","46.8833333","37.0","PALLASOVKA, RS","  46.6"," 8","  31.3"," 8","1016.5"," 8","012.1"," 8","  6.2"," 7","  4.4"," 8","  9.7","999.9","  63.3"," ","  31.3"," "," 0.00","F","999.9","000000"
"34373099999","2023-03-22","50.05","46.8833333","37.0","PALLASOVKA, RS","  47.3"," 8","  35.0"," 8","1016.3"," 8","011.9"," 8","  6.2"," 7","  3.2"," 8","  5.8","999.9","  59.2"," ","  39.4"," "," 0.00","F","999.9","000000"
"34373099999","2023-03-23","50.05","46.8833333","37.0","PALLASOVKA, RS","  46.7"," 8","  34.1"," 8","1019.3"," 8","015.0"," 8","  6.2"," 6","  2.9"," 8","  5.8","999.9","  58.5"," ","  36.7"," "," 0.00","F","999.9","000000"
"34373099999","2023-03-24","50.05","46.8833333","37.0","PALLASOVKA, RS","  50.0"," 8","  36.3"," 8","1015.4"," 8","011.1"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  65.7"," ","  34.3"," "," 0.00","F","999.9","000000"
"34373099999","2023-03-25","50.05","46.8833333","37.0","PALLASOVKA, RS","  55.3"," 8","  39.9"," 8","1013.7"," 8","009.4"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  68.9"," ","  43.0"," "," 0.00","F","999.9","000000"
"34373099999","2023-03-26","50.05","46.8833333","37.0","PALLASOVKA, RS","  57.0"," 8","  38.1"," 8","1009.7"," 8","005.5"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  70.5"," ","  40.5"," "," 0.00","F","999.9","000000"
"34373099999","2023-03-27","50.05","46.8833333","37.0","PALLASOVKA, RS","  53.3"," 8","  43.9"," 8","1005.4"," 8","001.1"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  63.9"," ","  45.3"," "," 0.00","F","999.9","000000"
"34373099999","2023-03-28","50.05","46.8833333","37.0","PALLASOVKA, RS","  51.8"," 8","  38.6"," 8","1010.2"," 8","005.9"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  62.1"," ","  44.2"," "," 0.00","F","999.9","000000"
"34373099999","2023-03-29","50.05","46.8833333","37.0","PALLASOVKA, RS","  49.4"," 8","  39.8"," 8","1009.0"," 8","004.6"," 8","  6.2"," 7","  4.9"," 8","  7.8","999.9","  61.3"," ","  37.0"," "," 0.00","F","999.9","000000"
"34373099999","2023-03-30","50.05","46.8833333","37.0","PALLASOVKA, RS","  45.4"," 8","  39.9"," 8","1008.1"," 8","003.8"," 8","  6.2"," 6","  7.3"," 8"," 11.7","999.9","  57.9"," ","  37.2","*"," 0.20","F","999.9","010000"
"34373099999","2023-03-31","50.05","46.8833333","37.0","PALLASOVKA, RS","  39.2"," 6","  30.4"," 6","1012.0"," 6","007.6"," 6","  6.2"," 5","  6.8"," 6","  9.7","999.9","  48.0"," ","  32.5"," "," 0.08","F","999.9","000000"
"34373099999","2023-10-26","50.05","46.8833333","37.0","PALLASOVKA, RS","  30.0"," 4","  28.6"," 4","1016.2"," 4","011.8"," 4","  6.2"," 4","  9.2"," 4"," 11.7"," 19.4","  30.9","*","  29.3","*"," 0.24","E","999.9","001000"
"34373099999","2023-10-27","50.05","46.8833333","37.0","PALLASOVKA, RS","  32.4"," 6","  31.6"," 6","1010.0"," 6","005.5"," 6","  6.2"," 6","  3.6"," 6","  5.8","999.9","  32.9"," ","  29.3"," "," 0.02","F","  0.8","000000"
"34373099999","2023-11-01","50.05","46.8833333","37.0","PALLASOVKA, RS","  49.6"," 8","  47.5"," 8","1020.5"," 8","016.2"," 8","  5.6"," 8","  4.1"," 8","  7.8","999.9","  57.9"," ","  40.3"," "," 0.00","F","999.9","000000"
"34373099999","2023-11-02","50.05","46.8833333","37.0","PALLASOVKA, RS","  52.0"," 7","  47.9"," 7","1012.2"," 7","007.9"," 7","  6.2"," 7","  6.7"," 7","  9.7","999.9","  59.5"," ","  42.8"," "," 0.00","F","999.9","000000"
"34373099999","2023-11-03","50.05","46.8833333","37.0","PALLASOVKA, RS","  46.6"," 7","  40.7"," 7","1017.8"," 7","013.4"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  50.5","*","  40.5"," "," 0.00","F","999.9","000000"
"34373099999","2023-11-04","50.05","46.8833333","37.0","PALLASOVKA, RS","  40.9"," 7","  34.8"," 7","1023.0"," 7","018.6"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  48.7"," ","  33.4","*"," 0.00","F","999.9","000000"
"34373099999","2023-11-05","50.05","46.8833333","37.0","PALLASOVKA, RS","  45.0"," 7","  39.4"," 7","1018.9"," 7","014.5"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  54.1"," ","  30.7"," "," 0.00","F","999.9","000000"
"34373099999","2023-11-06","50.05","46.8833333","37.0","PALLASOVKA, RS","  49.1"," 7","  42.8"," 7","1012.4"," 7","008.0"," 7","  6.2"," 7","  7.8"," 7","  9.7","999.9","  58.1"," ","  41.4"," "," 0.00","F","999.9","000000"
"34373099999","2023-11-07","50.05","46.8833333","37.0","PALLASOVKA, RS","  52.0"," 8","  47.1"," 8","1008.7"," 8","004.4"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  57.6"," ","  49.3","*"," 0.03","F","999.9","010000"
"34373099999","2023-11-08","50.05","46.8833333","37.0","PALLASOVKA, RS","  48.3"," 7","  40.3"," 7","1016.5"," 7","012.1"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  55.2"," ","  42.6","*"," 0.00","F","999.9","000000"
"34373099999","2023-11-09","50.05","46.8833333","37.0","PALLASOVKA, RS","  47.0"," 8","  42.1"," 8","1009.1"," 8","004.8"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  50.7","*","  42.3"," "," 0.20","F","999.9","010000"
"34373099999","2023-11-10","50.05","46.8833333","37.0","PALLASOVKA, RS","  44.5"," 8","  35.7"," 8","1014.5"," 8","010.2"," 8","  6.2"," 8"," 10.4"," 8"," 13.6","999.9","  46.6"," ","  40.5","*"," 0.11","F","999.9","000000"
