"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30823099999","2023-01-27","51.807764","107.437644","515.11","MUKHINO, RS","   3.3","24","  -6.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24","  9.7","999.9","   8.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"30823099999","2023-01-28","51.807764","107.437644","515.11","MUKHINO, RS","  15.5","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.5"," 29.1","  26.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"30823099999","2023-01-29","51.807764","107.437644","515.11","MUKHINO, RS","   7.8","24","   2.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.4","24","  3.9","999.9","  17.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"30823099999","2023-01-30","51.807764","107.437644","515.11","MUKHINO, RS","  11.9","24","   3.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24"," 11.7","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"30823099999","2023-01-31","51.807764","107.437644","515.11","MUKHINO, RS","   2.4","24","  -6.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24"," 13.6"," 23.3","  14.0","*"," -20.2","*","99.99"," ","999.9","001000"
"30823099999","2023-02-01","51.807764","107.437644","515.11","MUKHINO, RS"," -10.7","24"," -16.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.2","24","  3.9","999.9","   1.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"30823099999","2023-02-02","51.807764","107.437644","515.11","MUKHINO, RS","  -8.6","24"," -14.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.3","24","  3.9","999.9","   3.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"30823099999","2023-02-03","51.807764","107.437644","515.11","MUKHINO, RS","   0.9","24","  -6.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.7","24","  9.7","999.9","  10.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"30823099999","2023-02-04","51.807764","107.437644","515.11","MUKHINO, RS","  -0.9","24","  -6.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.3","24","  3.9","999.9","  14.0","*","  -9.4","*","99.99"," ","999.9","001000"
"30823099999","2023-02-05","51.807764","107.437644","515.11","MUKHINO, RS","  -4.2","24"," -10.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.0","24","  3.9","999.9","  10.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"30823099999","2023-02-06","51.807764","107.437644","515.11","MUKHINO, RS","  -6.3","24"," -11.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.9","24","  3.9","999.9","  10.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"30823099999","2023-02-07","51.807764","107.437644","515.11","MUKHINO, RS","  -4.6","24"," -10.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.1","24","  7.8","999.9","  12.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"30823099999","2023-02-08","51.807764","107.437644","515.11","MUKHINO, RS","  -8.1","24"," -13.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.9","24","  3.9","999.9","   6.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"30823099999","2023-02-09","51.807764","107.437644","515.11","MUKHINO, RS","  -9.0","24"," -14.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.9","24","  5.8","999.9","   3.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"30823099999","2023-02-10","51.807764","107.437644","515.11","MUKHINO, RS","  -2.9","24","  -9.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.8","24","  5.8","999.9","   8.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"30823099999","2023-02-11","51.807764","107.437644","515.11","MUKHINO, RS","  -1.5","24","  -7.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.4","24","  3.9","999.9","  12.2","*"," -16.6","*"," 0.00","I","999.9","100000"
"30823099999","2023-02-12","51.807764","107.437644","515.11","MUKHINO, RS","  -1.1","24","  -8.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.3","24","  5.8","999.9","  17.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"30823099999","2023-02-13","51.807764","107.437644","515.11","MUKHINO, RS","  -2.1","24","  -8.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.2","24"," 11.7","999.9","  15.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"30823099999","2023-02-14","51.807764","107.437644","515.11","MUKHINO, RS","  -3.5","24","  -9.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.3","24","  3.9","999.9","  10.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"30823099999","2023-02-15","51.807764","107.437644","515.11","MUKHINO, RS","  -0.3","24","  -5.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.8","24","  5.8","999.9","  10.4","*"," -18.4","*","99.99"," ","999.9","001000"
"30823099999","2023-02-16","51.807764","107.437644","515.11","MUKHINO, RS","  -0.0","24","  -5.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.2","24","  5.8","999.9","  15.8","*"," -22.0","*","99.99"," ","999.9","001000"
"30823099999","2023-02-17","51.807764","107.437644","515.11","MUKHINO, RS","  -0.2","24","  -6.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.3","24","  7.8","999.9","  12.2","*"," -20.2","*","99.99"," ","999.9","001000"
"30823099999","2023-02-18","51.807764","107.437644","515.11","MUKHINO, RS","  15.4","24","   7.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.9","24"," 17.5"," 21.4","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"30823099999","2023-02-19","51.807764","107.437644","515.11","MUKHINO, RS","   3.7","24","  -6.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.7","24"," 11.7","999.9","  18.1","*"," -16.6","*"," 0.00","I","999.9","000000"
"30823099999","2023-02-20","51.807764","107.437644","515.11","MUKHINO, RS","  -0.9","24","  -8.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.3","24","  9.7","999.9","  10.4","*"," -20.2","*","99.99"," ","999.9","001000"
"30823099999","2023-02-21","51.807764","107.437644","515.11","MUKHINO, RS","   2.2","24","  -4.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.6","24","  5.8","999.9","  19.4","*","  -9.4","*","99.99"," ","999.9","001000"
"30823099999","2023-02-22","51.807764","107.437644","515.11","MUKHINO, RS","   5.5","24","  -0.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.5","24","  9.7","999.9","  24.8","*"," -14.8","*","99.99"," ","999.9","101000"
"30823099999","2023-02-23","51.807764","107.437644","515.11","MUKHINO, RS","  -0.7","24","  -5.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.4","24","  5.8","999.9","  17.6","*"," -16.6","*"," 0.00","I","999.9","100000"
"30823099999","2023-02-24","51.807764","107.437644","515.11","MUKHINO, RS","  -1.7","24","  -7.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.9","24","  3.9","999.9","  14.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"30823099999","2023-02-25","51.807764","107.437644","515.11","MUKHINO, RS","   1.3","24","  -4.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.7","24","  7.8","999.9","  19.4","*"," -14.8","*"," 0.00","I","999.9","100000"
"30823099999","2023-02-26","51.807764","107.437644","515.11","MUKHINO, RS","  18.3","24","   9.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24"," 15.5"," 19.4","  28.4","*","  -9.4","*","99.99"," ","999.9","101000"
"30823099999","2023-02-27","51.807764","107.437644","515.11","MUKHINO, RS","  12.3","24","   1.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 15.5","999.9","  24.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"30823099999","2023-02-28","51.807764","107.437644","515.11","MUKHINO, RS","   8.7","24","   0.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.0","24"," 11.7"," 25.3","  24.8","*","  -9.4","*","99.99"," ","999.9","001000"
"30823099999","2023-03-01","51.807764","107.437644","515.11","MUKHINO, RS","  11.0","24","   3.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.3","24","  3.9","999.9","  23.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"30823099999","2023-03-02","51.807764","107.437644","515.11","MUKHINO, RS","  21.1","23","  12.3","23","9999.9"," 0","999.9"," 0","  4.4","23","  3.2","23","  7.8","999.9","  37.4","*","   3.2","*"," 0.00","I","999.9","000000"
"30823099999","2023-03-03","51.807764","107.437644","515.11","MUKHINO, RS","  21.8","18","  14.0","18","9999.9"," 0","999.9"," 0","  5.3","18","  2.8","18","  7.8","999.9","  42.8","*","   3.2","*"," 0.00","I","999.9","000000"
"30823099999","2023-03-04","51.807764","107.437644","515.11","MUKHINO, RS","  26.9","24","  18.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","24"," 11.7","999.9","  39.2","*","   6.8","*"," 0.00","I","999.9","000000"
"30823099999","2023-03-05","51.807764","107.437644","515.11","MUKHINO, RS","  19.0","24","  11.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 11.7","999.9","  35.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"30823099999","2023-03-06","51.807764","107.437644","515.11","MUKHINO, RS","  16.8","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 11.7","999.9","  26.6","*","  -4.0","*","99.99"," ","  1.6","001000"
"30823099999","2023-03-07","51.807764","107.437644","515.11","MUKHINO, RS","  26.0","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  7.8","999.9","  37.4","*","  15.6"," ","99.99"," ","  1.6","001000"
"30823099999","2023-03-08","51.807764","107.437644","515.11","MUKHINO, RS","  28.7","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 13.6","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"30823099999","2023-03-09","51.807764","107.437644","515.11","MUKHINO, RS","  27.6","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 19.4"," 31.1","  37.4","*","  15.8","*","99.99"," ","999.9","001000"
"30823099999","2023-03-10","51.807764","107.437644","515.11","MUKHINO, RS","  13.2","24","  -5.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 21.4"," 31.1","  19.6","*","   1.4","*"," 0.00","I","999.9","000000"
"30823099999","2023-03-11","51.807764","107.437644","515.11","MUKHINO, RS","   8.4","24","  -6.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  23.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"30823099999","2023-03-12","51.807764","107.437644","515.11","MUKHINO, RS","  15.6","24","   4.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  9.7","999.9","  23.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"30823099999","2023-03-13","51.807764","107.437644","515.11","MUKHINO, RS","  22.7","24","  10.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.0","24"," 23.3"," 38.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"30823099999","2023-03-14","51.807764","107.437644","515.11","MUKHINO, RS","  14.7","24","   5.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 13.6","999.9","  24.8","*","  -2.2","*","99.99"," ","999.9","001000"
"30823099999","2023-03-15","51.807764","107.437644","515.11","MUKHINO, RS","  12.9","24","   5.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24"," 11.7","999.9","  28.4","*","  -5.8","*","99.99"," ","999.9","001000"
"30823099999","2023-03-16","51.807764","107.437644","515.11","MUKHINO, RS","  13.7","24","   4.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  28.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"30823099999","2023-03-17","51.807764","107.437644","515.11","MUKHINO, RS","  19.0","24","   8.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  9.7","999.9","  35.6","*","   1.4","*"," 0.00","I","999.9","000000"
"30823099999","2023-03-18","51.807764","107.437644","515.11","MUKHINO, RS","  25.0","24","  13.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.8","999.9","  42.8","*","   6.8","*"," 0.00","I","999.9","000000"
"30823099999","2023-03-19","51.807764","107.437644","515.11","MUKHINO, RS","  29.1","24","  17.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  9.7","999.9","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"30823099999","2023-03-20","51.807764","107.437644","515.11","MUKHINO, RS","  31.9","24","  19.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.8","24"," 27.2"," 36.9","  50.0","*","  15.8","*","99.99"," ","999.9","001000"
"30823099999","2023-03-21","51.807764","107.437644","515.11","MUKHINO, RS","  13.0","24","  -3.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 25.3"," 35.0","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"30823099999","2023-03-22","51.807764","107.437644","515.11","MUKHINO, RS","  12.8","24","  -7.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 17.5"," 25.3","  14.0","*","   6.3"," "," 0.00","I","999.9","000000"
"30823099999","2023-03-23","51.807764","107.437644","515.11","MUKHINO, RS","  15.4","24","  -3.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"30823099999","2023-03-24","51.807764","107.437644","515.11","MUKHINO, RS","  16.6","24","   3.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.7","999.9","  30.2","*","   1.4","*"," 0.00","I","999.9","000000"
"30823099999","2023-03-25","51.807764","107.437644","515.11","MUKHINO, RS","  25.1","24","  10.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 11.7","999.9","  37.4","*","   6.8","*"," 0.00","I","999.9","000000"
"30823099999","2023-03-26","51.807764","107.437644","515.11","MUKHINO, RS","  33.0","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24"," 11.7","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"30823099999","2023-03-27","51.807764","107.437644","515.11","MUKHINO, RS","  37.8","24","  20.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  9.7","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"30823099999","2023-03-28","51.807764","107.437644","515.11","MUKHINO, RS","  43.2","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 13.6"," 23.3","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"30823099999","2023-03-29","51.807764","107.437644","515.11","MUKHINO, RS","  42.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 11.7"," 21.4","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"30823099999","2023-03-30","51.807764","107.437644","515.11","MUKHINO, RS","  44.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 13.6","999.9","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"30823099999","2023-03-31","51.807764","107.437644","515.11","MUKHINO, RS","  29.4","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.4"," 38.9","  44.6","*","  17.6","*","99.99"," ","999.9","001000"
"30823099999","2023-04-01","51.807764","107.437644","515.11","MUKHINO, RS","  22.4","24","   3.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.5"," 25.3","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"30823099999","2023-04-02","51.807764","107.437644","515.11","MUKHINO, RS","  19.5","24","   0.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.5","999.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"30823099999","2023-04-03","51.807764","107.437644","515.11","MUKHINO, RS","  19.6","24","  -2.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 13.6"," 23.3","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"30823099999","2023-04-04","51.807764","107.437644","515.11","MUKHINO, RS","  32.8","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.6"," 21.4","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"30823099999","2023-04-05","51.807764","107.437644","515.11","MUKHINO, RS","  28.0","24","  10.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 21.4"," 33.0","  39.2","*","  12.2","*","99.99"," ","999.9","001000"
"30823099999","2023-04-06","51.807764","107.437644","515.11","MUKHINO, RS","  27.0","24","   4.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  9.7","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"30823099999","2023-04-07","51.807764","107.437644","515.11","MUKHINO, RS","  37.2","24","  10.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 17.5","999.9","  59.0","*","  17.6","*"," 0.00","I","999.9","000000"
"30823099999","2023-04-08","51.807764","107.437644","515.11","MUKHINO, RS","  40.9","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 25.3"," 31.1","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"30823099999","2023-04-09","51.807764","107.437644","515.11","MUKHINO, RS","  34.8","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 29.1"," 36.9","  50.0","*","  26.6","*","99.99"," ","999.9","001000"
"30823099999","2023-04-10","51.807764","107.437644","515.11","MUKHINO, RS","  20.6","24","   2.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.3","24"," 31.1"," 42.7","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"30823099999","2023-04-11","51.807764","107.437644","515.11","MUKHINO, RS","  32.9","24","   7.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.7","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"30823099999","2023-04-12","51.807764","107.437644","515.11","MUKHINO, RS","  39.9","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 21.4"," 31.1","  51.8","*","  30.2","*","99.99"," ","999.9","001000"
"30823099999","2023-04-13","51.807764","107.437644","515.11","MUKHINO, RS","  27.7","24","   9.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 17.5"," 27.2","  39.2","*","  12.2","*","99.99"," ","999.9","001000"
"30823099999","2023-04-14","51.807764","107.437644","515.11","MUKHINO, RS","  33.1","24","   9.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7"," 19.4","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"30823099999","2023-04-15","51.807764","107.437644","515.11","MUKHINO, RS","  41.2","24","  13.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 21.4"," 27.2","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"30823099999","2023-04-16","51.807764","107.437644","515.11","MUKHINO, RS","  26.7","24","   7.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 15.5"," 25.3","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"30823099999","2023-04-17","51.807764","107.437644","515.11","MUKHINO, RS","  32.0","24","   6.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 15.5"," 19.4","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"30823099999","2023-04-18","51.807764","107.437644","515.11","MUKHINO, RS","  39.1","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 23.3"," 33.0","  50.0","*","  28.4","*","99.99"," ","999.9","011000"
"30823099999","2023-04-19","51.807764","107.437644","515.11","MUKHINO, RS","  26.9","24","   6.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.5","24"," 23.3"," 35.0","  35.6","*","  14.0","*","99.99"," ","999.9","001000"
