"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30439099999","2023-04-18","55.1166666","109.75","465.0","TOMPA, RS","  26.1"," 4","  11.8"," 4","1010.4"," 4","953.0"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  30.0"," ","  10.8"," "," 0.00","F"," 19.7","000000"
"30439099999","2023-04-19","55.1166666","109.75","465.0","TOMPA, RS","  25.9"," 4","  -2.4"," 4","1017.8"," 4","959.9"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  32.7","*","  17.6","*"," 0.00","E"," 18.5","000000"
"30439099999","2023-04-20","55.1166666","109.75","465.0","TOMPA, RS","  16.5"," 4","   2.7"," 4","1028.9"," 4","969.3"," 4","999.9"," 0","  4.4"," 4","  9.7","999.9","  22.1"," ","   9.5","*"," 0.00","E"," 17.7","000000"
"30439099999","2023-04-21","55.1166666","109.75","465.0","TOMPA, RS","  16.4"," 4","   3.0"," 4","1032.8"," 4","973.0"," 4","999.9"," 0","  4.4"," 4"," 13.6","999.9","  23.0"," ","   3.6"," "," 0.00","F"," 17.7","000000"
"30439099999","2023-04-22","55.1166666","109.75","465.0","TOMPA, RS","  21.1"," 4","  11.4"," 4","1033.6"," 4","974.3"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  28.6"," ","   7.0"," "," 0.00","F"," 17.7","000000"
"30439099999","2023-04-23","55.1166666","109.75","465.0","TOMPA, RS","  27.6"," 4","  15.4"," 4","1031.5"," 4","973.1"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  34.7"," ","  18.7"," "," 0.00","F"," 17.3","000000"
"30439099999","2023-04-24","55.1166666","109.75","465.0","TOMPA, RS","  26.8"," 4","  11.6"," 4","1027.7"," 4","969.4"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9","  33.8"," ","  19.2"," "," 0.00","F"," 17.3","000000"
"30439099999","2023-04-25","55.1166666","109.75","465.0","TOMPA, RS","  30.3"," 4","  11.8"," 4","1010.0"," 4","953.1"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  40.6"," ","  16.3"," "," 0.00","F"," 16.5","000000"
"30439099999","2023-04-26","55.1166666","109.75","465.0","TOMPA, RS","  36.3"," 4","  10.3"," 4","1008.0"," 4","954.5"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  48.4"," ","  19.9"," "," 0.00","F"," 15.7","000000"
"30439099999","2023-04-27","55.1166666","109.75","465.0","TOMPA, RS","  39.4"," 4","  10.2"," 4","1015.3"," 4","959.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  49.3"," ","  25.5"," "," 0.00","F"," 12.6","000000"
"30439099999","2023-04-28","55.1166666","109.75","465.0","TOMPA, RS","  31.8"," 4","  20.1"," 4","1017.9"," 4","960.8"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  36.7"," ","  25.5"," "," 0.00","F","  9.4","000000"
"30439099999","2023-04-29","55.1166666","109.75","465.0","TOMPA, RS","  32.0"," 4","  21.1"," 4","1012.7"," 4","955.9"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  38.3"," ","  20.3"," "," 0.00","F","  7.5","000000"
"30439099999","2023-04-30","55.1166666","109.75","465.0","TOMPA, RS","  34.7"," 4","  31.2"," 4","1002.2"," 4","946.3"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  37.4"," ","  28.0"," "," 0.28","F","  7.5","001000"
"30439099999","2023-05-02","55.1166666","109.75","465.0","TOMPA, RS","  34.4"," 4","  21.3"," 4","1011.3"," 4","954.9"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  40.6"," ","  27.7","*"," 0.00","F","  4.7","000000"
"30439099999","2023-05-03","55.1166666","109.75","465.0","TOMPA, RS","  31.9"," 4","  22.9"," 4","1024.7"," 4","967.3"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  38.7"," ","  23.2"," "," 0.00","F","  3.1","000000"
"30439099999","2023-05-04","55.1166666","109.75","465.0","TOMPA, RS","  36.9"," 4","  21.2"," 4","1028.7"," 4","971.6"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  46.9"," ","  22.5"," "," 0.00","F","  2.8","000000"
"30439099999","2023-05-05","55.1166666","109.75","465.0","TOMPA, RS","  31.0"," 4","  22.1"," 4","1029.1"," 4","999.9"," 0","999.9"," 0","  2.4"," 4","  5.8","999.9","  41.0"," ","  20.7"," "," 0.00","E","999.9","000000"
"30439099999","2023-05-06","55.1166666","109.75","465.0","TOMPA, RS","  38.3"," 4","  25.9"," 4","1022.7"," 4","966.1"," 4","999.9"," 0","  4.4"," 4","  9.7","999.9","  39.6"," ","  23.9"," "," 0.00","F","999.9","000000"
"30439099999","2023-05-07","55.1166666","109.75","465.0","TOMPA, RS","  39.4"," 4","  22.1"," 4","1024.0"," 4","967.4"," 4","999.9"," 0","  1.5"," 4","  5.8","999.9","  48.2"," ","  32.9","*"," 0.04","F","999.9","000000"
"30439099999","2023-05-08","55.1166666","109.75","465.0","TOMPA, RS","  37.1"," 4","  21.2"," 4","1025.4"," 4","968.6"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  44.8"," ","  28.0"," "," 0.00","F","999.9","000000"
"30439099999","2023-05-09","55.1166666","109.75","465.0","TOMPA, RS","  39.8"," 4","  25.2"," 4","1019.7"," 4","963.4"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  54.7"," ","  26.4"," "," 0.00","F","999.9","000000"
"30439099999","2023-05-10","55.1166666","109.75","465.0","TOMPA, RS","  47.6"," 4","  27.1"," 4","1012.1"," 4","957.0"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  64.2","*","  31.6"," "," 0.00","H","999.9","010000"
"30439099999","2023-05-11","55.1166666","109.75","465.0","TOMPA, RS","  38.4"," 4","  29.6"," 4","1019.3"," 4","962.9"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  46.8"," ","  28.2","*"," 0.17","F","999.9","010000"
"30439099999","2023-05-12","55.1166666","109.75","465.0","TOMPA, RS","  38.4"," 4","  22.0"," 4","1010.5"," 4","954.5"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  44.4"," ","  24.8"," "," 0.00","F","999.9","010000"
"30439099999","2023-05-13","55.1166666","109.75","465.0","TOMPA, RS","  38.1"," 4","  32.5"," 4","1005.8"," 4","950.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  40.8"," ","  33.1"," "," 0.03","F","999.9","010000"
"30439099999","2023-05-14","55.1166666","109.75","465.0","TOMPA, RS","  31.4"," 4","9999.9"," 0","1008.6"," 4","952.2"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9","  38.7","*","  27.1","*"," 0.00","I","999.9","000000"
"30439099999","2023-05-15","55.1166666","109.75","465.0","TOMPA, RS","  30.7"," 4","  18.3"," 4","1009.0"," 4","952.2"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  35.6"," ","  22.6"," "," 0.00","F","999.9","000000"
"30439099999","2023-05-16","55.1166666","109.75","465.0","TOMPA, RS","  32.3"," 4","  19.5"," 4","1011.8"," 4","955.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  38.8"," ","  21.2"," "," 0.00","F","999.9","000000"
"30439099999","2023-05-17","55.1166666","109.75","465.0","TOMPA, RS","  37.5"," 4","  24.7"," 4","1010.3"," 4","956.8"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  46.9"," ","  23.5"," "," 0.00","F","999.9","000000"
"30439099999","2023-05-18","55.1166666","109.75","465.0","TOMPA, RS","  39.6"," 4","  31.2"," 4","1009.1"," 4","953.3"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  50.0"," ","  28.9"," "," 0.00","F","999.9","000000"
"30439099999","2023-05-19","55.1166666","109.75","465.0","TOMPA, RS","  34.2"," 4","  30.1"," 4","1012.3"," 4","955.8"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  38.8","*","  29.3","*"," 0.00","E","999.9","100000"
"30439099999","2023-05-20","55.1166666","109.75","465.0","TOMPA, RS","  36.1"," 4","  30.5"," 4","1023.8"," 4","966.9"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  39.6"," ","  25.2"," "," 0.00","F","999.9","000000"
"30439099999","2023-05-21","55.1166666","109.75","465.0","TOMPA, RS","  35.8"," 4","  30.7"," 4","1023.9"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","  40.1"," ","  27.5"," "," 0.00","F","999.9","100000"
"30439099999","2023-05-22","55.1166666","109.75","465.0","TOMPA, RS","  42.8"," 4","  30.5"," 4","1012.5"," 4","956.9"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  47.5","*","  25.9"," "," 0.00","E","999.9","000000"
"30439099999","2023-05-23","55.1166666","109.75","465.0","TOMPA, RS","  44.1"," 4","  32.9"," 4","1005.5"," 4","950.5"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  56.8"," ","  32.2"," "," 0.02","F","999.9","000000"
"30439099999","2023-05-24","55.1166666","109.75","465.0","TOMPA, RS","  39.5"," 4","  34.8"," 4","1003.1"," 4","947.7"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  42.3","*","  33.8"," "," 0.00","E","999.9","000000"
"30439099999","2023-05-25","55.1166666","109.75","465.0","TOMPA, RS","  36.0"," 4","  29.3"," 4","1010.5"," 4","954.3"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  39.2"," ","  32.9"," "," 0.00","F","999.9","000000"
"30439099999","2023-05-26","55.1166666","109.75","465.0","TOMPA, RS","  34.2"," 4","  29.6"," 4","1016.1"," 4","959.3"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  41.7"," ","  32.4","*"," 0.00","F","999.9","000000"
"30439099999","2023-05-27","55.1166666","109.75","465.0","TOMPA, RS","  41.4"," 4","  30.2"," 4","1021.2"," 4","964.5"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9","  54.9","*","  28.4"," "," 0.00","F","999.9","000000"
"30439099999","2023-05-28","55.1166666","109.75","465.0","TOMPA, RS","  38.1"," 4","  29.3"," 4","1023.0"," 4","966.3"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  45.5"," ","  26.4"," "," 0.00","F","999.9","000000"
"30439099999","2023-05-29","55.1166666","109.75","465.0","TOMPA, RS","  40.5"," 4","  30.3"," 4","1022.0"," 4","965.6"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  48.6"," ","  28.2"," "," 0.00","F","999.9","000000"
"30439099999","2023-05-30","55.1166666","109.75","465.0","TOMPA, RS","  52.5"," 4","  29.8"," 4","1011.6"," 4","957.1"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  62.8"," ","  29.5"," "," 0.00","F","999.9","000000"
"30439099999","2023-05-31","55.1166666","109.75","465.0","TOMPA, RS","  52.1"," 4","  28.4"," 4","1010.1"," 4","955.7"," 4","999.9"," 0","  3.9"," 4"," 11.7","999.9","  63.3"," ","  31.1"," "," 0.00","F","999.9","000000"
"30439099999","2023-06-02","55.1166666","109.75","465.0","TOMPA, RS","  47.2"," 4","  32.7"," 4","1018.7"," 4","963.3"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  56.1"," ","  33.4"," "," 0.00","F","999.9","000000"
"30439099999","2023-06-03","55.1166666","109.75","465.0","TOMPA, RS","  43.5"," 4","  37.3"," 4","1016.8"," 4","961.1"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  47.5"," ","  35.8"," "," 0.00","F","999.9","000000"
"30439099999","2023-06-04","55.1166666","109.75","465.0","TOMPA, RS","  41.5"," 4","  39.4"," 4","1016.4"," 4","960.5"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  45.3"," ","  37.8"," "," 0.00","F","999.9","110000"
"30439099999","2023-06-05","55.1166666","109.75","465.0","TOMPA, RS","  44.2"," 4","  41.0"," 4","1010.0"," 4","954.8"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  47.1"," ","  36.3"," "," 0.01","F","999.9","110000"
"30439099999","2023-06-06","55.1166666","109.75","465.0","TOMPA, RS","  50.3"," 4","  36.1"," 4","1008.6"," 4","954.0"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  57.6"," ","  41.2"," "," 0.12","F","999.9","000000"
"30439099999","2023-06-07","55.1166666","109.75","465.0","TOMPA, RS","  45.9"," 4","  33.9"," 4","1015.4"," 4","960.0"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  56.5"," ","  33.3"," "," 0.00","F","999.9","000000"
"30439099999","2023-06-09","55.1166666","109.75","465.0","TOMPA, RS","  45.6"," 4","  35.4"," 4","1012.4"," 4","957.2"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  49.8"," ","  38.3"," "," 0.00","F","999.9","000000"
"30439099999","2023-06-10","55.1166666","109.75","465.0","TOMPA, RS","  48.3"," 4","  36.7"," 4","1011.2"," 4","956.3"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  52.0"," ","  40.6"," "," 0.00","F","999.9","000000"
"30439099999","2023-06-11","55.1166666","109.75","465.0","TOMPA, RS","  54.3"," 4","  39.5"," 4","1011.1"," 4","956.9"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  59.0"," ","  40.6"," "," 0.00","F","999.9","000000"
"30439099999","2023-06-12","55.1166666","109.75","465.0","TOMPA, RS","  52.8"," 4","  44.5"," 4","1013.4"," 4","958.9"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  66.6"," ","  42.4","*"," 0.12","F","999.9","000000"
"30439099999","2023-06-13","55.1166666","109.75","465.0","TOMPA, RS","  45.0"," 4","  38.4"," 4","1011.1"," 4","955.9"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  50.4"," ","  38.7","*"," 0.00","F","999.9","000000"
"30439099999","2023-06-14","55.1166666","109.75","465.0","TOMPA, RS","  44.2"," 4","  40.6"," 4","1007.0"," 4","951.9"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  49.8"," ","  37.9"," "," 0.00","F","999.9","100000"
"30439099999","2023-06-15","55.1166666","109.75","465.0","TOMPA, RS","  44.6"," 4","  38.9"," 4","1013.5"," 4","958.1"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  49.5"," ","  37.0"," "," 0.39","F","999.9","010000"
"30439099999","2023-06-16","55.1166666","109.75","465.0","TOMPA, RS","  46.6"," 4","  37.8"," 4","1014.2"," 4","959.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  51.6"," ","  34.9"," "," 0.00","F","999.9","000000"
"30439099999","2023-06-17","55.1166666","109.75","465.0","TOMPA, RS","  54.4"," 4","  36.9"," 4","1010.7"," 4","956.5"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  68.9"," ","  35.4"," "," 0.00","F","999.9","000000"
"30439099999","2023-06-19","55.1166666","109.75","465.0","TOMPA, RS","  46.4"," 4","  44.1"," 4","1005.5"," 4","950.8"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  47.5"," ","  41.4"," "," 0.01","F","999.9","100000"
"30439099999","2023-06-20","55.1166666","109.75","465.0","TOMPA, RS","  54.8"," 4","  35.3"," 4","1006.9"," 4","952.9"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  64.8"," ","  42.3"," "," 0.02","F","999.9","000000"
"30439099999","2023-06-21","55.1166666","109.75","465.0","TOMPA, RS","  59.7"," 4","  34.3"," 4","1008.2"," 4","954.6"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  68.0"," ","  40.5"," "," 0.00","F","999.9","000000"
"30439099999","2023-06-23","55.1166666","109.75","465.0","TOMPA, RS","  52.3"," 4","  47.7"," 4","9999.9"," 0","952.0"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  56.8"," ","  44.2","*"," 0.08","F","999.9","010000"
"30439099999","2023-06-24","55.1166666","109.75","465.0","TOMPA, RS","  46.2"," 4","  44.7"," 4","1005.8"," 4","953.5"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  49.5","*","  43.3"," "," 0.00","F","999.9","100000"
"30439099999","2023-06-25","55.1166666","109.75","465.0","TOMPA, RS","  52.6"," 4","  47.7"," 4","1005.2"," 4","951.2"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  54.3"," ","  43.5"," "," 0.08","F","999.9","100000"
"30439099999","2023-06-26","55.1166666","109.75","465.0","TOMPA, RS","  56.8"," 4","  47.9"," 4","1001.5"," 4","948.1"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  71.2"," ","  46.2","*"," 0.00","F","999.9","010000"
"30439099999","2023-06-27","55.1166666","109.75","465.0","TOMPA, RS","  46.4"," 4","  45.6"," 4","1003.8"," 4","949.2"," 4","999.9"," 0","  3.9"," 4","  9.7","999.9","  48.6","*","  44.1","*"," 1.22","F","999.9","010000"
"30439099999","2023-06-28","55.1166666","109.75","465.0","TOMPA, RS","  45.9"," 4","  44.5"," 4","1004.0"," 4","949.4"," 4","999.9"," 0","  4.4"," 4","  9.7","999.9","  47.3"," ","  43.3"," "," 1.38","F","999.9","010000"
"30439099999","2023-06-29","55.1166666","109.75","465.0","TOMPA, RS","  48.5"," 4","  44.6"," 4","1002.0"," 4","947.7"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  52.5"," ","  40.5"," "," 0.00","F","999.9","000000"
"30439099999","2023-06-30","55.1166666","109.75","465.0","TOMPA, RS","  49.8"," 4","  46.8"," 4","1005.3"," 4","951.0"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  52.9"," ","  43.2"," "," 0.00","F","999.9","000000"
"30439099999","2023-07-01","55.1166666","109.75","465.0","TOMPA, RS","  51.2"," 4","  47.2"," 4","1008.2"," 4","953.9"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  65.7"," ","  43.7","*"," 0.00","F","999.9","100000"
"30439099999","2023-07-02","55.1166666","109.75","465.0","TOMPA, RS","  52.3"," 4","  47.6"," 4","1010.4"," 4","956.1"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  58.3"," ","  43.2"," "," 0.00","F","999.9","100000"
"30439099999","2023-07-03","55.1166666","109.75","465.0","TOMPA, RS","  52.8"," 4","  50.1"," 4","1007.3"," 4","953.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  54.7","*","  44.1"," "," 0.00","E","999.9","100000"
"30439099999","2023-07-04","55.1166666","109.75","465.0","TOMPA, RS","  59.0"," 4","  56.8"," 4"," 996.5"," 4","943.7"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  66.9"," ","  46.4"," "," 0.08","F","999.9","100000"
"30439099999","2023-07-05","55.1166666","109.75","465.0","TOMPA, RS","  57.2"," 4","  52.7"," 4"," 997.5"," 4","944.5"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  60.3"," ","  47.7"," "," 0.00","F","999.9","000000"
"30439099999","2023-07-06","55.1166666","109.75","465.0","TOMPA, RS","  62.4"," 4","  53.1"," 4","1003.2"," 4","950.3"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  79.9"," ","  50.5"," "," 0.00","F","999.9","000000"
"30439099999","2023-07-07","55.1166666","109.75","465.0","TOMPA, RS","  56.2"," 4","  52.2"," 4","1007.7"," 4","953.9"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  58.8","*","  48.4"," "," 0.00","F","999.9","000000"
"30439099999","2023-07-08","55.1166666","109.75","465.0","TOMPA, RS","  55.8"," 4","  52.1"," 4","1007.6"," 4","953.8"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  62.2"," ","  47.3"," "," 0.00","F","999.9","100000"
"30439099999","2023-07-09","55.1166666","109.75","465.0","TOMPA, RS","  64.3"," 4","  57.5"," 4","1005.4"," 4","952.6"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  70.2"," ","  50.4"," "," 0.02","F","999.9","100000"
"30439099999","2023-07-10","55.1166666","109.75","465.0","TOMPA, RS","  55.0"," 4","  51.9"," 4","1006.3"," 4","952.5"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  59.7","*","  50.5"," "," 0.00","F","999.9","100000"
"30439099999","2023-07-11","55.1166666","109.75","465.0","TOMPA, RS","  57.5"," 4","  55.7"," 4","1005.7"," 4","952.2"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  62.4"," ","  53.8","*"," 0.59","F","999.9","100000"
"30439099999","2023-07-12","55.1166666","109.75","465.0","TOMPA, RS","  53.8"," 4","  52.0"," 4","1009.8"," 4","953.3"," 4","999.9"," 0","  3.4"," 4","  9.7","999.9","  55.9"," ","  50.0","*"," 0.00","F","999.9","100000"
"30439099999","2023-07-13","55.1166666","109.75","465.0","TOMPA, RS","  52.7"," 4","  47.8"," 4","1011.8"," 4","957.3"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  58.1","*","  45.5"," "," 0.04","F","999.9","100000"
"30439099999","2023-07-14","55.1166666","109.75","465.0","TOMPA, RS","  51.5"," 4","  48.2"," 4","1010.7"," 4","956.2"," 4","999.9"," 0","  3.9"," 4"," 11.7","999.9","  54.7"," ","  46.0"," "," 0.00","F","999.9","000000"
"30439099999","2023-07-15","55.1166666","109.75","465.0","TOMPA, RS","  55.4"," 4","  53.2"," 4","1008.0"," 4","954.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  58.8"," ","  46.2"," "," 0.04","F","999.9","000000"
"30439099999","2023-07-16","55.1166666","109.75","465.0","TOMPA, RS","  57.5"," 4","  52.0"," 4","1005.8"," 4","954.8"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  69.4"," ","  49.6"," "," 0.00","F","999.9","100000"
"30439099999","2023-07-17","55.1166666","109.75","465.0","TOMPA, RS","  58.4"," 4","  55.3"," 4","1004.4"," 4","951.1"," 4","999.9"," 0","  1.9"," 4","  5.8"," 21.4","  66.2","*","  51.1"," "," 0.00","H","999.9","011010"
"30439099999","2023-07-18","55.1166666","109.75","465.0","TOMPA, RS","  55.7"," 4","  52.1"," 4","1012.4"," 4","958.3"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  61.2"," ","  48.4","*"," 0.12","F","999.9","100000"
"30439099999","2023-07-19","55.1166666","109.75","465.0","TOMPA, RS","  53.4"," 4","  47.3"," 4","1014.9"," 4","960.4"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  55.9","*","  45.5"," "," 0.00","F","999.9","000000"
"30439099999","2023-07-21","55.1166666","109.75","465.0","TOMPA, RS","  63.9"," 4","  51.0"," 4","1013.8"," 4","960.4"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  75.4"," ","  48.0"," "," 0.00","F","999.9","000000"
"30439099999","2023-07-22","55.1166666","109.75","465.0","TOMPA, RS","  62.3"," 4","  52.7"," 4","1013.4"," 4","959.9"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9","  65.5"," ","  53.4"," "," 0.00","F","999.9","000000"
"30439099999","2023-07-23","55.1166666","109.75","465.0","TOMPA, RS","  69.2"," 4","  44.2"," 4","1007.3"," 4","954.8"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  81.0"," ","  52.5"," "," 0.00","F","999.9","000000"
"30439099999","2023-07-24","55.1166666","109.75","465.0","TOMPA, RS","  63.0"," 4","  53.6"," 4","1004.7"," 4","951.8"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  68.0","*","  55.6","*"," 0.00","F","999.9","010000"
"30439099999","2023-07-25","55.1166666","109.75","465.0","TOMPA, RS","  58.8"," 4","  55.6"," 4","1006.7"," 4","953.2"," 4"," 31.1"," 4","  1.9"," 4","  5.8","999.9","  61.9","*","  53.4","*"," 0.04","E","999.9","000000"
"30439099999","2023-07-26","55.1166666","109.75","465.0","TOMPA, RS","  58.6"," 4","  56.4"," 4","1006.3"," 4","952.9"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  59.9"," ","  52.7"," "," 0.00","F","999.9","100000"
"30439099999","2023-08-13","55.1166666","109.75","465.0","TOMPA, RS","  64.1"," 4","  55.8"," 4","1005.4"," 4","952.6"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  73.9"," ","  52.3"," "," 0.00","F","999.9","000000"
"30439099999","2023-08-14","55.1166666","109.75","465.0","TOMPA, RS","  59.9"," 4","  56.7"," 4","1006.9"," 4","953.5"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  66.6"," ","  53.6"," "," 0.00","F","999.9","100000"
"30439099999","2023-08-15","55.1166666","109.75","465.0","TOMPA, RS","  61.3"," 4","  57.8"," 4","1011.0"," 4","957.7"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  67.6"," ","  53.4"," "," 0.00","F","999.9","000000"
"30439099999","2023-08-16","55.1166666","109.75","465.0","TOMPA, RS","  61.4"," 4","  58.4"," 4","1006.9"," 4","953.7"," 4","999.9"," 0","  5.3"," 4"," 11.7","999.9","  72.1"," ","  54.5"," "," 0.00","F","999.9","110000"
"30439099999","2023-08-17","55.1166666","109.75","465.0","TOMPA, RS","  53.3"," 4","  52.4"," 4","1002.2"," 4","948.5"," 4","999.9"," 0","  7.8"," 4"," 15.5","999.9","  56.5","*","  50.0","*"," 1.42","F","999.9","010000"
"30439099999","2023-08-18","55.1166666","109.75","465.0","TOMPA, RS","  54.1"," 4","  51.8"," 4","1003.1"," 4","949.1"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  56.7","*","  49.6"," "," 1.30","F","999.9","010000"
"30439099999","2023-08-19","55.1166666","109.75","465.0","TOMPA, RS","  55.9"," 4","  52.2"," 4","1004.0"," 4","950.4"," 4","999.9"," 0"," 10.7"," 4"," 17.5","999.9","  57.0","*","  54.7"," "," 0.51","F","999.9","010000"
"30439099999","2023-08-20","55.1166666","109.75","465.0","TOMPA, RS","  55.7"," 4","  50.2"," 4","1008.7"," 4","954.7"," 4","999.9"," 0","  8.3"," 4"," 13.6","999.9","  57.7"," ","  51.8","*"," 0.31","F","999.9","000000"
"30439099999","2023-08-21","55.1166666","109.75","465.0","TOMPA, RS","  53.9"," 4","  48.7"," 4","1012.0"," 4","957.8"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  59.0"," ","  48.4","*"," 0.00","F","999.9","000000"
"30439099999","2023-08-22","55.1166666","109.75","465.0","TOMPA, RS","  54.3"," 4","  50.6"," 4","1012.9"," 4","958.7"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  58.1"," ","  44.4"," "," 0.00","F","999.9","000000"
"30439099999","2023-08-23","55.1166666","109.75","465.0","TOMPA, RS","  56.8"," 4","  51.4"," 4","1014.4"," 4","960.3"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  61.0"," ","  49.6"," "," 0.00","F","999.9","000000"
"30439099999","2023-08-26","55.1166666","109.75","465.0","TOMPA, RS","  64.4"," 4","  50.7"," 4","1011.3"," 4","958.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  74.7"," ","  54.1","*"," 0.00","F","999.9","000000"
"30439099999","2023-08-27","55.1166666","109.75","465.0","TOMPA, RS","  62.0"," 4","  52.0"," 4","1014.1"," 4","960.6"," 4","999.9"," 0","  3.9"," 4","  9.7","999.9","  71.8"," ","  52.7"," "," 0.00","F","999.9","000000"
