"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40260099999","2023-01-16","32.160747","37.149383","676.65","PRINCE HASAN, JO","  48.2"," 6","  37.6"," 6","1018.7"," 6","940.8"," 6","  5.8"," 6","  1.0"," 6","  6.0","999.9","  57.2","*","  40.1"," "," 0.00","I","999.9","000000"
"40260099999","2023-01-17","32.160747","37.149383","676.65","PRINCE HASAN, JO","  53.0"," 7","  36.8"," 7","1023.3"," 7","944.5"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  62.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"40260099999","2023-01-22","32.160747","37.149383","676.65","PRINCE HASAN, JO","  58.8"," 5","  45.0"," 5","1021.3"," 4","954.3"," 4","  6.2"," 5","  0.0"," 5","999.9","999.9","  66.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"40260099999","2023-01-23","32.160747","37.149383","676.65","PRINCE HASAN, JO","  53.2"," 8","  43.0"," 8","1022.5"," 8","943.9"," 8","  6.2"," 8","  1.3"," 8","  6.0","999.9","  66.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"40260099999","2023-01-24","32.160747","37.149383","676.65","PRINCE HASAN, JO","  53.4"," 7","  43.3"," 7","1022.3"," 7","943.4"," 7","  6.2"," 7","  0.6"," 7","  4.1","999.9","  64.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"40260099999","2023-01-25","32.160747","37.149383","676.65","PRINCE HASAN, JO","  50.2"," 8","  41.8"," 8","1020.4"," 8","941.8"," 8","  6.2"," 8","  1.0"," 8","  8.0","999.9","  62.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"40260099999","2023-01-29","32.160747","37.149383","676.65","PRINCE HASAN, JO","  59.2"," 5","  33.2"," 5","1014.1"," 5","935.5"," 5","  6.2"," 5","  2.8"," 5","  8.9","999.9","  64.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"40260099999","2023-01-30","32.160747","37.149383","676.65","PRINCE HASAN, JO","  53.3"," 8","  37.6"," 8","1011.8"," 8","934.3"," 8","  6.2"," 8","  3.7"," 8"," 12.0","999.9","  64.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"40260099999","2023-01-31","32.160747","37.149383","676.65","PRINCE HASAN, JO","  46.7"," 6","  37.9"," 6","1010.5"," 6","932.5"," 6","  5.5"," 6","  6.7"," 6"," 15.0","999.9","  50.9","*","  41.9"," "," 0.00","I","999.9","000000"
"40260099999","2023-02-01","32.160747","37.149383","676.65","PRINCE HASAN, JO","  46.2"," 8","  36.4"," 8","1012.4"," 8","933.7"," 8","  3.9"," 8"," 12.0"," 8"," 20.0","999.9","  57.2"," ","  37.4","*"," 0.04","E","999.9","010000"
"40260099999","2023-02-05","32.160747","37.149383","676.65","PRINCE HASAN, JO","  52.0"," 5","  36.5"," 5","1013.3"," 5","934.1"," 5","  6.2"," 5","  6.8"," 5","  9.9","999.9","  59.0"," ","  45.5","*"," 0.00","I","999.9","000000"
"40260099999","2023-02-06","32.160747","37.149383","676.65","PRINCE HASAN, JO","  47.5"," 6","  32.5"," 6","1010.0"," 6","931.6"," 6","  4.8"," 6"," 10.6"," 6"," 20.0","999.9","  55.0","*","  36.5"," "," 0.00","I","999.9","000000"
"40260099999","2023-02-07","32.160747","37.149383","676.65","PRINCE HASAN, JO","  41.9"," 8","  37.4"," 8","1014.0"," 8","935.2"," 8","  5.3"," 8","  7.7"," 8","  9.9","999.9","  46.4"," ","  37.4"," "," 0.10","G","999.9","010000"
"40260099999","2023-02-08","32.160747","37.149383","676.65","PRINCE HASAN, JO","  39.4"," 4","  33.9"," 4","1019.4"," 4","939.3"," 4","  6.2"," 4","  6.5"," 4","  9.9","999.9","  43.7","*","  35.6"," "," 0.02","G","999.9","000000"
"40260099999","2023-02-13","32.160747","37.149383","676.65","PRINCE HASAN, JO","  47.3"," 7","  32.6"," 7","1022.8"," 7","943.3"," 7","  6.2"," 7","  1.0"," 7","  7.0","999.9","  58.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"40260099999","2023-02-14","32.160747","37.149383","676.65","PRINCE HASAN, JO","  48.4"," 8","  32.8"," 8","1018.9"," 8","940.0"," 8","  6.2"," 8","  4.1"," 8"," 14.0","999.9","  58.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"40260099999","2023-02-15","32.160747","37.149383","676.65","PRINCE HASAN, JO","  43.0"," 4","  31.4"," 4","1018.3"," 4","939.3"," 4","  6.2"," 4","  2.0"," 4","  8.0","999.9","  51.8","*","  37.4"," "," 0.00","I","999.9","000000"
"40260099999","2023-02-19","32.160747","37.149383","676.65","PRINCE HASAN, JO","  56.4"," 4","  34.7"," 4","1025.8"," 4","946.2"," 4","  6.2"," 4","  1.5"," 4","  8.0","999.9","  64.4"," ","  45.5","*"," 0.00","I","999.9","000000"
"40260099999","2023-02-20","32.160747","37.149383","676.65","PRINCE HASAN, JO","  53.9"," 8","  35.1"," 8","1021.6"," 8","943.2"," 8","  6.2"," 8","  1.0"," 8","  8.0","999.9","  71.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"40260099999","2023-02-21","32.160747","37.149383","676.65","PRINCE HASAN, JO","  55.2"," 6","  38.2"," 6","1019.6"," 6","941.5"," 6","  6.2"," 6","  1.0"," 6","  6.0","999.9","  66.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"40260099999","2023-02-22","32.160747","37.149383","676.65","PRINCE HASAN, JO","  50.0"," 4","  37.8"," 4","1019.5"," 4","941.2"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  60.8","*","  42.8"," "," 0.00","I","999.9","000000"
"40260099999","2023-02-26","32.160747","37.149383","676.65","PRINCE HASAN, JO","  68.1"," 4","  36.6"," 4","1020.4"," 4","942.9"," 4","  6.2"," 4","  5.5"," 4","  8.9","999.9","  75.2"," ","  50.5","*"," 0.00","I","999.9","000000"
"40260099999","2023-02-27","32.160747","37.149383","676.65","PRINCE HASAN, JO","  63.3"," 8","  37.3"," 8","1023.6"," 8","946.5"," 8","  5.9"," 8","  2.1"," 8","  6.0","999.9","  76.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"40260099999","2023-02-28","32.160747","37.149383","676.65","PRINCE HASAN, JO","  61.1"," 6","  35.0"," 6","1021.2"," 6","945.6"," 6","  6.2"," 6","  3.5"," 6"," 12.0","999.9","  75.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"40260099999","2023-03-01","32.160747","37.149383","676.65","PRINCE HASAN, JO","  60.4"," 7","  35.2"," 7","1018.9"," 7","941.8"," 7","  6.2"," 7","  1.1"," 7","  8.0","999.9","  76.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"40260099999","2023-03-02","32.160747","37.149383","676.65","PRINCE HASAN, JO","  57.2"," 4","  35.6"," 4","1017.1"," 4","940.3"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"40260099999","2023-03-05","32.160747","37.149383","676.65","PRINCE HASAN, JO","  75.0"," 4","  35.5"," 4","1013.8"," 4","936.6"," 4","  6.2"," 4","  4.5"," 4","  9.9","999.9","  89.6"," ","  65.3","*"," 0.00","I","999.9","000000"
"40260099999","2023-03-06","32.160747","37.149383","676.65","PRINCE HASAN, JO","  64.6"," 8","  37.5"," 8","1014.1"," 8","937.5"," 8","  5.4"," 8","  8.5"," 8"," 15.9","999.9","  75.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"40260099999","2023-03-07","32.160747","37.149383","676.65","PRINCE HASAN, JO","  56.6"," 7","  36.8"," 7","1017.5"," 7","939.6"," 7","  6.2"," 7","  0.6"," 7","  4.1","999.9","  67.1"," ","  45.5","*"," 0.00","I","999.9","000000"
"40260099999","2023-03-08","32.160747","37.149383","676.65","PRINCE HASAN, JO","  55.5"," 7","  35.8"," 7","1012.5"," 7","935.5"," 7","  6.2"," 7","  1.1"," 7","  8.0","999.9","  73.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"40260099999","2023-03-09","32.160747","37.149383","676.65","PRINCE HASAN, JO","  51.4"," 4","  36.9"," 4","1011.9"," 4","935.2"," 4","  6.2"," 4","  1.5"," 4","  6.0","999.9","  59.0","*","  44.6"," "," 0.00","I","999.9","000000"
"40260099999","2023-03-12","32.160747","37.149383","676.65","PRINCE HASAN, JO","  69.9"," 4","  36.5"," 4","1009.2"," 4","932.7"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  79.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"40260099999","2023-03-13","32.160747","37.149383","676.65","PRINCE HASAN, JO","  65.1"," 7","  39.2"," 7","1009.3"," 7","933.3"," 7","  6.2"," 7","  4.0"," 7"," 14.0","999.9","  77.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"40260099999","2023-03-14","32.160747","37.149383","676.65","PRINCE HASAN, JO","  56.8"," 7","  45.8"," 7","1009.2"," 7","933.5"," 7","  4.3"," 7","  8.4"," 7"," 15.0","999.9","  69.8","*","  49.3","*"," 0.31","A","999.9","010000"
"40260099999","2023-03-15","32.160747","37.149383","676.65","PRINCE HASAN, JO","  52.4"," 6","  44.9"," 6","1010.8"," 6","933.0"," 6","  6.2"," 6","  7.6"," 6"," 12.0","999.9","  57.2","*","  48.2"," "," 0.96","G","999.9","000000"
"40260099999","2023-03-16","32.160747","37.149383","676.65","PRINCE HASAN, JO","  47.3"," 4","  40.5"," 4","1012.9"," 4","934.7"," 4","  6.2"," 4","  2.5"," 4","  5.1","999.9","  53.6","*","  44.6"," "," 0.00","G","999.9","000000"
"40260099999","2023-03-19","32.160747","37.149383","676.65","PRINCE HASAN, JO","  54.3"," 4","  41.9"," 4","1012.6"," 4","933.9"," 4","  6.2"," 4","  6.0"," 4","  9.9","999.9","  63.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"40260099999","2023-03-20","32.160747","37.149383","676.65","PRINCE HASAN, JO","  49.5"," 8","  42.0"," 8","1011.6"," 8","933.5"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  57.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"40260099999","2023-03-21","32.160747","37.149383","676.65","PRINCE HASAN, JO","  54.1"," 8","  40.8"," 8","1011.8"," 8","934.0"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  67.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"40260099999","2023-03-22","32.160747","37.149383","676.65","PRINCE HASAN, JO","  55.7"," 8","  40.4"," 8","1011.7"," 8","934.0"," 8","  6.2"," 8","  1.7"," 8","  8.0","999.9","  70.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"40260099999","2023-03-26","32.160747","37.149383","676.65","PRINCE HASAN, JO","  60.8"," 4","  45.7"," 4","1009.8"," 4","932.4"," 4","  6.2"," 4"," 17.0"," 4"," 20.0","999.9","  69.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"40260099999","2023-03-27","32.160747","37.149383","676.65","PRINCE HASAN, JO","  58.3"," 8","  41.7"," 8","1013.2"," 8","935.9"," 8","  6.2"," 8"," 11.8"," 8"," 18.1","999.9","  69.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"40260099999","2023-03-28","32.160747","37.149383","676.65","PRINCE HASAN, JO","  60.6"," 6","  43.4"," 6","1016.8"," 6","939.5"," 6","  6.2"," 6","  6.8"," 6"," 15.0","999.9","  72.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"40260099999","2023-04-02","32.160747","37.149383","676.65","PRINCE HASAN, JO","  64.0"," 5","  43.2"," 5","1018.7"," 5","940.3"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  75.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"40260099999","2023-04-03","32.160747","37.149383","676.65","PRINCE HASAN, JO","  64.4"," 8","  39.4"," 8","1015.6"," 8","938.9"," 8","  6.2"," 8","  1.0"," 8","  8.0","999.9","  79.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"40260099999","2023-04-04","32.160747","37.149383","676.65","PRINCE HASAN, JO","  68.2"," 8","  34.6"," 8","1013.4"," 8","937.7"," 8","  6.2"," 8","  1.0"," 8","  8.0","999.9","  83.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"40260099999","2023-04-05","32.160747","37.149383","676.65","PRINCE HASAN, JO","  64.6"," 8","  37.6"," 8","1012.4"," 8","937.2"," 7","  6.2"," 8","  3.0"," 8","  8.0","999.9","  77.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"40260099999","2023-04-09","32.160747","37.149383","676.65","PRINCE HASAN, JO","  83.8"," 5","  34.7"," 5","1011.0"," 5","935.5"," 5","  6.0"," 5","  7.4"," 5"," 14.0","999.9","  91.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"40260099999","2023-04-10","32.160747","37.149383","676.65","PRINCE HASAN, JO","  73.8"," 7","  45.3"," 7","1007.1"," 7","932.9"," 7","  5.7"," 7","  1.9"," 7","  8.0","999.9","  87.8","*","  59.9","*"," 0.00","I","999.9","000000"
"40260099999","2023-04-11","32.160747","37.149383","676.65","PRINCE HASAN, JO","  61.6"," 7","  53.2"," 7","1005.9"," 7","930.3"," 6","  6.2"," 7","  2.7"," 7"," 13.0","999.9","  69.8","*","  51.8","*"," 0.05","G","999.9","000000"
"40260099999","2023-04-12","32.160747","37.149383","676.65","PRINCE HASAN, JO","  51.3"," 8","  39.2"," 8","1008.8"," 8","931.3"," 8","  5.8"," 8","  6.9"," 8"," 20.0","999.9","  62.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"40260099999","2023-04-16","32.160747","37.149383","676.65","PRINCE HASAN, JO","  75.8"," 5","  42.6"," 5","1013.3"," 5","936.3"," 5","  6.2"," 5","  1.6"," 5","  8.0","999.9","  82.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"40260099999","2023-04-17","32.160747","37.149383","676.65","PRINCE HASAN, JO","  73.1"," 7","  49.5"," 7","1011.8"," 7","937.0"," 7","  6.2"," 7","  2.3"," 7","  8.0","999.9","  87.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"40260099999","2023-04-18","32.160747","37.149383","676.65","PRINCE HASAN, JO","  76.0"," 8","  37.2"," 8","1012.5"," 8","937.6"," 8","  6.2"," 8","  2.0"," 8","  8.0","999.9","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"40260099999","2023-04-24","32.160747","37.149383","676.65","PRINCE HASAN, JO","  68.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 20.0","999.9","  78.8","*","  55.8","*"," 0.00","I","999.9","000000"
"40260099999","2023-04-25","32.160747","37.149383","676.65","PRINCE HASAN, JO","  66.9"," 7","  40.4"," 6","1012.3"," 7","935.8"," 6","  6.2"," 7","  1.9"," 7","  7.0","999.9","  81.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"40260099999","2023-04-26","32.160747","37.149383","676.65","PRINCE HASAN, JO","  67.4"," 8","  31.2"," 8","1011.4"," 8","935.7"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"40260099999","2023-04-30","32.160747","37.149383","676.65","PRINCE HASAN, JO","  62.2"," 5","  43.0"," 5","1015.9"," 5","937.2"," 5","  6.2"," 5","  6.4"," 5","  9.9","999.9","  69.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"40260099999","2023-05-01","32.160747","37.149383","676.65","PRINCE HASAN, JO","  61.1"," 8","  38.4"," 8","1015.7"," 8","938.3"," 7","  6.2"," 8","  2.3"," 8","  8.0","999.9","  76.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"40260099999","2023-05-02","32.160747","37.149383","676.65","PRINCE HASAN, JO","  65.2"," 6","  37.8"," 6","1016.9"," 6","940.4"," 6","  6.2"," 6","  3.7"," 6","  8.0","999.9","  79.7","*","  53.6"," "," 0.00","I","999.9","000000"
"40260099999","2023-05-07","32.160747","37.149383","676.65","PRINCE HASAN, JO","  67.8"," 5","  50.2"," 4","1013.7"," 4","936.3"," 4","  6.2"," 4","  5.7"," 5","  9.9","999.9","  79.7"," ","  58.1","*"," 0.00","I","999.9","000000"
"40260099999","2023-05-08","32.160747","37.149383","676.65","PRINCE HASAN, JO","  67.2"," 8","  48.0"," 8","1011.5"," 7","935.7"," 8","  6.2"," 8","  4.6"," 8"," 11.1","999.9","  80.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"40260099999","2023-05-09","32.160747","37.149383","676.65","PRINCE HASAN, JO","  72.8"," 7","  54.4"," 7","1010.4"," 7","935.5"," 7","  6.2"," 7","  3.7"," 7","  8.0","999.9","  84.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"40260099999","2023-05-10","32.160747","37.149383","676.65","PRINCE HASAN, JO","  75.2"," 7","  50.3"," 7","1011.1"," 7","936.3"," 7","  6.2"," 7","  2.0"," 7","  8.9","999.9","  87.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"40260099999","2023-05-14","32.160747","37.149383","676.65","PRINCE HASAN, JO","  75.7"," 6","  48.1"," 5","1015.9"," 5","938.8"," 4","  6.2"," 5","  2.8"," 6","  8.0","999.9","  87.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"40260099999","2023-05-15","32.160747","37.149383","676.65","PRINCE HASAN, JO","  76.4"," 8","  46.9"," 8","1010.7"," 8","936.2"," 8","  6.2"," 8","  1.0"," 8","  8.0","999.9","  92.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"40260099999","2023-05-16","32.160747","37.149383","676.65","PRINCE HASAN, JO","  79.0"," 7","  43.2"," 7","1009.3"," 7","935.4"," 7","  6.2"," 7","  0.9"," 7","  6.0","999.9","  91.0","*","  64.4"," "," 0.00","I","999.9","000000"
"40260099999","2023-05-17","32.160747","37.149383","676.65","PRINCE HASAN, JO","  82.6"," 8","  42.4"," 8","1006.5"," 8","933.2"," 8","  6.2"," 8","  5.2"," 8","  9.9","999.9","  98.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"40260099999","2023-05-18","32.160747","37.149383","676.65","PRINCE HASAN, JO","  79.2"," 4","  42.4"," 4","1006.5"," 4","933.3"," 4","  6.2"," 4","  6.0"," 4","  8.0","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"40260099999","2023-05-21","32.160747","37.149383","676.65","PRINCE HASAN, JO","  73.5"," 6","  46.2"," 5","1011.2"," 5","934.3"," 5","  6.2"," 5","  5.2"," 6"," 11.1","999.9","  83.3"," ","  60.6","*"," 0.00","I","999.9","000000"
"40260099999","2023-05-22","32.160747","37.149383","676.65","PRINCE HASAN, JO","  78.9"," 7","  41.7"," 7","1007.0"," 7","933.2"," 7","  5.0"," 7","  6.9"," 7"," 18.1","999.9","  97.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"40260099999","2023-05-23","32.160747","37.149383","676.65","PRINCE HASAN, JO","  73.7"," 6","  47.7"," 6","1010.8"," 5","937.0"," 6","  4.9"," 6","  5.3"," 6"," 15.9","999.9","  86.0","*","  63.5"," "," 0.00","I","999.9","000000"
"40260099999","2023-05-24","32.160747","37.149383","676.65","PRINCE HASAN, JO","  77.7"," 8","  40.5"," 8","1010.8"," 7","936.6"," 8","  6.2"," 8","  1.7"," 8","  8.0","999.9","  93.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"40260099999","2023-05-25","32.160747","37.149383","676.65","PRINCE HASAN, JO","  76.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 7"," 20.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40260099999","2023-05-28","32.160747","37.149383","676.65","PRINCE HASAN, JO","  63.7"," 4","  58.8"," 4","1012.4"," 4","935.0"," 4","  5.4"," 4","  3.5"," 4","  9.9","999.9","  69.8"," ","  62.6","*"," 0.35","E","999.9","010000"
"40260099999","2023-05-29","32.160747","37.149383","676.65","PRINCE HASAN, JO","  66.8"," 8","  60.3"," 8","1011.2"," 8","935.5"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9","  76.1"," ","  60.8"," "," 0.43","F","999.9","000000"
"40260099999","2023-05-30","32.160747","37.149383","676.65","PRINCE HASAN, JO","  70.9"," 8","  51.8"," 8","1013.7"," 8","938.3"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  85.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"40260099999","2023-05-31","32.160747","37.149383","676.65","PRINCE HASAN, JO","  72.1"," 5","  48.1"," 5","1014.5"," 4","939.4"," 5","  6.2"," 5","  3.2"," 5","  8.0","999.9","  89.6","*","  59.0"," "," 0.00","I","999.9","000000"
"40260099999","2023-06-01","32.160747","37.149383","676.65","PRINCE HASAN, JO","  82.2"," 4","  40.7"," 4","1014.2"," 4","938.9"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  94.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"40260099999","2023-06-04","32.160747","37.149383","676.65","PRINCE HASAN, JO","  82.9"," 5","  49.3"," 4","9999.9"," 0","936.5"," 4","  5.3"," 4"," 10.4"," 5"," 15.9","999.9","  93.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"40260099999","2023-06-05","32.160747","37.149383","676.65","PRINCE HASAN, JO","  77.5"," 6","  38.5"," 6","1008.8"," 6","935.4"," 6","  6.0"," 6","  3.2"," 6"," 13.0","999.9","  92.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"40260099999","2023-06-06","32.160747","37.149383","676.65","PRINCE HASAN, JO","  78.8"," 8","  43.3"," 8","1008.7"," 8","934.7"," 8","  6.2"," 8","  5.1"," 8","  8.9","999.9","  92.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"40260099999","2023-06-07","32.160747","37.149383","676.65","PRINCE HASAN, JO","  78.1"," 8","  49.1"," 8","1008.7"," 8","934.4"," 8","  6.2"," 8","  1.1"," 8","  8.9","999.9","  94.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"40260099999","2023-06-11","32.160747","37.149383","676.65","PRINCE HASAN, JO","  79.1"," 8","  49.5"," 5","1007.8"," 5","932.3"," 5","  6.2"," 5","  9.4"," 8"," 15.0","999.9","  89.6"," ","  69.4","*"," 0.00","I","999.9","000000"
"40260099999","2023-06-12","32.160747","37.149383","676.65","PRINCE HASAN, JO","  76.2"," 7","  50.1"," 7","1005.7"," 7","931.7"," 7","  6.2"," 7","  5.6"," 7"," 12.0","999.9","  86.0","*","  63.0"," "," 0.00","I","999.9","000000"
"40260099999","2023-06-13","32.160747","37.149383","676.65","PRINCE HASAN, JO","  76.3"," 7","  49.9"," 7","1006.4"," 7","932.2"," 7","  5.1"," 7","  5.7"," 7"," 15.0","999.9","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"40260099999","2023-06-14","32.160747","37.149383","676.65","PRINCE HASAN, JO","  78.1"," 8","  47.4"," 8","1006.3"," 8","932.3"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  93.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"40260099999","2023-06-18","32.160747","37.149383","676.65","PRINCE HASAN, JO","  75.3"," 8","  53.6"," 5","1011.3"," 5","934.7"," 5","  6.2"," 5"," 11.0"," 8"," 15.0","999.9","  88.5"," ","  65.5","*"," 0.00","I","999.9","000000"
"40260099999","2023-06-19","32.160747","37.149383","676.65","PRINCE HASAN, JO","  73.9"," 7","  46.3"," 7","1009.3"," 7","934.7"," 7","  6.2"," 7","  4.3"," 7"," 12.0","999.9","  84.2","*","  60.8"," "," 0.00","I","999.9","000000"
"40260099999","2023-06-20","32.160747","37.149383","676.65","PRINCE HASAN, JO","  76.1"," 8","  54.3"," 8","1008.4"," 8","934.0"," 8","  6.2"," 8","  3.9"," 8"," 13.0","999.9","  92.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"40260099999","2023-06-21","32.160747","37.149383","676.65","PRINCE HASAN, JO","  80.0"," 8","  52.9"," 8","1007.9"," 8","934.1"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  68.0"," "," 0.00","I","999.9","000000"
