"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21813099999","2023-01-29","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -39.9"," 8"," -44.9"," 8","1013.8"," 8","009.9"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9"," -34.8"," "," -44.3"," "," 0.00","F"," 15.0","000000"
"21813099999","2023-01-30","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -47.9"," 8"," -53.6"," 8","1021.6"," 8","017.5"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -44.3","*"," -50.3"," "," 0.00","F"," 15.0","000000"
"21813099999","2023-01-31","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -21.4"," 8"," -26.0"," 8","1019.5"," 8","015.8"," 8"," 10.1"," 8","  5.3"," 8"," 11.7","999.9","  -3.6","*"," -41.4","*"," 0.00","F"," 15.0","001000"
"21813099999","2023-02-01","71.9166666","123.5666666","26.6","TYUMYATI, RS","  -4.4"," 8","  -8.1"," 8","1007.2"," 8","003.5"," 8","  8.5"," 8","  9.2"," 8"," 11.7","999.9","   2.8","*"," -20.6","*"," 0.06","F"," 15.0","001000"
"21813099999","2023-02-02","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -16.6"," 8"," -21.4"," 8","1013.7"," 8","009.9"," 8","  9.3"," 8","  0.5"," 8","  3.9","999.9"," -13.9"," "," -21.8","*"," 0.03","E"," 15.7","001000"
"21813099999","2023-02-03","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -37.0"," 8"," -42.0"," 8","1020.8"," 8","017.4"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9"," -32.3"," "," -40.7","*"," 0.01","F"," 16.1","000000"
"21813099999","2023-02-04","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -29.5"," 8"," -34.6"," 8","1025.5"," 8","021.6"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9"," -14.3","*"," -46.1"," "," 0.00","F"," 16.1","000000"
"21813099999","2023-02-05","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -20.1"," 8"," -25.2"," 8","1025.8"," 8","022.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9"," -15.2"," "," -25.1"," "," 0.00","F"," 16.1","000000"
"21813099999","2023-02-06","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -23.2"," 8"," -27.8"," 8","1026.8"," 8","023.0"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9"," -11.7"," "," -41.3","*"," 0.01","F"," 16.1","001000"
"21813099999","2023-02-07","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -34.9"," 8"," -40.0"," 8","1027.7"," 8","023.6"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9"," -27.0","*"," -42.7","*"," 0.00","F"," 16.1","001000"
"21813099999","2023-02-08","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -35.4"," 8"," -40.6"," 8","1028.4"," 8","024.4"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9"," -25.4"," "," -49.0","*"," 0.02","F"," 16.1","001000"
"21813099999","2023-02-09","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -51.7"," 8"," -56.8"," 8","1030.0"," 8","025.9"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -48.6"," "," -54.9","*"," 0.00","F"," 16.1","000000"
"21813099999","2023-02-10","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -54.6"," 8"," -59.7"," 8","1028.7"," 8","024.5"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -48.8"," "," -58.5","*"," 0.00","F"," 16.1","000000"
"21813099999","2023-02-11","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -54.7"," 8"," -60.7"," 8","1024.9"," 8","020.8"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -50.4"," "," -60.5"," "," 0.00","F"," 16.1","000000"
"21813099999","2023-02-12","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -58.5"," 8"," -64.5"," 8","1030.7"," 8","026.5"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -53.7"," "," -61.8","*"," 0.00","F"," 16.1","000000"
"21813099999","2023-02-13","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -43.1"," 8"," -48.2"," 8","1030.4"," 8","026.3"," 8"," 11.7"," 8","  2.4"," 8","  7.8","999.9"," -22.7","*"," -62.9"," "," 0.00","F"," 16.1","001000"
"21813099999","2023-02-14","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -30.0"," 8"," -35.3"," 8","1028.6"," 8","024.7"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9"," -23.6"," "," -40.0"," "," 0.01","F"," 16.1","001000"
"21813099999","2023-02-15","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -25.0"," 8"," -29.5"," 8","1025.0"," 8","021.2"," 8","  7.8"," 8","  0.0"," 8","999.9","999.9"," -22.9"," "," -35.3"," "," 0.02","F"," 16.1","001000"
"21813099999","2023-02-16","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -28.7"," 8"," -34.0"," 8","1016.6"," 8","012.7"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -26.0"," "," -31.2"," "," 0.01","F"," 16.5","000000"
"21813099999","2023-02-17","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -29.1"," 8"," -34.4"," 8","1013.2"," 8","009.2"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -21.1"," "," -40.4","*"," 0.00","F"," 16.5","000000"
"21813099999","2023-02-18","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -46.4"," 8"," -51.3"," 8","1021.6"," 8","017.5"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -36.9"," "," -53.1","*"," 0.00","F"," 16.5","000000"
"21813099999","2023-02-19","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -33.4"," 8"," -38.6"," 8","1016.7"," 8","012.8"," 8"," 10.9"," 8","  1.0"," 8","  3.9","999.9"," -16.4","*"," -54.0"," "," 0.00","F"," 16.5","001000"
"21813099999","2023-02-20","71.9166666","123.5666666","26.6","TYUMYATI, RS","  -7.6"," 8"," -12.1"," 8","1009.8"," 8","006.1"," 8","  7.0"," 8","  6.3"," 8","  7.8","999.9","  -2.4","*"," -33.5"," "," 0.02","F"," 16.5","001000"
"21813099999","2023-02-21","71.9166666","123.5666666","26.6","TYUMYATI, RS","  -5.0"," 8","  -9.7"," 8","1008.9"," 8","005.2"," 8","  7.0"," 8","  4.9"," 8","  7.8","999.9","  -2.6"," ","  -8.7","*"," 0.15","F"," 17.3","001000"
"21813099999","2023-02-22","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -17.8"," 8"," -22.5"," 8","1016.2"," 8","012.5"," 8"," 10.9"," 8","  1.5"," 8","  7.8","999.9"," -11.2"," "," -25.6","*"," 0.02","F"," 17.7","001000"
"21813099999","2023-02-23","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -37.7"," 8"," -43.1"," 8","1025.4"," 8","021.4"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9"," -27.8"," "," -52.8","*"," 0.00","F"," 17.7","000000"
"21813099999","2023-02-24","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -31.5"," 8"," -36.3"," 8","1016.0"," 8","012.1"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9"," -15.0","*"," -54.0"," "," 0.01","F"," 13.8","001000"
"21813099999","2023-02-25","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -22.7"," 8"," -27.2"," 8"," 999.3"," 8","995.5"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9"," -12.6"," "," -37.3","*"," 0.02","F"," 17.7","001000"
"21813099999","2023-02-26","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -38.2"," 8"," -43.2"," 8","1002.3"," 8","998.4"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9"," -33.0"," "," -48.3"," "," 0.00","F"," 17.7","000000"
"21813099999","2023-02-27","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -32.6"," 8"," -37.7"," 8","1004.5"," 8","000.7"," 8","  7.8"," 8","  0.0"," 8","999.9","999.9"," -27.6"," "," -45.0"," "," 0.08","F"," 17.7","001000"
"21813099999","2023-02-28","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -33.1"," 8"," -38.3"," 8","1012.1"," 7","008.2"," 7"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -20.7","*"," -48.1","*"," 0.00","I","999.9","000000"
"21813099999","2023-03-01","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -45.3"," 8"," -50.1"," 8","1013.0"," 8","009.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -38.0"," "," -52.1"," "," 0.00","F"," 17.7","000000"
"21813099999","2023-03-02","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -35.5"," 8"," -40.7"," 8","1010.9"," 8","007.0"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9"," -26.7"," "," -51.9"," "," 0.00","F"," 17.7","000000"
"21813099999","2023-03-03","71.9166666","123.5666666","26.6","TYUMYATI, RS","  -1.5"," 5","  -5.7"," 5"," 991.8"," 5","988.2"," 5","  7.5"," 5"," 17.9"," 5"," 19.4","999.9","   2.3","*","  -8.0","*"," 0.00","E","999.9","000000"
"21813099999","2023-03-04","71.9166666","123.5666666","26.6","TYUMYATI, RS","  -5.6"," 8"," -10.8"," 8"," 987.8"," 8","984.3"," 8"," 10.9"," 8","  6.3"," 8"," 19.4","999.9","   1.6"," "," -18.0","*"," 0.00","F"," 15.4","000000"
"21813099999","2023-03-05","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -16.2"," 8"," -20.9"," 8"," 996.6"," 8","993.0"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  -7.2"," "," -24.0","*"," 0.01","F"," 15.4","001000"
"21813099999","2023-03-06","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -24.9"," 8"," -30.5"," 8","1008.2"," 8","004.4"," 8","  9.3"," 8","  0.5"," 8","  3.9","999.9"," -19.3"," "," -32.8","*"," 0.01","F"," 15.4","001000"
"21813099999","2023-03-07","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -32.4"," 8"," -38.0"," 8","1013.6"," 8","009.7"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -25.4"," "," -36.9"," "," 0.01","F"," 15.4","000000"
"21813099999","2023-03-08","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -14.2"," 8"," -19.9"," 7","1013.1"," 8","009.4"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  -8.7"," "," -38.4"," "," 0.00","F"," 15.4","000000"
"21813099999","2023-03-09","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -11.3"," 8"," -17.9"," 7","1016.0"," 8","012.3"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  -4.0"," "," -15.9","*"," 0.00","F"," 15.7","001000"
"21813099999","2023-03-10","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -16.6"," 8"," -22.7"," 8","1022.1"," 8","018.3"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  -3.1"," "," -32.4","*"," 0.00","F"," 15.7","001000"
"21813099999","2023-03-11","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -31.7"," 8"," -37.5"," 8","1023.5"," 8","019.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -26.3","*"," -36.6"," "," 0.00","E"," 15.7","000000"
"21813099999","2023-03-12","71.9166666","123.5666666","26.6","TYUMYATI, RS","  -5.8"," 8"," -13.5"," 8","1012.9"," 8","009.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  -0.4"," "," -15.7","*"," 0.00","F"," 15.7","000000"
"21813099999","2023-03-13","71.9166666","123.5666666","26.6","TYUMYATI, RS","   5.3"," 8","  -3.6"," 8","1012.2"," 8","008.6"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9","   9.7","*"," -10.1"," "," 0.00","F"," 15.7","000000"
"21813099999","2023-03-14","71.9166666","123.5666666","26.6","TYUMYATI, RS","  -2.7"," 8","  -9.0"," 8","1023.8"," 8","020.1"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","   8.2"," "," -22.2","*"," 0.00","F"," 13.8","001000"
"21813099999","2023-03-15","71.9166666","123.5666666","26.6","TYUMYATI, RS","  -4.8"," 7"," -10.0"," 6","1010.6"," 6","006.9"," 6"," 11.5"," 7","  1.7"," 7","  3.9","999.9","   3.2"," "," -24.7"," "," 0.00","F"," 13.8","000000"
"21813099999","2023-03-16","71.9166666","123.5666666","26.6","TYUMYATI, RS","  15.4"," 8","  10.5"," 8"," 997.5"," 8","994.0"," 8"," 10.1"," 8","  5.8"," 8","  7.8","999.9","  18.7","*","  -4.5"," "," 0.04","F"," 14.2","001000"
"21813099999","2023-03-17","71.9166666","123.5666666","26.6","TYUMYATI, RS","  16.2"," 8","  12.7"," 8"," 977.8"," 7","974.4"," 7","  7.0"," 8","  9.7"," 8"," 11.7","999.9","  21.4"," ","   5.2","*"," 0.04","F"," 14.6","001000"
"21813099999","2023-03-18","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -15.3"," 8"," -20.6"," 8"," 987.7"," 8","984.1"," 8","  8.5"," 8"," 10.7"," 8"," 11.7","999.9","  -5.1"," "," -25.1","*"," 0.06","F"," 14.6","001000"
"21813099999","2023-03-19","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -25.1"," 7"," -31.8"," 7","1002.6"," 7","998.8"," 7"," 12.4"," 7","  6.1"," 7","  7.8","999.9"," -20.7"," "," -27.9","*"," 0.00","E","999.9","000000"
"21813099999","2023-03-20","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -27.8"," 8"," -34.2"," 8","1014.2"," 8","010.0"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9"," -17.5"," "," -39.6","*"," 0.00","F"," 13.4","000000"
"21813099999","2023-03-21","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -32.0"," 6"," -38.4"," 6","1020.5"," 6","016.6"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9"," -23.8"," "," -44.1"," "," 0.00","F"," 13.4","000000"
"21813099999","2023-03-22","71.9166666","123.5666666","26.6","TYUMYATI, RS","  -9.8"," 8"," -17.0"," 8","1011.1"," 8","007.4"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  -5.3","*"," -17.3","*"," 0.00","F"," 13.4","000000"
"21813099999","2023-03-23","71.9166666","123.5666666","26.6","TYUMYATI, RS","  -2.7"," 8","  -7.6"," 8","1005.4"," 8","001.8"," 8"," 11.7"," 8","  3.4"," 8","  3.9","999.9","   4.5"," "," -10.5"," "," 0.00","F"," 13.4","001000"
"21813099999","2023-03-24","71.9166666","123.5666666","26.6","TYUMYATI, RS","   3.1"," 8","  -1.0"," 8"," 996.7"," 8","993.2"," 8","  8.5"," 8","  5.8"," 8"," 11.7","999.9","  10.6","*"," -13.4"," "," 0.02","F"," 13.4","001000"
"21813099999","2023-03-25","71.9166666","123.5666666","26.6","TYUMYATI, RS","   4.1"," 8","  -1.1"," 8"," 992.0"," 8","988.5"," 8"," 10.9"," 8","  4.4"," 8"," 11.7","999.9","  14.9"," "," -11.0","*"," 0.04","F"," 14.2","001000"
"21813099999","2023-03-26","71.9166666","123.5666666","26.6","TYUMYATI, RS","  -0.5"," 8","  -5.4"," 8"," 990.2"," 8","986.6"," 8"," 10.9"," 8","  4.9"," 8"," 11.7","999.9","   9.1","*"," -17.9","*"," 0.01","F"," 14.2","001000"
"21813099999","2023-03-27","71.9166666","123.5666666","26.6","TYUMYATI, RS","   0.5"," 8","  -5.0"," 8"," 985.6"," 8","982.1"," 8"," 10.9"," 8","  7.8"," 8"," 11.7","999.9","  14.4"," "," -17.9"," "," 0.01","F"," 14.2","001000"
"21813099999","2023-03-28","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -14.8"," 8"," -21.1"," 8"," 999.6"," 8","995.9"," 8","  9.3"," 8","  6.8"," 8","  7.8","999.9","  -9.6"," "," -20.7","*"," 0.05","F"," 14.6","001000"
"21813099999","2023-03-29","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -18.7"," 8"," -25.3"," 8","1007.8"," 8","004.1"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  -7.6"," "," -36.6","*"," 0.00","F"," 15.0","000000"
"21813099999","2023-03-30","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -25.8"," 8"," -31.5"," 8","1007.1"," 8","003.7"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -12.8"," "," -39.6","*"," 0.00","F"," 15.0","000000"
"21813099999","2023-03-31","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -21.7"," 8"," -28.5"," 8","1017.1"," 8","013.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -15.2"," "," -42.2"," "," 0.00","F"," 15.0","000000"
"21813099999","2023-04-01","71.9166666","123.5666666","26.6","TYUMYATI, RS","  -3.6"," 8"," -11.3"," 8","1020.1"," 8","016.4"," 8"," 10.9"," 8","  7.3"," 8"," 11.7","999.9","   1.4","*"," -23.8"," "," 0.00","F"," 15.0","001000"
"21813099999","2023-04-02","71.9166666","123.5666666","26.6","TYUMYATI, RS","  13.0"," 8","   8.5"," 8","1002.2"," 8","998.7"," 8","  6.2"," 8"," 14.1"," 8"," 19.4","999.9","  17.6"," ","  -7.6"," "," 0.01","F"," 15.0","001000"
"21813099999","2023-04-03","71.9166666","123.5666666","26.6","TYUMYATI, RS","  17.0"," 8","  13.5"," 8"," 997.2"," 8","993.8"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  22.3"," ","  13.1"," "," 0.04","F"," 14.6","001000"
"21813099999","2023-04-04","71.9166666","123.5666666","26.6","TYUMYATI, RS","  -7.7"," 8"," -12.8"," 8","1006.2"," 8","002.6"," 8"," 10.1"," 8","  3.4"," 8","  3.9","999.9","   6.6"," "," -25.4","*"," 0.08","F"," 15.4","001000"
"21813099999","2023-04-05","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -20.7"," 8"," -27.6"," 8","1012.3"," 8","008.6"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  -9.8"," "," -37.7","*"," 0.00","F"," 15.7","000000"
"21813099999","2023-04-06","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -17.1"," 6"," -24.2"," 6","1009.1"," 6","005.4"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  -4.0","*"," -38.4"," "," 0.00","E"," 15.7","000000"
"21813099999","2023-04-07","71.9166666","123.5666666","26.6","TYUMYATI, RS","  -3.6"," 8"," -11.6"," 8","1004.5"," 8","000.9"," 8"," 12.4"," 8","  1.0"," 8","  7.8","999.9","   6.4"," "," -19.1"," "," 0.00","F"," 15.7","000000"
