"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22113099999","2023-01-29","68.781672","32.750822","81.07","MURMANSK, RS","  22.3","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 15.5","999.9","  25.3"," ","  12.2","*"," 0.02","F","  7.5","001000"
"22113099999","2023-01-30","68.781672","32.750822","81.07","MURMANSK, RS","  15.9","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.5","24"," 15.5","999.9","  24.8","*","   5.0","*"," 0.00","F","  7.5","001000"
"22113099999","2023-01-31","68.781672","32.750822","81.07","MURMANSK, RS","  15.6","24","  15.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  0.7","24","  5.8","999.9","  25.2"," ","  12.2","*"," 0.10","F","  7.5","001000"
"22113099999","2023-02-01","68.781672","32.750822","81.07","MURMANSK, RS","  23.6","24","  23.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.2","24"," 13.6","999.9","  30.2"," ","  15.8","*"," 0.24","F"," 10.2","001000"
"22113099999","2023-02-02","68.781672","32.750822","81.07","MURMANSK, RS","  20.3","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.7","999.9","  28.6","*","  -0.4","*"," 0.15","F"," 10.6","001000"
"22113099999","2023-02-03","68.781672","32.750822","81.07","MURMANSK, RS","   1.0","24","  -1.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  0.9","24","  7.8","999.9","  14.0","*"," -13.0","*"," 0.04","F"," 11.8","011000"
"22113099999","2023-02-04","68.781672","32.750822","81.07","MURMANSK, RS"," -10.0","24"," -14.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.1","24","  7.8","999.9","   7.5"," "," -20.2","*"," 0.01","F"," 11.8","001000"
"22113099999","2023-02-05","68.781672","32.750822","81.07","MURMANSK, RS","   6.7","24","   5.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  0.7","24","  5.8","999.9","  12.4"," ","  -0.4","*"," 0.01","F"," 11.8","001000"
"22113099999","2023-02-06","68.781672","32.750822","81.07","MURMANSK, RS","  18.8","24","  18.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24"," 13.6","999.9","  30.2","*","   8.6","*"," 0.04","F"," 12.2","011000"
"22113099999","2023-02-07","68.781672","32.750822","81.07","MURMANSK, RS","  33.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 19.4"," 27.2","  38.3"," ","  21.7"," "," 0.04","F"," 11.8","010000"
"22113099999","2023-02-08","68.781672","32.750822","81.07","MURMANSK, RS","  33.8","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 25.3"," 35.0","  39.2","*","  21.2","*"," 0.00","F","  9.4","000000"
"22113099999","2023-02-09","68.781672","32.750822","81.07","MURMANSK, RS","  34.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 23.3"," 25.3","  37.4"," ","  32.0","*"," 0.08","F","  9.4","011000"
"22113099999","2023-02-10","68.781672","32.750822","81.07","MURMANSK, RS","  26.6","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24"," 17.5","999.9","  33.8","*","  14.0","*"," 0.00","F","  8.7","001000"
"22113099999","2023-02-11","68.781672","32.750822","81.07","MURMANSK, RS","  15.0","24","  11.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24"," 13.6","999.9","  26.6","*","   6.8","*"," 0.00","F","  8.7","000000"
"22113099999","2023-02-12","68.781672","32.750822","81.07","MURMANSK, RS","  24.8","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 17.5","999.9","  29.5","*","  20.1"," "," 0.22","F","  9.1","001000"
"22113099999","2023-02-13","68.781672","32.750822","81.07","MURMANSK, RS","  31.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.4","24"," 25.3"," 29.1","  35.6","*","  21.2","*"," 0.05","F","  9.8","011000"
"22113099999","2023-02-14","68.781672","32.750822","81.07","MURMANSK, RS","  23.3","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24"," 13.6","999.9","  32.5","*","  12.2","*"," 0.02","F"," 10.2","001000"
"22113099999","2023-02-15","68.781672","32.750822","81.07","MURMANSK, RS","  24.9","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24"," 13.6","999.9","  32.0","*","  15.8","*"," 0.02","F"," 10.2","011000"
"22113099999","2023-02-16","68.781672","32.750822","81.07","MURMANSK, RS","  29.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 21.4","999.9","  32.0","*","  24.4"," "," 0.00","F","  9.8","001000"
"22113099999","2023-02-17","68.781672","32.750822","81.07","MURMANSK, RS","  30.7","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 15.5"," 17.5","  33.8","*","  27.3","*"," 0.00","F","  9.8","001000"
"22113099999","2023-02-18","68.781672","32.750822","81.07","MURMANSK, RS","  27.6","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 11.7"," 13.6","  30.2","*","  23.0","*"," 0.01","F","  9.8","001000"
"22113099999","2023-02-19","68.781672","32.750822","81.07","MURMANSK, RS","  22.8","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 11.7","999.9","  25.0"," ","  20.7","*"," 0.03","F","  9.8","001000"
"22113099999","2023-02-20","68.781672","32.750822","81.07","MURMANSK, RS","  11.4","24","   7.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24"," 11.7","999.9","  19.8"," ","  -7.6","*"," 0.02","F"," 10.2","001000"
"22113099999","2023-02-21","68.781672","32.750822","81.07","MURMANSK, RS","  -9.3","24"," -13.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  5.8","999.9","   8.2","*"," -20.2","*"," 0.01","F","  9.8","101000"
"22113099999","2023-02-22","68.781672","32.750822","81.07","MURMANSK, RS"," -15.6","24"," -20.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  9.7"," 15.5","   1.9","*"," -23.8","*"," 0.00","E"," 10.2","000000"
"22113099999","2023-02-23","68.781672","32.750822","81.07","MURMANSK, RS","   0.9","24","  -4.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 13.6","999.9","  15.8","*"," -22.0","*"," 0.00","F"," 10.2","001000"
"22113099999","2023-02-24","68.781672","32.750822","81.07","MURMANSK, RS","   4.6","24","  -0.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24"," 11.7","999.9","  16.0"," "," -16.6","*"," 0.00","F"," 10.2","001000"
"22113099999","2023-02-25","68.781672","32.750822","81.07","MURMANSK, RS"," -11.9","24"," -17.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  5.8","999.9","   5.7","*"," -20.2","*"," 0.02","F"," 10.2","000000"
"22113099999","2023-02-26","68.781672","32.750822","81.07","MURMANSK, RS","  -1.1","24","  -5.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.7","24"," 11.7","999.9","  12.2","*"," -16.6","*"," 0.01","F"," 10.2","001000"
"22113099999","2023-02-27","68.781672","32.750822","81.07","MURMANSK, RS","  24.0","24","  22.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.0","24"," 15.5"," 31.1","  34.7"," ","   6.6"," "," 0.05","F"," 11.0","001000"
"22113099999","2023-02-28","68.781672","32.750822","81.07","MURMANSK, RS","  25.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  2.3","24"," 11.7","24"," 23.3"," 31.1","  29.8","*","  23.0","*"," 0.71","F"," 13.8","001000"
"22113099999","2023-03-01","68.781672","32.750822","81.07","MURMANSK, RS","  26.8","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 19.4","999.9","  31.8"," ","  21.2","*"," 0.04","F"," 15.0","001000"
"22113099999","2023-03-02","68.781672","32.750822","81.07","MURMANSK, RS","  27.9","23","  27.0","23","9999.9"," 0","999.9"," 0","  4.6","23","  4.2","23","  9.7","999.9","  33.8"," ","  22.5"," "," 0.15","F"," 15.0","011000"
"22113099999","2023-03-03","68.781672","32.750822","81.07","MURMANSK, RS","  26.8","18","  26.8","18","9999.9"," 0","999.9"," 0","  5.7","18","  1.6","18","  5.8","999.9","  28.4","*","  23.0","*"," 0.02","E","999.9","001000"
"22113099999","2023-03-04","68.781672","32.750822","81.07","MURMANSK, RS","  24.4","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24"," 11.7","999.9","  31.8"," ","   5.0","*"," 0.04","F"," 17.7","001000"
"22113099999","2023-03-05","68.781672","32.750822","81.07","MURMANSK, RS","  17.4","24","  16.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.2","24"," 11.7"," 17.5","  24.8","*","   1.4","*"," 0.08","F"," 16.5","101000"
"22113099999","2023-03-06","68.781672","32.750822","81.07","MURMANSK, RS","  10.2","24","   7.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  9.7","999.9","  19.4","*"," -13.0","*"," 0.09","F"," 17.7","001000"
"22113099999","2023-03-07","68.781672","32.750822","81.07","MURMANSK, RS","  -7.3","24"," -12.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  3.9","999.9","  14.0","*"," -20.2","*"," 0.01","F"," 17.7","100000"
"22113099999","2023-03-08","68.781672","32.750822","81.07","MURMANSK, RS","  -4.2","24","  -9.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  9.7"," 13.6","  12.2","*"," -22.0","*"," 0.00","F"," 17.7","101000"
"22113099999","2023-03-09","68.781672","32.750822","81.07","MURMANSK, RS","  10.5","24","   5.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24"," 17.5","999.9","  16.5"," ","  -2.2","*"," 0.00","F"," 16.1","001000"
"22113099999","2023-03-10","68.781672","32.750822","81.07","MURMANSK, RS","   9.6","24","   5.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  9.7","999.9","  19.8"," ","  -2.2","*"," 0.01","F"," 15.7","001000"
"22113099999","2023-03-11","68.781672","32.750822","81.07","MURMANSK, RS","   7.1","24","   3.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24"," 11.7","999.9","  24.8","*"," -13.0","*"," 0.00","F"," 15.7","001000"
"22113099999","2023-03-12","68.781672","32.750822","81.07","MURMANSK, RS","  11.2","24","   8.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  7.8","999.9","  19.8","*","  -4.0","*"," 0.00","F"," 15.4","101000"
"22113099999","2023-03-13","68.781672","32.750822","81.07","MURMANSK, RS","  20.2","24","  16.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.1","24"," 17.5"," 21.4","  23.4","*","  15.8","*"," 0.28","F"," 15.7","001000"
"22113099999","2023-03-14","68.781672","32.750822","81.07","MURMANSK, RS","  14.1","24","   6.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  7.8","999.9","  25.0"," ","  -5.8","*"," 0.01","F"," 15.7","001000"
"22113099999","2023-03-15","68.781672","32.750822","81.07","MURMANSK, RS","  23.4","24","  20.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.9","24","  7.8","999.9","  28.6"," ","  15.8","*"," 0.11","F"," 15.7","001000"
"22113099999","2023-03-16","68.781672","32.750822","81.07","MURMANSK, RS","  23.1","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 13.6","999.9","  29.1"," ","  12.2","*"," 0.28","F"," 17.3","001000"
"22113099999","2023-03-17","68.781672","32.750822","81.07","MURMANSK, RS","   7.6","24","   3.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 13.6"," 19.4","  24.8","*"," -11.2","*"," 0.01","F"," 18.1","000000"
"22113099999","2023-03-18","68.781672","32.750822","81.07","MURMANSK, RS","  11.8","24","   8.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.3","24"," 15.5","999.9","  27.0","*"," -16.6","*"," 0.04","F"," 18.1","101000"
"22113099999","2023-03-19","68.781672","32.750822","81.07","MURMANSK, RS","  25.6","24","  21.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.2","24"," 17.5"," 21.4","  33.1"," ","  10.4","*"," 0.13","F"," 19.3","001000"
"22113099999","2023-03-20","68.781672","32.750822","81.07","MURMANSK, RS","  23.6","24","  19.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.2","24"," 15.5"," 23.3","  28.4","*","  14.0","*"," 0.06","F"," 18.5","001000"
"22113099999","2023-03-21","68.781672","32.750822","81.07","MURMANSK, RS","  20.5","24","  13.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24"," 13.6"," 17.5","  32.0","*","   1.4","*"," 0.00","F"," 18.1","001000"
"22113099999","2023-03-22","68.781672","32.750822","81.07","MURMANSK, RS","  17.7","24","  15.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.2","24","  9.7","999.9","  24.8","*","  -2.2","*"," 0.16","F"," 18.9","001000"
"22113099999","2023-03-23","68.781672","32.750822","81.07","MURMANSK, RS","  -0.4","24","  -6.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  7.8","999.9","  23.0","*"," -18.4","*"," 0.00","F"," 19.3","000000"
"22113099999","2023-03-24","68.781672","32.750822","81.07","MURMANSK, RS","  -2.4","24"," -10.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24"," 11.7","999.9","  21.2","*"," -23.8","*"," 0.00","F"," 19.3","000000"
"22113099999","2023-03-25","68.781672","32.750822","81.07","MURMANSK, RS","  -0.9","24","  -5.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.2","24","  5.8","999.9","  21.0"," "," -22.0","*"," 0.01","F"," 18.5","001000"
"22113099999","2023-03-26","68.781672","32.750822","81.07","MURMANSK, RS","   9.2","24","   4.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  9.7","999.9","  24.8","*","  -7.6","*"," 0.01","F"," 18.5","001000"
"22113099999","2023-03-27","68.781672","32.750822","81.07","MURMANSK, RS","   6.6","24","   1.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","  27.1"," "," -13.0","*"," 0.00","F"," 18.5","001000"
"22113099999","2023-03-28","68.781672","32.750822","81.07","MURMANSK, RS","   8.1","24","   0.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.7","999.9","  28.4","*"," -13.0","*"," 0.00","F"," 18.5","000000"
"22113099999","2023-03-29","68.781672","32.750822","81.07","MURMANSK, RS","  17.9","24","  14.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.2","24"," 17.5"," 25.3","  27.3"," ","   1.4","*"," 0.16","F"," 17.7","001000"
"22113099999","2023-03-30","68.781672","32.750822","81.07","MURMANSK, RS","  26.1","24","  24.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.7","24"," 11.7","999.9","  32.0","*","   8.6","*"," 0.28","F"," 20.9","001000"
"22113099999","2023-03-31","68.781672","32.750822","81.07","MURMANSK, RS","  13.1","24","   7.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  9.7","999.9","  25.0"," ","  -9.4","*"," 0.00","F"," 20.9","001000"
"22113099999","2023-04-01","68.781672","32.750822","81.07","MURMANSK, RS","  21.4","24","  20.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.3","24"," 19.4"," 25.3","  32.4"," ","9999.9"," "," 0.20","F"," 21.3","001000"
"22113099999","2023-04-02","68.781672","32.750822","81.07","MURMANSK, RS","  22.4","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.5","999.9","  29.3"," ","   5.0","*"," 0.04","F"," 20.5","001000"
"22113099999","2023-04-03","68.781672","32.750822","81.07","MURMANSK, RS","  22.9","24","   9.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.5"," 21.4","  33.8"," ","  -0.4","*"," 0.00","F"," 20.5","000000"
"22113099999","2023-04-04","68.781672","32.750822","81.07","MURMANSK, RS","  31.3","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 19.4","999.9","  39.2"," ","  19.4","*"," 0.00","F"," 19.3","000000"
"22113099999","2023-04-05","68.781672","32.750822","81.07","MURMANSK, RS","  32.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  5.8","999.9","  37.4","*","  26.6","*"," 0.00","F"," 18.5","011000"
"22113099999","2023-04-06","68.781672","32.750822","81.07","MURMANSK, RS","  38.4","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.6"," 21.4","  46.4","*","  26.6","*"," 0.00","F"," 17.3","000000"
"22113099999","2023-04-07","68.781672","32.750822","81.07","MURMANSK, RS","  41.8","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.5"," 23.3","  51.8","*","  24.8","*"," 0.00","F"," 15.7","000000"
"22113099999","2023-04-08","68.781672","32.750822","81.07","MURMANSK, RS","  38.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 13.6"," 25.3","  43.0"," ","  33.8","*"," 0.00","F"," 11.8","010000"
"22113099999","2023-04-09","68.781672","32.750822","81.07","MURMANSK, RS","  34.8","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  39.0"," ","  30.2","*"," 0.02","F","  9.1","011000"
"22113099999","2023-04-10","68.781672","32.750822","81.07","MURMANSK, RS","  34.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  41.5"," ","  23.0","*"," 0.00","F","  8.7","000000"
"22113099999","2023-04-11","68.781672","32.750822","81.07","MURMANSK, RS","  34.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  39.2","*","  30.2","*"," 0.01","F","  8.3","011000"
"22113099999","2023-04-12","68.781672","32.750822","81.07","MURMANSK, RS","  28.2","24","  19.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 13.6","999.9","  32.0"," ","  14.0","*"," 0.04","F","  6.7","001000"
"22113099999","2023-04-13","68.781672","32.750822","81.07","MURMANSK, RS","  26.5","24","  12.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.5","999.9","  35.6"," ","  12.2","*"," 0.00","F","  6.3","000000"
"22113099999","2023-04-14","68.781672","32.750822","81.07","MURMANSK, RS","  31.4","24","   9.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.6"," 17.5","  42.8","*","  14.0","*"," 0.00","F","  5.1","000000"
"22113099999","2023-04-15","68.781672","32.750822","81.07","MURMANSK, RS","  32.6","24","   9.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.7","999.9","  48.2","*","  12.2","*"," 0.00","F","  4.7","000000"
"22113099999","2023-04-16","68.781672","32.750822","81.07","MURMANSK, RS","  32.6","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  48.2","*","  12.2","*"," 0.00","F","  3.9","000000"
"22113099999","2023-04-17","68.781672","32.750822","81.07","MURMANSK, RS","  32.8","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.7","999.9","  42.8","*","  15.8","*"," 0.03","F","  2.8","011000"
"22113099999","2023-04-18","68.781672","32.750822","81.07","MURMANSK, RS","  38.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  43.2"," ","  35.1"," "," 0.03","F","  1.6","010000"
