"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35067599999","2023-04-16","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  29.3","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 13.6","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"35067599999","2023-04-17","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  37.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.4","24"," 36.9"," 46.6","  57.2","*","  21.2","*","99.99"," ","999.9","011000"
"35067599999","2023-04-18","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  30.7","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.6","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"35067599999","2023-04-19","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  28.4","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.3","24"," 15.5","999.9","  37.4","*","  15.8","*","99.99"," ","999.9","010000"
"35067599999","2023-04-20","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  29.0","24","  16.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 11.7","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"35067599999","2023-04-21","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  35.7","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  7.8","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"35067599999","2023-04-22","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  39.3","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 11.7","999.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"35067599999","2023-04-23","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  49.2","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.5","999.9","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"35067599999","2023-04-24","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  59.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.4"," 25.3","  73.4","*","  42.8","*","99.99"," ","999.9","010000"
"35067599999","2023-04-25","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  44.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.4"," 31.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"35067599999","2023-04-26","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  49.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 19.4"," 29.1","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"35067599999","2023-04-27","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  55.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  5.8","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"35067599999","2023-04-28","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  60.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7"," 17.5","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"35067599999","2023-04-29","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  64.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8","999.9","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"35067599999","2023-04-30","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  49.2","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.4"," 29.1","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"35067599999","2023-05-01","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  38.3","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.5","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","001000"
"35067599999","2023-05-02","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  36.3","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.7","24"," 21.4"," 29.1","  46.4","*","  24.8","*","99.99"," ","999.9","011000"
"35067599999","2023-05-03","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  42.7","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.4"," 27.2","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"35067599999","2023-05-04","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  47.0","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 21.4","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"35067599999","2023-05-05","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  53.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.5"," 21.4","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"35067599999","2023-05-06","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  57.5","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.7","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"35067599999","2023-05-07","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  58.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  9.7","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"35067599999","2023-05-08","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  61.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  7.8","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"35067599999","2023-05-09","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  64.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8"," 15.5","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"35067599999","2023-05-10","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  61.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 17.5","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"35067599999","2023-05-11","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  69.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 29.1"," 40.8","  84.2","*","  46.4","*","99.99"," ","999.9","010000"
"35067599999","2023-05-12","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  56.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 19.4"," 29.1","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"35067599999","2023-05-13","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  58.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  68.0","*","  42.8","*","99.99"," ","999.9","010010"
"35067599999","2023-05-14","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  52.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 11.7"," 25.3","  60.8","*","  42.8","*","99.99"," ","999.9","010010"
"35067599999","2023-05-15","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  45.9","23","  38.3","23","9999.9"," 0","999.9"," 0","  5.2","23","  4.9","23"," 11.7","999.9","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"35067599999","2023-05-16","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  54.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  7.8","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"35067599999","2023-05-17","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  54.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.5"," 23.3","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"35067599999","2023-05-18","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  55.6","23","  28.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 13.6","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"35067599999","2023-05-19","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  57.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"35067599999","2023-05-20","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  58.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"35067599999","2023-05-21","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  56.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 17.5","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"35067599999","2023-05-22","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  61.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.5","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"35067599999","2023-05-23","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  60.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 19.4"," 29.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"35067599999","2023-05-24","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  62.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.5","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"35067599999","2023-05-25","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  61.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.4"," 21.4","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"35067599999","2023-05-26","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  56.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.5"," 25.3","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"35067599999","2023-05-27","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  52.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.5","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"35067599999","2023-05-28","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  47.9"," 6","  35.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.5"," 6"," 17.5"," 27.2","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"35067599999","2023-05-29","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  58.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"35067599999","2023-05-30","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  54.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 15.5"," 25.3","  66.2","*","  39.2","*","99.99"," ","999.9","010010"
"35067599999","2023-05-31","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  59.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 13.6","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"35067599999","2023-06-01","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  62.1","23","  43.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23"," 15.5","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"35067599999","2023-06-02","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  66.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"35067599999","2023-06-03","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  70.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"35067599999","2023-06-04","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  73.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"35067599999","2023-06-05","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  75.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.8","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"35067599999","2023-06-06","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  77.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.7","999.9","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"35067599999","2023-06-07","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  80.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"35067599999","2023-06-08","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  82.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.5"," 23.3","  96.8","*","  64.4","*","99.99"," ","999.9","010000"
"35067599999","2023-06-09","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  79.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.7","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"35067599999","2023-06-10","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  66.1","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 23.3","999.9","  82.4","*","  51.8","*","99.99"," ","999.9","010000"
"35067599999","2023-06-11","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  60.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.7","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"35067599999","2023-06-12","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  63.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.7"," 21.4","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"35067599999","2023-06-13","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  70.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.4"," 31.1","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"35067599999","2023-06-14","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  59.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.5"," 27.2","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"35067599999","2023-06-15","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  58.6","22","  37.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.2","22","  9.7","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"35067599999","2023-06-16","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  62.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"35067599999","2023-06-17","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  67.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  5.8","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"35067599999","2023-06-18","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  72.1","23","  45.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  9.7","999.9","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"35067599999","2023-06-19","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  82.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6","999.9","  95.0","*","  60.8","*","99.99"," ","999.9","010000"
"35067599999","2023-06-20","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  69.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 13.6"," 25.3","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"35067599999","2023-06-21","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  64.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.7","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"35067599999","2023-06-22","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  66.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.6"," 21.4","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"35067599999","2023-06-23","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  66.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.6"," 23.3","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"35067599999","2023-06-24","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  57.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 21.4"," 29.1","  71.6","*","  39.2","*","99.99"," ","999.9","010000"
"35067599999","2023-06-25","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  53.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 17.5","999.9","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"35067599999","2023-06-26","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  64.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.7","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"35067599999","2023-06-27","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  75.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.4"," 29.1","  87.8","*","  60.8","*","99.99"," ","999.9","010000"
"35067599999","2023-06-28","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  70.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 25.3"," 33.0","  82.4","*","  57.2","*","99.99"," ","999.9","010000"
"35067599999","2023-06-29","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  59.3","22","  49.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.6","22"," 11.7","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"35067599999","2023-06-30","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  63.2","23","  50.2","23","9999.9"," 0","999.9"," 0","  5.7","23","  6.0","23"," 23.3"," 36.9","  82.4","*","  46.4","*","99.99"," ","999.9","010010"
"35067599999","2023-07-01","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  60.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  9.7","999.9","  73.4","*","  42.8","*","99.99"," ","999.9","010010"
"35067599999","2023-07-02","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  64.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 11.7","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"35067599999","2023-07-03","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  70.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.7","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"35067599999","2023-07-04","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  68.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 17.5","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"35067599999","2023-07-05","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  64.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.6","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"35067599999","2023-07-06","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  64.4","23","  51.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  7.8","999.9","  78.8","*","  50.0","*","99.99"," ","999.9","010000"
"35067599999","2023-07-07","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  69.0","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.6","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"35067599999","2023-07-08","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  68.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"35067599999","2023-07-09","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  65.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 17.5"," 23.3","  80.6","*","  50.0","*","99.99"," ","999.9","010010"
"35067599999","2023-07-10","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  66.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.6","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"35067599999","2023-07-11","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  71.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.5","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"35067599999","2023-07-12","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  77.4","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.5","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"35067599999","2023-07-13","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  81.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8","999.9"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"35067599999","2023-07-14","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  87.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.5","999.9"," 104.0","*","  66.2","*","99.99"," ","999.9","010000"
"35067599999","2023-07-15","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  77.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 19.4"," 27.2","  96.8","*","  51.8","*"," 0.00","I","999.9","000000"
"35067599999","2023-07-16","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  71.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.5","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"35067599999","2023-07-17","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  68.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"35067599999","2023-07-18","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  71.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"35067599999","2023-07-19","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  76.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24"," 21.4"," 31.1","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"35067599999","2023-07-20","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  71.5","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 21.4"," 36.9","  87.8","*","  62.6","*","99.99"," ","999.9","010010"
"35067599999","2023-07-21","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  77.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.7","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"35067599999","2023-07-22","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  70.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.5"," 19.4","  84.2","*","  50.0","*","99.99"," ","999.9","010010"
"35067599999","2023-07-23","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  71.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.7"," 15.5","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"35067599999","2023-07-24","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  75.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"35067599999","2023-07-25","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  73.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"35067599999","2023-07-26","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  72.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.7","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"35067599999","2023-07-27","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  71.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.7","999.9","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"35067599999","2023-07-28","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  64.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 17.5","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"35067599999","2023-07-29","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  71.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"35067599999","2023-07-30","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  77.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6"," 25.3","  91.4","*","  66.2","*","99.99"," ","999.9","010010"
"35067599999","2023-07-31","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  75.1","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
