"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34798099999","2023-04-10","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  54.9"," 8","  38.2"," 8","1021.0"," 8","023.8"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  67.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"34798099999","2023-04-11","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  57.7"," 7","  38.9"," 7","1017.9"," 7","020.7"," 7","  8.0"," 7"," 11.9"," 7"," 15.5","999.9","  67.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"34798099999","2023-04-12","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  65.1"," 7","  45.4"," 7","1004.3"," 7","007.0"," 7","  4.1"," 7"," 18.6"," 7"," 31.1","999.9","  70.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"34798099999","2023-04-13","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  57.6"," 8","  49.6"," 8"," 995.4"," 8","998.2"," 8","  5.7"," 8"," 11.7"," 8"," 17.5","999.9","  61.9"," ","  53.1","*"," 0.00","I","999.9","000000"
"34798099999","2023-04-14","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  53.1"," 7","  45.9"," 7"," 998.2"," 7","001.1"," 7","  5.7"," 7"," 20.8"," 7"," 29.1","999.9","  56.7"," ","  50.7","*","99.99"," ","999.9","010000"
"34798099999","2023-04-15","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  39.2"," 7","  32.6"," 7","1014.0"," 7","016.9"," 7","  6.2"," 7"," 16.6"," 7"," 23.3","999.9","  51.1","*","  30.9","*"," 0.00","I","999.9","000000"
"34798099999","2023-04-16","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  41.7"," 8","  21.5"," 8","1027.4"," 8","030.3"," 8","  9.3"," 8"," 10.7"," 8"," 19.4","999.9","  54.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"34798099999","2023-04-17","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  46.3"," 8","  28.9"," 8","1029.7"," 8","032.6"," 8"," 13.2"," 8","  5.6"," 8"," 11.7","999.9","  61.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"34798099999","2023-04-18","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  50.8"," 8","  31.3"," 8","1028.7"," 8","031.6"," 8","  6.2"," 8"," 10.4"," 8"," 17.5","999.9","  60.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"34798099999","2023-04-19","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  54.1"," 8","  33.2"," 8","1022.2"," 8","025.1"," 8","  5.3"," 8"," 17.5"," 8"," 29.1","999.9","  62.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"34798099999","2023-04-20","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  58.6"," 8","  37.8"," 8","1013.4"," 8","016.2"," 8","  9.3"," 8"," 11.9"," 8"," 17.5","999.9","  68.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"34798099999","2023-04-21","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  59.0"," 8","  39.9"," 8","1003.4"," 8","006.1"," 8","  6.2"," 8"," 16.3"," 8"," 29.1","999.9","  70.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"34798099999","2023-04-22","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  58.3"," 8","  43.8"," 8","1009.9"," 8","012.7"," 8"," 10.1"," 8","  7.3"," 8"," 13.6","999.9","  69.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"34798099999","2023-04-23","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  60.9"," 7","  46.0"," 7","1018.2"," 7","021.0"," 7"," 13.3"," 7","  6.1"," 7","  9.7","999.9","  70.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"34798099999","2023-04-24","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  62.9"," 7","  53.0"," 7","1016.3"," 7","019.0"," 7","  5.7"," 7"," 16.9"," 7"," 29.1","999.9","  69.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"34798099999","2023-04-25","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  59.4"," 6","  51.2"," 6","1011.0"," 6","013.7"," 6","  5.0"," 6","  9.7"," 6"," 19.4","999.9","  64.9","*","  53.2","*","99.99"," ","999.9","010000"
"34798099999","2023-04-26","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  61.2"," 7","  47.6"," 7","1014.9"," 7","017.7"," 7"," 10.1"," 7","  5.3"," 7","  9.7","999.9","  70.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"34798099999","2023-04-27","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  62.9"," 8","  48.3"," 8","1013.7"," 8","016.5"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  75.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"34798099999","2023-04-28","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  66.9"," 8","  50.1"," 8","1011.4"," 8","014.2"," 8","  9.3"," 8","  7.3"," 8"," 15.5","999.9","  78.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"34798099999","2023-04-29","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  70.5"," 8","  53.6"," 8","1008.7"," 8","011.4"," 8","  9.3"," 8","  6.6"," 8"," 11.7","999.9","  83.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"34798099999","2023-04-30","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  73.4"," 8","  53.8"," 8","1007.0"," 8","009.7"," 8"," 13.2"," 8","  8.5"," 8"," 17.5","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34798099999","2023-05-01","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  63.3"," 7","  54.3"," 7","1010.7"," 7","013.5"," 7","  6.2"," 7","  9.2"," 7"," 13.6","999.9","  67.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"34798099999","2023-05-02","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  58.5"," 6","  54.2"," 6","1015.2"," 6","018.0"," 6","  5.0"," 6"," 12.3"," 6"," 13.6","999.9","  62.8"," ","  56.3","*","99.99"," ","999.9","010000"
"34798099999","2023-05-03","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  58.1"," 7","  49.2"," 7","1013.2"," 7","016.0"," 7","  6.2"," 7"," 18.3"," 7"," 29.1","999.9","  64.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"34798099999","2023-05-04","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  58.3"," 7","  50.8"," 7","1014.7"," 7","017.5"," 7","  5.7"," 7","  6.9"," 7"," 11.7","999.9","  62.4"," ","  55.0"," ","99.99"," ","999.9","010000"
"34798099999","2023-05-05","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  60.2"," 6","  51.4"," 6","1017.4"," 6","020.1"," 6","  6.2"," 6","  7.1"," 6","  9.7","999.9","  67.5"," ","  52.9","*"," 0.00","I","999.9","000000"
"34798099999","2023-05-06","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  63.5"," 8","  48.2"," 8","1016.4"," 8","019.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  73.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"34798099999","2023-05-07","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  66.4"," 8","  51.6"," 8","1016.3"," 8","019.1"," 8"," 10.1"," 8","  3.6"," 8","  9.7","999.9","  76.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"34798099999","2023-05-08","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  58.7"," 6","  45.2"," 6","1013.8"," 6","016.6"," 6","  5.6"," 6"," 17.8"," 6"," 19.4","999.9","  64.6"," ","  53.6","*","99.99"," ","999.9","010000"
"34798099999","2023-05-09","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  60.7"," 8","  41.3"," 8","1013.4"," 8","016.2"," 8"," 10.1"," 8"," 14.3"," 8"," 21.4","999.9","  75.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"34798099999","2023-05-10","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  63.4"," 8","  46.2"," 8","1015.7"," 8","018.5"," 8"," 13.2"," 8","  6.1"," 8"," 11.7","999.9","  77.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"34798099999","2023-05-11","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  59.7"," 7","  48.8"," 7","1016.6"," 7","019.4"," 7","  6.2"," 7","  7.8"," 7"," 19.4","999.9","  70.9"," ","  48.9","*"," 0.00","I","999.9","000000"
"34798099999","2023-05-12","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  58.9"," 8","  42.0"," 8","1019.2"," 8","022.0"," 8"," 13.2"," 8","  9.7"," 8"," 17.5","999.9","  69.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"34798099999","2023-05-13","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  61.3"," 8","  43.2"," 8","1019.5"," 8","022.4"," 8","  7.8"," 8","  5.1"," 8","  7.8","999.9","  73.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"34798099999","2023-05-14","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  64.3"," 8","  44.8"," 8","1016.2"," 8","019.0"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  74.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"34798099999","2023-05-15","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  64.3"," 8","  48.1"," 8","1014.7"," 8","017.5"," 8","  6.2"," 8","  5.8"," 8"," 13.6","999.9","  77.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"34798099999","2023-05-16","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  64.0"," 7","  49.1"," 7","1013.3"," 7","016.1"," 7","  6.2"," 7","  8.0"," 7"," 15.5","999.9","  76.3"," ","  51.8"," "," 0.00","I","999.9","000010"
"34798099999","2023-05-17","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  61.0"," 7","  46.8"," 7","1010.2"," 7","013.0"," 7","  5.7"," 7","  9.4"," 7"," 19.4","999.9","  72.7"," ","  51.3"," ","99.99"," ","999.9","010000"
"34798099999","2023-05-18","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  66.9"," 8","  46.6"," 8","1010.5"," 8","013.2"," 8","  6.2"," 8","  9.5"," 8"," 15.5","999.9","  78.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"34798099999","2023-05-19","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  65.2"," 8","  48.6"," 8","1015.4"," 8","018.2"," 8"," 13.2"," 8","  7.5"," 8"," 13.6","999.9","  77.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"34798099999","2023-05-20","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  67.4"," 8","  43.7"," 8","1016.7"," 8","019.5"," 8"," 13.2"," 8","  8.5"," 8"," 13.6","999.9","  80.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"34798099999","2023-05-21","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  65.3"," 8","  52.0"," 8","1015.6"," 8","018.4"," 8","  6.2"," 8","  9.5"," 8"," 15.5","999.9","  71.8"," ","  54.9"," ","99.99"," ","999.9","010000"
"34798099999","2023-05-22","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  67.6"," 6","  57.6"," 6","1012.1"," 6","014.9"," 6","  6.2"," 6"," 16.5"," 6"," 29.1","999.9","  74.1"," ","  61.0"," ","99.99"," ","999.9","010000"
"34798099999","2023-05-23","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  71.1"," 8","  59.8"," 8","1013.8"," 8","016.5"," 8"," 13.2"," 8","  6.3"," 8","  9.7","999.9","  81.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"34798099999","2023-05-24","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  75.7"," 8","  59.7"," 8","1013.7"," 8","016.4"," 8"," 10.1"," 8","  7.5"," 8"," 11.7","999.9","  84.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"34798099999","2023-05-25","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  78.0"," 8","  55.2"," 8","1013.2"," 8","015.9"," 8","  8.5"," 8"," 13.8"," 8"," 23.3","999.9","  85.8"," ","  70.9","*"," 0.00","I","999.9","000000"
"34798099999","2023-05-26","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  73.7"," 7","  58.3"," 7","1013.2"," 7","015.9"," 7","  6.2"," 7","  6.7"," 7"," 11.7","999.9","  80.4"," ","  65.8"," ","99.99"," ","999.9","010000"
"34798099999","2023-05-27","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  77.1"," 7","  54.3"," 7","1012.2"," 7","014.9"," 7","  7.1"," 7","  5.3"," 7"," 11.7","999.9","  89.1"," ","  68.5","*"," 0.00","I","999.9","000000"
"34798099999","2023-05-28","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  77.8"," 8","  52.4"," 8","1012.0"," 8","014.7"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  91.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"34798099999","2023-05-29","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  75.1"," 8","  61.0"," 8","1011.3"," 8","014.0"," 8","  6.2"," 8","  8.0"," 8"," 15.5","999.9","  85.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"34798099999","2023-05-30","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  76.6"," 8","  62.8"," 8","1008.9"," 8","011.6"," 8","  5.7"," 8"," 13.6"," 8"," 31.1","999.9","  85.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"34798099999","2023-05-31","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  81.3"," 7","  62.1"," 7","1009.1"," 7","011.8"," 7","  8.0"," 7","  5.8"," 7"," 11.7","999.9","  91.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"34798099999","2023-06-01","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  73.8"," 7","  58.2"," 7","1005.7"," 7","008.4"," 7","  7.1"," 7"," 11.7"," 7"," 29.1","999.9","  87.8"," ","  64.9","*"," 0.00","I","999.9","000000"
"34798099999","2023-06-02","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  74.1"," 8","  56.6"," 8","1012.5"," 8","015.2"," 8","  7.0"," 8"," 10.2"," 8"," 15.5","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34798099999","2023-06-03","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  76.1"," 8","  58.6"," 8","1014.8"," 8","017.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  86.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"34798099999","2023-06-04","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  78.5"," 8","  57.5"," 8","1013.0"," 8","015.7"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  87.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"34798099999","2023-06-05","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  78.4"," 7","  58.8"," 7","1010.7"," 7","013.4"," 7","  9.8"," 7"," 10.8"," 7"," 19.4","999.9","  90.1"," ","  65.5","*","99.99"," ","999.9","010000"
"34798099999","2023-06-06","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  70.6"," 8","  50.6"," 8","1014.0"," 8","016.8"," 8","  6.2"," 8"," 11.7"," 8"," 19.4","999.9","  80.8","*","  61.0"," "," 0.00","I","999.9","000000"
"34798099999","2023-06-07","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  69.8"," 8","  42.8"," 8","1018.7"," 7","021.5"," 7","  6.2"," 8","  5.1"," 8","  5.8","999.9","  80.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"34798099999","2023-06-08","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  70.6"," 7","  50.8"," 7","1020.0"," 7","022.7"," 7","  9.8"," 7","  5.5"," 7"," 11.7","999.9","  83.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"34798099999","2023-06-09","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  73.5"," 8","  48.3"," 8","1018.4"," 8","021.1"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  85.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"34798099999","2023-06-10","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  76.8"," 8","  49.8"," 8","1013.6"," 8","016.3"," 8","  7.0"," 8"," 11.4"," 8"," 17.5","999.9","  87.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"34798099999","2023-06-11","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  80.4"," 8","  53.7"," 8","1009.5"," 8","012.2"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  90.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"34798099999","2023-06-12","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  81.6"," 6","  58.0"," 6","1007.0"," 6","009.7"," 6"," 14.5"," 6","  6.2"," 6","  9.7","999.9","  86.9"," ","  76.1","*"," 0.00","I","999.9","000000"
"34798099999","2023-06-13","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  84.5"," 8","  56.1"," 8","1006.6"," 8","009.2"," 8"," 13.2"," 8","  7.3"," 8"," 11.7","999.9","  95.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"34798099999","2023-06-14","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  82.8"," 8","  59.5"," 8","1006.9"," 8","009.5"," 8","  7.8"," 8","  6.3"," 8"," 11.7","999.9","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"34798099999","2023-06-15","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  79.8"," 8","  61.1"," 8","1006.1"," 8","008.8"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  92.7"," ","  72.1","*"," 0.00","I","999.9","000000"
"34798099999","2023-06-16","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  77.5"," 8","  62.9"," 8","1004.5"," 8","007.2"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  91.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"34798099999","2023-06-17","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  76.5"," 8","  63.4"," 8","1001.9"," 8","004.6"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"34798099999","2023-06-18","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  70.9"," 5","  60.6"," 5","1001.9"," 5","004.5"," 5"," 11.2"," 5","  5.8"," 5"," 11.7","999.9","  82.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"34798099999","2023-06-19","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  67.3"," 8","  39.4"," 8","1010.9"," 8","013.6"," 8"," 14.0"," 8","  9.2"," 8"," 11.7","999.9","  78.6"," ","  56.3","*"," 0.00","I","999.9","000000"
"34798099999","2023-06-20","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  66.2"," 8","  41.4"," 8","1013.1"," 8","015.8"," 8"," 10.1"," 8","  6.3"," 8","  7.8","999.9","  80.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"34798099999","2023-06-21","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  71.5"," 7","  51.5"," 7","1011.2"," 7","013.9"," 7"," 10.7"," 7","  6.4"," 7"," 13.6","999.9","  85.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"34798099999","2023-06-22","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  69.4"," 8","  43.5"," 8","1015.3"," 8","018.0"," 8"," 13.2"," 8","  7.3"," 8"," 17.5","999.9","  80.1"," ","  56.5","*"," 0.00","I","999.9","000000"
"34798099999","2023-06-23","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  68.6"," 8","  45.2"," 8","1018.4"," 8","021.1"," 8"," 14.0"," 8","  7.8"," 8"," 17.5","999.9","  80.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"34798099999","2023-06-24","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  74.3"," 8","  56.2"," 8","1014.2"," 8","017.0"," 8","  9.3"," 8","  9.2"," 8"," 15.5","999.9","  88.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"34798099999","2023-06-25","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  78.8"," 8","  56.1"," 8","1007.8"," 8","010.4"," 8","  6.2"," 8"," 13.6"," 8"," 17.5","999.9","  90.0"," ","  63.7"," "," 0.00","I","999.9","000010"
"34798099999","2023-06-26","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  69.8"," 8","  49.5"," 8","1009.4"," 8","012.1"," 8","  9.3"," 8","  8.5"," 8"," 15.5","999.9","  80.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"34798099999","2023-06-27","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  72.4"," 8","  52.2"," 8","1008.7"," 8","011.4"," 8"," 10.1"," 8","  7.8"," 8"," 13.6","999.9","  83.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"34798099999","2023-06-28","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  74.6"," 6","  54.8"," 6","1010.3"," 6","013.0"," 6"," 10.4"," 6","  5.8"," 6"," 11.7","999.9","  88.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"34798099999","2023-06-29","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  76.6"," 7","  55.7"," 7","1008.6"," 7","011.2"," 7"," 14.2"," 7","  6.7"," 7"," 15.5","999.9","  89.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"34798099999","2023-06-30","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  82.8"," 7","  53.7"," 7","1004.5"," 7","007.1"," 7","  9.8"," 7","  8.0"," 7"," 11.7","999.9","  93.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"34798099999","2023-07-01","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  69.4"," 7","  58.7"," 7","1004.8"," 7","007.5"," 7","  7.5"," 7","  6.9"," 7"," 11.7","999.9","  84.6"," ","  61.9"," ","99.99"," ","999.9","010000"
"34798099999","2023-07-02","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  76.4"," 8","  58.3"," 8","1007.5"," 8","010.2"," 8"," 12.4"," 8","  9.0"," 8"," 15.5","999.9","  90.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"34798099999","2023-07-03","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  78.9"," 8","  60.1"," 8","1011.4"," 8","014.1"," 8"," 13.2"," 8","  9.5"," 8"," 19.4","999.9","  92.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"34798099999","2023-07-04","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  78.6"," 8","  60.6"," 8","1014.2"," 8","016.8"," 8"," 16.3"," 8","  5.1"," 8"," 11.7","999.9","  92.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"34798099999","2023-07-05","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  82.7"," 8","  58.6"," 8","1014.5"," 8","017.2"," 8"," 15.5"," 8","  4.6"," 8","  9.7","999.9","  97.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"34798099999","2023-07-06","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  86.1"," 8","  61.4"," 8","1013.7"," 8","016.4"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9"," 100.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"34798099999","2023-07-07","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  87.2"," 8","  60.4"," 8","1012.3"," 8","015.0"," 8"," 10.1"," 8","  4.6"," 8","  9.7","999.9"," 100.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"34798099999","2023-07-08","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  89.5"," 8","  61.6"," 8","1008.0"," 8","010.7"," 8"," 14.0"," 8","  7.0"," 8"," 11.7","999.9"," 102.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"34798099999","2023-07-09","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  87.2"," 8","  63.7"," 8","1003.6"," 8","006.2"," 8","  5.7"," 8"," 10.9"," 8"," 29.1","999.9","  97.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"34798099999","2023-07-10","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  84.8"," 8","  66.4"," 8"," 999.3"," 8","002.0"," 8","  5.3"," 8","  9.5"," 8"," 17.5","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"34798099999","2023-07-11","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  76.4"," 8","  57.6"," 8","1005.7"," 8","008.4"," 8","  4.8"," 8"," 14.6"," 8"," 29.1","999.9","  86.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"34798099999","2023-07-12","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  75.0"," 8","  51.3"," 8","1013.2"," 8","015.9"," 8","  9.3"," 8","  7.3"," 8"," 11.7","999.9","  85.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"34798099999","2023-07-13","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  72.2"," 7","  50.7"," 7","1014.6"," 7","017.3"," 7","  5.7"," 7","  7.2"," 7"," 15.5","999.9","  85.3"," ","  63.1","*"," 0.00","I","999.9","000000"
"34798099999","2023-07-14","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  74.7"," 8","  52.0"," 8","1013.2"," 8","015.9"," 8","  9.6"," 8","  9.2"," 8"," 17.5","999.9","  88.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"34798099999","2023-07-15","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  79.0"," 8","  59.0"," 8","1006.3"," 8","009.0"," 8","  5.3"," 8"," 14.1"," 8"," 29.1","999.9","  90.5"," ","  69.6","*"," 0.00","I","999.9","000000"
"34798099999","2023-07-16","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  74.0"," 8","  51.0"," 8","1008.2"," 8","010.9"," 8","  4.8"," 8"," 12.9"," 8"," 29.1","999.9","  86.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"34798099999","2023-07-17","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  73.2"," 7","  54.6"," 7","1009.2"," 7","011.9"," 7"," 10.7"," 7","  7.2"," 7"," 13.6","999.9","  84.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"34798099999","2023-07-18","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  76.2"," 8","  53.4"," 8","1007.9"," 8","010.6"," 8","  9.3"," 8","  7.8"," 8"," 15.5","999.9","  87.4"," ","  63.9"," "," 0.00","I","999.9","000000"
