"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23662099999","2023-01-11","63.9833333","82.0833333","33.0","TOL KA, RS"," -51.0"," 8"," -58.2"," 8","1028.6"," 8","023.7"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9"," -48.8"," "," -52.2"," "," 0.00","F"," 16.1","000000"
"23662099999","2023-01-12","63.9833333","82.0833333","33.0","TOL KA, RS"," -36.8"," 8"," -43.6"," 8","1025.4"," 8","020.7"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9"," -25.6","*"," -52.4"," "," 0.04","F"," 16.1","001000"
"23662099999","2023-01-13","63.9833333","82.0833333","33.0","TOL KA, RS"," -30.4"," 8"," -36.7"," 8","1023.9"," 8","019.2"," 8"," 13.5"," 8","  1.9"," 8","  3.9","999.9"," -23.8","*"," -37.3","*"," 0.08","F"," 16.5","001000"
"23662099999","2023-01-14","63.9833333","82.0833333","33.0","TOL KA, RS"," -19.6"," 8"," -25.4"," 8","1015.6"," 8","011.1"," 8","  8.2"," 8","  3.2"," 8","  3.9","999.9"," -14.3"," "," -35.7"," "," 0.07","F"," 16.9","001000"
"23662099999","2023-01-15","63.9833333","82.0833333","33.0","TOL KA, RS"," -29.1"," 8"," -34.3"," 7","1020.4"," 8","015.8"," 8"," 15.8"," 8","  1.7"," 8","  3.9","999.9"," -17.1","*"," -36.2"," "," 0.00","F"," 17.3","000000"
"23662099999","2023-01-16","63.9833333","82.0833333","33.0","TOL KA, RS"," -14.1"," 8"," -19.5"," 8","1013.0"," 8","008.5"," 8","  7.9"," 8","  2.7"," 8","  3.9","999.9","  -3.3"," "," -27.8","*"," 0.19","F"," 19.7","001000"
"23662099999","2023-01-17","63.9833333","82.0833333","33.0","TOL KA, RS"," -32.4"," 8"," -38.5"," 8","1031.8"," 8","027.1"," 8"," 17.1"," 8","  1.7"," 8","  3.9","999.9"," -28.3"," "," -37.5","*"," 0.00","F"," 20.1","000000"
"23662099999","2023-01-18","63.9833333","82.0833333","33.0","TOL KA, RS"," -16.3"," 7"," -22.2"," 7","1029.0"," 7","024.4"," 7","  5.3"," 7","  4.4"," 7","  5.8","999.9"," -10.1","*"," -34.6"," "," 0.08","E"," 19.7","001000"
"23662099999","2023-01-19","63.9833333","82.0833333","33.0","TOL KA, RS"," -23.0"," 7"," -28.8"," 7","1029.9"," 7","025.8"," 6"," 12.4"," 7","  1.7"," 7","  1.9","999.9"," -14.3","*"," -35.9","*"," 0.08","F"," 20.9","001000"
"23662099999","2023-01-20","63.9833333","82.0833333","33.0","TOL KA, RS"," -35.5"," 7"," -42.2"," 6","1045.7"," 7","040.9"," 7"," 17.8"," 7","  2.2"," 7","  3.9","999.9"," -29.6"," "," -42.7"," "," 0.00","F"," 20.9","000000"
"23662099999","2023-01-21","63.9833333","82.0833333","33.0","TOL KA, RS"," -24.0"," 8"," -30.8"," 8","1047.6"," 8","042.9"," 8"," 17.1"," 8","  5.3"," 8","  9.7","999.9","  -9.0","*"," -40.0"," "," 0.00","F"," 20.5","000000"
"23662099999","2023-01-22","63.9833333","82.0833333","33.0","TOL KA, RS","  -3.5"," 8","  -8.7"," 8","1026.1"," 8","021.7"," 8","  2.5"," 8","  5.8"," 8","  9.7","999.9","  -2.2"," "," -15.0"," "," 0.31","F"," 24.0","001000"
"23662099999","2023-01-23","63.9833333","82.0833333","33.0","TOL KA, RS"," -14.8"," 8"," -20.0"," 8","1019.2"," 8","014.7"," 8"," 14.6"," 8","  3.4"," 8","  3.9","999.9","  -1.7"," "," -28.1","*"," 0.05","F"," 26.4","001000"
"23662099999","2023-01-24","63.9833333","82.0833333","33.0","TOL KA, RS"," -32.2"," 8"," -38.4"," 8","1023.7"," 8","019.0"," 8"," 17.1"," 8","  1.7"," 8","  3.9","999.9"," -27.0"," "," -37.7","*"," 0.00","I"," 24.8","000000"
"23662099999","2023-01-25","63.9833333","82.0833333","33.0","TOL KA, RS","  -7.3"," 8"," -12.2"," 8","1010.3"," 8","005.9"," 8","  3.7"," 8","  5.8"," 8","  7.8","999.9","   0.5","*"," -23.8","*"," 0.01","F"," 24.8","001000"
"23662099999","2023-01-26","63.9833333","82.0833333","33.0","TOL KA, RS","   7.8"," 8","   4.0"," 8"," 997.5"," 8","993.4"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9","  12.4","*","  -1.8"," "," 0.12","F"," 24.8","001000"
"23662099999","2023-01-27","63.9833333","82.0833333","33.0","TOL KA, RS","  16.8"," 8","  13.5"," 8"," 997.2"," 8","993.1"," 8","  3.6"," 8","  5.6"," 8","  7.8","999.9","  23.0"," ","  -1.8"," "," 0.10","F"," 24.8","001000"
"23662099999","2023-01-28","63.9833333","82.0833333","33.0","TOL KA, RS","  18.7"," 8","  15.8"," 8","1002.2"," 8","998.1"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  20.8"," ","  14.9","*"," 0.04","F"," 25.6","001000"
"23662099999","2023-01-29","63.9833333","82.0833333","33.0","TOL KA, RS","  -3.2"," 7","  -7.2"," 7","1002.9"," 7","998.6"," 7"," 12.3"," 7","  3.1"," 5","  5.8","999.9","  13.8"," "," -19.5","*"," 0.08","E","999.9","001000"
"23662099999","2023-01-30","63.9833333","82.0833333","33.0","TOL KA, RS"," -13.6"," 5"," -18.5"," 5","1016.1"," 5","011.6"," 5"," 10.4"," 5","  2.7"," 5","  3.9","999.9","  -1.8","*"," -25.8"," "," 0.00","F"," 26.4","001000"
"23662099999","2023-01-31","63.9833333","82.0833333","33.0","TOL KA, RS","   7.6"," 6","   4.4"," 6","1018.3"," 6","014.2"," 6","  5.4"," 6","  2.9"," 6","  3.9","999.9","  12.6"," ","  -9.8"," "," 0.02","F"," 26.0","001000"
"23662099999","2023-02-01","63.9833333","82.0833333","33.0","TOL KA, RS","  12.5"," 4","   9.2"," 4","1019.7"," 4","015.5"," 4","  2.5"," 4","  3.4"," 4","  5.8","999.9","  14.9","*","   8.6","*","99.99"," ","999.9","001000"
"23662099999","2023-02-02","63.9833333","82.0833333","33.0","TOL KA, RS","  19.0"," 7","  16.4"," 7","1020.9"," 7","016.8"," 7","  2.5"," 7","  3.3"," 7","  3.9","999.9","  22.8","*","  11.7"," "," 0.05","F"," 26.4","001000"
"23662099999","2023-02-03","63.9833333","82.0833333","33.0","TOL KA, RS","  18.6"," 7","  16.7"," 7","1022.2"," 7","018.0"," 7"," 11.7"," 7","  2.8"," 7","  3.9","999.9","  21.9"," ","  14.9","*"," 0.01","F"," 26.4","001000"
"23662099999","2023-02-04","63.9833333","82.0833333","33.0","TOL KA, RS","  11.8"," 8","   8.8"," 8","1023.2"," 8","018.9"," 8","  5.1"," 8","  2.4"," 8","  3.9","999.9","  17.8","*","   5.5","*"," 0.09","F"," 26.4","001000"
"23662099999","2023-02-05","63.9833333","82.0833333","33.0","TOL KA, RS","   2.4"," 7","  -1.3"," 7","1024.3"," 7","020.0"," 7","  7.3"," 7","  1.9"," 7","  3.9","999.9","  10.0","*","  -6.2","*"," 0.01","E"," 26.4","011000"
"23662099999","2023-02-06","63.9833333","82.0833333","33.0","TOL KA, RS","  -3.6"," 7","  -7.8"," 7","1027.2"," 7","022.8"," 7","  8.2"," 7","  0.8"," 7","  1.9","999.9","   1.2"," ","  -8.9"," "," 0.01","F"," 26.8","001000"
"23662099999","2023-02-07","63.9833333","82.0833333","33.0","TOL KA, RS","  -1.2"," 8","  -5.5"," 8","1022.4"," 8","018.0"," 8","  3.9"," 8","  1.9"," 8","  3.9","999.9","   5.9"," "," -12.1","*"," 0.16","F"," 26.8","001000"
"23662099999","2023-02-08","63.9833333","82.0833333","33.0","TOL KA, RS"," -16.8"," 8"," -22.2"," 8","1017.7"," 8","013.2"," 8"," 12.7"," 8","  1.9"," 8","  1.9","999.9","  -9.8","*"," -21.1"," "," 0.02","F"," 27.2","001000"
"23662099999","2023-02-09","63.9833333","82.0833333","33.0","TOL KA, RS","  -1.6"," 7","  -6.1"," 7","1010.4"," 7","006.1"," 7","  9.6"," 7","  3.3"," 7","  5.8","999.9","   1.9","*"," -18.9"," "," 0.03","F"," 27.2","001000"
"23662099999","2023-02-10","63.9833333","82.0833333","33.0","TOL KA, RS","   6.5"," 7","   1.8"," 7","1015.8"," 7","011.5"," 7"," 18.1"," 7","  3.9"," 7","  5.8","999.9","  12.4","*","  -0.0"," "," 0.00","F"," 26.8","001000"
"23662099999","2023-02-11","63.9833333","82.0833333","33.0","TOL KA, RS","  12.7"," 8","   8.4"," 8","1018.7"," 8","014.5"," 8","  3.7"," 8","  5.3"," 8","  7.8"," 19.4","  16.3","*","   7.3","*"," 0.01","E"," 26.8","001000"
"23662099999","2023-02-12","63.9833333","82.0833333","33.0","TOL KA, RS","   7.6"," 8","   1.6"," 8","1026.5"," 8","022.2"," 8"," 13.8"," 8","  4.9"," 8","  7.8","999.9","  12.7"," ","   5.2"," "," 0.00","F"," 26.8","001000"
"23662099999","2023-02-13","63.9833333","82.0833333","33.0","TOL KA, RS","   4.5"," 5","  -0.3"," 5","1027.4"," 5","023.1"," 5"," 10.4"," 5","  4.7"," 5","  5.8","999.9","  10.8"," ","   1.9","*"," 0.00","H","999.9","001000"
"23662099999","2023-02-14","63.9833333","82.0833333","33.0","TOL KA, RS","   5.2"," 8","   0.2"," 8","1026.4"," 8","022.1"," 8"," 16.6"," 8","  3.9"," 8","  5.8","999.9","   8.8"," ","   1.8"," "," 0.00","F"," 26.4","001000"
"23662099999","2023-02-15","63.9833333","82.0833333","33.0","TOL KA, RS","   3.6"," 8","  -0.6"," 8","1026.8"," 8","022.4"," 8","  8.4"," 8","  2.7"," 8","  3.9","999.9","   6.4"," ","   1.0","*"," 0.01","F"," 26.4","001000"
"23662099999","2023-02-16","63.9833333","82.0833333","33.0","TOL KA, RS","  12.8"," 8","   8.8"," 8","1018.5"," 8","014.4"," 8","  2.3"," 8","  6.3"," 8","  7.8","999.9","  20.5","*","   0.5"," "," 0.05","F"," 26.4","001000"
"23662099999","2023-02-17","63.9833333","82.0833333","33.0","TOL KA, RS","  24.7"," 8","  21.2"," 8","1019.7"," 8","015.6"," 8","  8.4"," 8","  6.8"," 8","  9.7","999.9","  25.9"," ","  18.7"," "," 0.24","F"," 26.8","001000"
"23662099999","2023-02-18","63.9833333","82.0833333","33.0","TOL KA, RS","  12.8"," 7","   8.5"," 7","1027.0"," 7","022.7"," 7"," 14.9"," 7","  2.8"," 7","  5.8","999.9","  21.0","*","  -4.5","*"," 0.03","F"," 26.8","001000"
"23662099999","2023-02-19","63.9833333","82.0833333","33.0","TOL KA, RS","   4.7"," 8","   0.7"," 8","1019.6"," 8","015.3"," 8"," 15.7"," 8","  1.2"," 8","  3.9","999.9","  11.1"," "," -10.1"," "," 0.01","F"," 26.8","001000"
"23662099999","2023-02-20","63.9833333","82.0833333","33.0","TOL KA, RS","   0.9"," 8","  -3.1"," 8","1018.3"," 8","013.9"," 8"," 14.6"," 8","  1.9"," 8","  1.9","999.9","   9.9","*"," -15.3","*"," 0.12","F"," 27.2","001000"
"23662099999","2023-02-21","63.9833333","82.0833333","33.0","TOL KA, RS","  -5.3"," 8","  -9.9"," 8","1025.5"," 8","021.1"," 8"," 16.3"," 8","  1.7"," 8","  1.9","999.9","   9.9"," "," -16.1"," "," 0.00","F"," 27.2","001000"
"23662099999","2023-02-22","63.9833333","82.0833333","33.0","TOL KA, RS","  15.3"," 7","  11.5"," 7","1020.4"," 7","016.1"," 7"," 16.3"," 7","  6.1"," 7","  9.7","999.9","  21.4"," ","  -7.6"," "," 0.00","F"," 27.2","001000"
"23662099999","2023-02-23","63.9833333","82.0833333","33.0","TOL KA, RS","  24.9"," 8","  19.3"," 8","1009.2"," 8","005.1"," 8"," 18.2"," 8","  6.8"," 8","  9.7","999.9","  29.1"," ","  18.9"," "," 0.00","F"," 27.2","001000"
"23662099999","2023-02-24","63.9833333","82.0833333","33.0","TOL KA, RS","  27.4"," 8","  25.0"," 8"," 995.1"," 8","991.1"," 8","  3.9"," 8","  5.8"," 8","  7.8","999.9","  30.2"," ","  21.4","*"," 0.13","F"," 26.4","001000"
"23662099999","2023-02-25","63.9833333","82.0833333","33.0","TOL KA, RS","  14.6"," 8","   9.7"," 8","1002.1"," 8","998.0"," 8","  4.5"," 8","  5.3"," 8","  7.8","999.9","  22.6"," ","   5.5","*"," 0.28","F"," 29.1","001000"
"23662099999","2023-02-26","63.9833333","82.0833333","33.0","TOL KA, RS","  -0.3"," 8","  -5.1"," 8","1019.7"," 8","015.3"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","   9.9"," "," -16.4","*"," 0.01","E","999.9","001000"
"23662099999","2023-02-27","63.9833333","82.0833333","33.0","TOL KA, RS","  -0.6"," 8","  -5.2"," 8","1021.6"," 8","017.2"," 8","  8.9"," 8","  3.4"," 8","  7.8","999.9","   8.4"," "," -17.3"," "," 0.00","F"," 29.9","001000"
"23662099999","2023-02-28","63.9833333","82.0833333","33.0","TOL KA, RS","  20.6"," 8","  17.2"," 8"," 994.9"," 8","990.8"," 8","  6.0"," 8","  5.3"," 8","  7.8","999.9","  26.4","*","   1.8"," "," 0.28","F"," 30.7","001000"
"23662099999","2023-03-01","63.9833333","82.0833333","33.0","TOL KA, RS","  24.1"," 8","  21.2"," 8"," 992.8"," 8","988.8"," 7","  9.8"," 8","  4.4"," 8","  7.8","999.9","  28.6","*","  18.7","*"," 0.02","E"," 30.7","001000"
"23662099999","2023-03-02","63.9833333","82.0833333","33.0","TOL KA, RS","  24.5"," 7","  21.3"," 7"," 981.3"," 7","977.3"," 7","  3.7"," 7","  6.1"," 7","  9.7","999.9","  30.7","*","  15.3"," "," 0.14","F"," 30.7","001000"
"23662099999","2023-03-03","63.9833333","82.0833333","33.0","TOL KA, RS","  -0.1"," 5","  -6.4"," 5"," 993.9"," 5","989.6"," 5"," 19.9"," 5","  3.1"," 5","  7.8","999.9","  12.7"," "," -12.8","*"," 0.00","E","999.9","000000"
"23662099999","2023-03-04","63.9833333","82.0833333","33.0","TOL KA, RS","  -3.6"," 8","  -9.0"," 8","1005.2"," 8","000.9"," 8"," 17.9"," 8","  2.7"," 8","  3.9","999.9","   7.2"," "," -14.8"," "," 0.00","F"," 28.7","001000"
"23662099999","2023-03-05","63.9833333","82.0833333","33.0","TOL KA, RS","  -9.0"," 7"," -14.5"," 7","1011.1"," 7","006.7"," 7"," 13.3"," 7","  1.7"," 7","  1.9","999.9","   8.4"," "," -20.6","*"," 0.00","F"," 31.9","001000"
"23662099999","2023-03-06","63.9833333","82.0833333","33.0","TOL KA, RS","   4.3"," 8","  -0.4"," 8","1001.5"," 8","997.2"," 8"," 15.8"," 8","  2.7"," 8","  3.9","999.9","  15.4"," "," -25.2"," "," 0.02","F"," 31.5","001000"
"23662099999","2023-03-07","63.9833333","82.0833333","33.0","TOL KA, RS","   1.8"," 8","  -3.5"," 8"," 997.9"," 8","993.6"," 8"," 14.3"," 8","  3.6"," 8","  5.8","999.9","  12.7"," "," -18.0","*"," 0.04","F"," 31.5","001000"
"23662099999","2023-03-08","63.9833333","82.0833333","33.0","TOL KA, RS"," -16.0"," 8"," -22.3"," 8","1007.2"," 8","002.7"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  -9.8"," "," -24.0"," "," 0.00","F"," 31.1","000000"
"23662099999","2023-03-09","63.9833333","82.0833333","33.0","TOL KA, RS","  -0.9"," 7"," -10.5"," 7","1026.6"," 6","022.2"," 6"," 23.1"," 7","  3.9"," 7","  5.8","999.9","   6.3"," "," -17.9"," "," 0.00","F"," 31.1","000000"
"23662099999","2023-03-10","63.9833333","82.0833333","33.0","TOL KA, RS","   8.7"," 8","   3.1"," 8","1014.4"," 8","010.2"," 8","  7.5"," 8","  6.1"," 8"," 11.7","999.9","  15.4","*","  -7.8"," "," 0.12","F"," 30.7","001000"
"23662099999","2023-03-11","63.9833333","82.0833333","33.0","TOL KA, RS","  27.9"," 7","  22.2"," 7"," 995.9"," 7","993.9"," 6"," 16.5"," 7","  5.0"," 7","  7.8","999.9","  32.7"," ","  10.6"," "," 0.47","F"," 32.3","001000"
"23662099999","2023-03-12","63.9833333","82.0833333","33.0","TOL KA, RS","  17.7"," 8","  11.3"," 8","1001.5"," 8","997.4"," 8"," 14.4"," 8"," 10.0"," 8"," 11.7","999.9","  27.7","*","  13.8"," "," 0.09","F"," 33.1","001000"
"23662099999","2023-03-13","63.9833333","82.0833333","33.0","TOL KA, RS","  19.6"," 8","  12.8"," 8","1016.9"," 8","012.7"," 8"," 14.4"," 8","  4.6"," 8","  5.8","999.9","  27.1","*","   7.5"," "," 0.05","F"," 33.1","011000"
"23662099999","2023-03-14","63.9833333","82.0833333","33.0","TOL KA, RS","  32.2"," 8","  18.0"," 8","1012.2"," 8","008.2"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  40.6"," ","  24.4"," "," 0.08","F"," 32.7","000000"
"23662099999","2023-03-15","63.9833333","82.0833333","33.0","TOL KA, RS","  20.2"," 7","  14.6"," 7","1018.6"," 7","014.4"," 7"," 14.9"," 7","  2.5"," 7","  3.9","999.9","  33.1"," ","   2.8","*"," 0.03","F"," 32.3","001000"
"23662099999","2023-03-16","63.9833333","82.0833333","33.0","TOL KA, RS","  26.0"," 8","  18.4"," 8","1016.2"," 8","012.1"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  36.1"," ","  -3.8"," "," 0.00","F"," 32.3","000000"
"23662099999","2023-03-17","63.9833333","82.0833333","33.0","TOL KA, RS","  33.2"," 8","  30.8"," 8","1007.9"," 8","004.0"," 8","  7.1"," 8","  4.9"," 8","  5.8","999.9","  34.7"," ","  30.9"," "," 0.31","F"," 31.5","001000"
"23662099999","2023-03-18","63.9833333","82.0833333","33.0","TOL KA, RS","   6.1"," 8","   0.0"," 8","1012.4"," 8","008.1"," 8"," 15.5"," 8","  6.6"," 8","  9.7","999.9","  28.9","*"," -12.1","*"," 0.20","F"," 31.5","001000"
"23662099999","2023-03-19","63.9833333","82.0833333","33.0","TOL KA, RS","  -6.9"," 8"," -12.8"," 8","1022.8"," 8","018.4"," 8"," 15.1"," 8","  3.4"," 8","  5.8","999.9","   7.2"," "," -20.4"," "," 0.02","F"," 31.1","001000"
"23662099999","2023-03-20","63.9833333","82.0833333","33.0","TOL KA, RS","   7.9"," 8","  -2.3"," 8","1016.9"," 7","012.1"," 8"," 16.3"," 8","  6.1"," 8","  9.7","999.9","  15.3"," "," -18.2"," "," 0.01","F"," 30.7","001000"
"23662099999","2023-03-21","63.9833333","82.0833333","33.0","TOL KA, RS","  24.3"," 7","  16.4"," 7","1014.1"," 7","010.0"," 7"," 21.7"," 7","  4.7"," 7","  5.8","999.9","  31.5"," ","  12.2"," "," 0.02","F"," 31.5","001000"
"23662099999","2023-03-22","63.9833333","82.0833333","33.0","TOL KA, RS","  26.1"," 8","  16.1"," 8","1007.2"," 8","003.1"," 8"," 19.3"," 8","  6.3"," 8","  7.8","999.9","  31.3"," ","  22.3"," "," 3.90","G"," 31.1","001000"
"23662099999","2023-03-23","63.9833333","82.0833333","33.0","TOL KA, RS","  25.2"," 8","  20.1"," 8"," 997.8"," 8","993.8"," 8","  8.2"," 8","  7.5"," 8","  9.7"," 21.4","  30.9"," ","  17.4","*"," 0.00","G"," 31.9","001000"
"23662099999","2023-03-24","63.9833333","82.0833333","33.0","TOL KA, RS","  25.9"," 8","  21.3"," 8","1000.1"," 7","996.1"," 7","  7.1"," 8","  3.9"," 8","  7.8","999.9","  28.6","*","  16.9"," "," 0.00","E"," 32.3","001000"
"23662099999","2023-03-25","63.9833333","82.0833333","33.0","TOL KA, RS","  33.5"," 8","  30.7"," 8"," 996.5"," 8","992.5"," 8","  7.3"," 8","  3.4"," 8","  3.9","999.9","  38.1"," ","  24.6"," "," 0.16","F"," 33.9","011000"
"23662099999","2023-03-26","63.9833333","82.0833333","33.0","TOL KA, RS","  30.2"," 8","  26.3"," 8"," 993.9"," 8","990.0"," 8"," 18.0"," 8","  2.7"," 8","  3.9","999.9","  33.3","*","  25.7"," "," 0.00","E","999.9","001000"
"23662099999","2023-03-27","63.9833333","82.0833333","33.0","TOL KA, RS","  19.7"," 8","  13.3"," 8","1000.2"," 8","996.1"," 8","  9.8"," 8","  8.7"," 8"," 13.6","999.9","  35.4"," ","   1.6","*"," 0.08","F"," 32.3","011000"
"23662099999","2023-03-28","63.9833333","82.0833333","33.0","TOL KA, RS","   8.2"," 8","   0.2"," 8","1011.0"," 8","006.7"," 8"," 17.9"," 8","  3.6"," 8","  5.8","999.9","  15.3"," ","  -8.7"," "," 0.01","F"," 31.9","001000"
"23662099999","2023-03-29","63.9833333","82.0833333","33.0","TOL KA, RS","   8.7"," 8","   2.3"," 7","1007.6"," 8","003.4"," 8","  8.9"," 8","  5.3"," 8","  7.8","999.9","  15.8"," "," -10.1","*"," 0.02","E","999.9","001000"
"23662099999","2023-03-30","63.9833333","82.0833333","33.0","TOL KA, RS","   2.9"," 8","  -4.9"," 8","1023.1"," 7","018.8"," 7"," 15.5"," 8","  5.3"," 8","  7.8","999.9","  10.8","*"," -12.1"," "," 0.00","E"," 34.6","001000"
"23662099999","2023-03-31","63.9833333","82.0833333","33.0","TOL KA, RS","  -1.4"," 8"," -10.9"," 8","1040.1"," 7","035.6"," 7"," 24.1"," 8","  3.2"," 8","  5.8","999.9","   7.5"," ","  -9.6","*"," 0.00","F"," 34.6","000000"
"23662099999","2023-04-01","63.9833333","82.0833333","33.0","TOL KA, RS","  20.7"," 8","   6.6"," 8","1029.1"," 8","024.7"," 8"," 23.3"," 8","  7.0"," 8","  9.7","999.9","  31.3","*","   1.8","*"," 0.00","H"," 34.3","001000"
"23662099999","2023-04-02","63.9833333","82.0833333","33.0","TOL KA, RS","  35.4"," 7","  28.4"," 7","1015.7"," 7","011.7"," 7"," 21.7"," 7","  7.2"," 7","  9.7","999.9","  38.5"," ","  28.4"," "," 0.09","F"," 33.5","001000"
"23662099999","2023-04-03","63.9833333","82.0833333","33.0","TOL KA, RS","  22.8"," 8","  14.2"," 8","1021.6"," 8","017.5"," 8"," 19.3"," 8","  7.3"," 8","  9.7","999.9","  33.8","*","  -0.6","*"," 0.04","F"," 32.3","011000"
"23662099999","2023-04-04","63.9833333","82.0833333","33.0","TOL KA, RS","   9.8"," 8","   0.8"," 8","1034.0"," 8","029.7"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  17.4","*","  -5.3"," "," 0.00","F"," 32.3","001000"
"23662099999","2023-04-05","63.9833333","82.0833333","33.0","TOL KA, RS","  26.4"," 6","  16.1"," 6","1015.4"," 6","011.3"," 6"," 12.0"," 6","  4.5"," 6","  7.8","999.9","  30.4","*","  24.3","*"," 0.04","F"," 32.3","001000"
"23662099999","2023-04-06","63.9833333","82.0833333","33.0","TOL KA, RS","   6.2"," 8","  -1.8"," 8","1013.0"," 8","008.8"," 8"," 13.2"," 8","  6.6"," 8"," 11.7","999.9","  25.2"," "," -15.7","*"," 0.22","F"," 33.1","001000"
"23662099999","2023-04-07","63.9833333","82.0833333","33.0","TOL KA, RS","   1.8"," 7","  -5.2"," 7","1016.9"," 7","012.2"," 6"," 18.8"," 7","  5.5"," 7","  7.8","999.9","  13.5","*"," -18.8"," "," 0.00","H"," 32.3","001000"
"23662099999","2023-04-08","63.9833333","82.0833333","33.0","TOL KA, RS","   6.2"," 8","  -0.5"," 8","1004.1"," 8","999.9"," 8"," 13.4"," 8","  8.0"," 8","  9.7","999.9","  24.4"," "," -14.4","*"," 0.28","F"," 33.1","001000"
"23662099999","2023-04-09","63.9833333","82.0833333","33.0","TOL KA, RS","  -4.4"," 7"," -13.6"," 7","1014.1"," 7","009.7"," 7"," 20.4"," 7","  3.3"," 7"," 21.4","999.9","   3.0","*"," -18.4"," "," 0.00","H"," 33.5","001000"
"23662099999","2023-04-10","63.9833333","82.0833333","33.0","TOL KA, RS","  13.0"," 8","   3.9"," 8","1002.6"," 8","998.4"," 8"," 22.8"," 8","  3.2"," 8","  5.8","999.9","  21.7"," ","  -5.1"," "," 0.00","F"," 33.5","001000"
