"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13599099999","2023-09-24","41.4333333","22.0333333","260.0","KAVADARCI, MK","  75.8","23","  58.7","23","1011.3","23","983.4","23","999.9"," 0","  3.0","23","  7.8","999.9","  87.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"13599099999","2023-09-25","41.4333333","22.0333333","260.0","KAVADARCI, MK","  71.0","24","  58.7","24","1014.7","24","986.5","24","999.9"," 0","  3.2","24","  5.8","999.9","  82.0"," ","  63.9"," "," 0.01","G","999.9","000000"
"13599099999","2023-09-26","41.4333333","22.0333333","260.0","KAVADARCI, MK","  71.5","23","  52.4","23","1015.1","23","986.9","23","999.9"," 0","  3.1","23","  3.9","999.9","  86.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"13599099999","2023-09-27","41.4333333","22.0333333","260.0","KAVADARCI, MK","  70.1","23","  49.6","23","1015.8","23","987.5","23","999.9"," 0","  3.2","23","  5.8","999.9","  86.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"13599099999","2023-09-28","41.4333333","22.0333333","260.0","KAVADARCI, MK","  67.6","20","  48.4","20","1017.6","20","989.1","20","999.9"," 0","  3.2","20","  3.9","999.9","  83.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"13599099999","2023-09-29","41.4333333","22.0333333","260.0","KAVADARCI, MK","  69.0","21","  48.5","21","1019.3","21","990.8","21","999.9"," 0","  3.4","21","  5.8","999.9","  82.8","*","  58.1"," "," 0.00","G","999.9","000000"
"13599099999","2023-09-30","41.4333333","22.0333333","260.0","KAVADARCI, MK","  69.6","23","  45.9","23","1018.8","23","990.3","23","999.9"," 0","  3.2","23","  5.8","999.9","  84.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"13599099999","2023-10-01","41.4333333","22.0333333","260.0","KAVADARCI, MK","  69.7","23","  49.9","23","1020.3","23","991.8","23","999.9"," 0","  5.7","23","  9.7","999.9","  81.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"13599099999","2023-10-02","41.4333333","22.0333333","260.0","KAVADARCI, MK","  65.8","24","  44.4","24","1023.8","24","995.0","24","999.9"," 0","  5.2","24","  9.7","999.9","  77.5"," ","  55.6","*"," 0.00","G","999.9","000000"
"13599099999","2023-10-03","41.4333333","22.0333333","260.0","KAVADARCI, MK","  62.2","23","  46.1","23","1025.1","23","996.1","23","999.9"," 0","  3.3","23","  5.8","999.9","  77.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"13599099999","2023-10-04","41.4333333","22.0333333","260.0","KAVADARCI, MK","  63.3","23","  48.0","23","1023.3","23","994.5","23","999.9"," 0","  3.0","23","  5.8","999.9","  83.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"13599099999","2023-10-05","41.4333333","22.0333333","260.0","KAVADARCI, MK","  67.4","20","  52.4","20","1023.2","20","994.6","20","999.9"," 0","  3.4","20","  5.8","999.9","  79.9","*","  56.7"," "," 0.00","G","999.9","000000"
"13599099999","2023-10-06","41.4333333","22.0333333","260.0","KAVADARCI, MK","  66.6","24","  48.0","24","1023.5","24","994.8","24","999.9"," 0","  3.8","24","  7.8","999.9","  78.3"," ","  55.2","*"," 0.00","G","999.9","000000"
"13599099999","2023-10-07","41.4333333","22.0333333","260.0","KAVADARCI, MK","  61.6","24","  44.2","24","1023.8","24","994.8","24","999.9"," 0","  3.3","24","  5.8","999.9","  80.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"13599099999","2023-10-08","41.4333333","22.0333333","260.0","KAVADARCI, MK","  64.9","23","  44.0","23","1020.0","23","991.2","23","999.9"," 0","  3.0","23","  7.8","999.9","  83.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"13599099999","2023-10-09","41.4333333","22.0333333","260.0","KAVADARCI, MK","  65.9","24","  45.1","24","1022.0","24","993.3","24","999.9"," 0","  4.0","24","  7.8","999.9","  79.0"," ","  54.9","*"," 0.00","G","999.9","000000"
"13599099999","2023-10-10","41.4333333","22.0333333","260.0","KAVADARCI, MK","  64.6","23","  46.2","23","1021.0","23","992.3","23","999.9"," 0","  3.2","23","  5.8","999.9","  80.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"13599099999","2023-10-11","41.4333333","22.0333333","260.0","KAVADARCI, MK","  62.9","24","  47.6","24","1024.0","24","995.1","24","999.9"," 0","  2.4","24","  5.8","999.9","  77.7"," ","  52.7","*"," 0.00","G","999.9","000000"
"13599099999","2023-10-12","41.4333333","22.0333333","260.0","KAVADARCI, MK","  60.8","22","  48.5","22","1023.0","22","994.0","22","999.9"," 0","  2.4","22","  3.9","999.9","  77.7","*","  47.8"," "," 0.00","G","999.9","000000"
"13599099999","2023-10-13","41.4333333","22.0333333","260.0","KAVADARCI, MK","  62.0","24","  47.4","24","1020.9","24","992.0","24","999.9"," 0","  2.3","24","  3.9","999.9","  82.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"13599099999","2023-10-14","41.4333333","22.0333333","260.0","KAVADARCI, MK","  64.1","24","  47.0","24","1016.1","24","987.4","24","999.9"," 0","  2.5","24","  5.8","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"13599099999","2023-10-15","41.4333333","22.0333333","260.0","KAVADARCI, MK","  64.3","22","  47.0","22","1011.2","22","982.7","22","999.9"," 0","  2.5","22","  3.9","999.9","  82.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"13599099999","2023-10-16","41.4333333","22.0333333","260.0","KAVADARCI, MK","  55.0","24","  37.4","24","1020.1","24","990.8","24","999.9"," 0","  4.9","24"," 11.7","999.9","  64.4"," ","  49.1"," "," 0.02","G","999.9","000000"
"13599099999","2023-10-17","41.4333333","22.0333333","260.0","KAVADARCI, MK","  50.5","22","  44.8","22","1020.0","22","990.5","22","999.9"," 0","  1.7","22","  3.9","999.9","  52.3","*","  48.2"," "," 0.00","G","999.9","000000"
"13599099999","2023-10-18","41.4333333","22.0333333","260.0","KAVADARCI, MK","  54.5","23","  50.8","23","1018.6","23","989.4","23","999.9"," 0","  0.8","23","  1.9","999.9","  61.3"," ","  49.1"," "," 0.10","G","999.9","000000"
"13599099999","2023-10-19","41.4333333","22.0333333","260.0","KAVADARCI, MK","  58.1","24","  52.0","24","1015.3","24","986.4","24","999.9"," 0","  3.9","24","  7.8","999.9","  68.4"," ","  49.6"," "," 0.02","G","999.9","000000"
"13599099999","2023-10-20","41.4333333","22.0333333","260.0","KAVADARCI, MK","  61.9","24","  54.6","24","1011.7","24","983.1","24","999.9"," 0","  3.3","24","  9.7","999.9","  77.0"," ","  50.9"," "," 0.01","G","999.9","000000"
"13599099999","2023-10-21","41.4333333","22.0333333","260.0","KAVADARCI, MK","  67.1","24","  55.5","24","1013.2","24","984.9","24","999.9"," 0","  3.9","24","  9.7","999.9","  79.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"13599099999","2023-10-22","41.4333333","22.0333333","260.0","KAVADARCI, MK","  68.1","23","  59.1","23","1015.1","23","986.8","23","999.9"," 0","  3.3","23","  9.7","999.9","  77.9"," ","  59.5","*"," 0.00","G","999.9","000000"
"13599099999","2023-10-23","41.4333333","22.0333333","260.0","KAVADARCI, MK","  66.0","23","  56.7","23","1017.3","23","988.8","23","999.9"," 0","  2.4","23","  5.8","999.9","  80.6"," ","  56.5","*"," 0.01","G","999.9","000000"
"13599099999","2023-10-24","41.4333333","22.0333333","260.0","KAVADARCI, MK","  62.1","24","  53.3","24","1016.3","24","987.6","24","999.9"," 0","  2.1","24","  3.9","999.9","  77.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"13599099999","2023-10-25","41.4333333","22.0333333","260.0","KAVADARCI, MK","  63.5","22","  55.7","22","1010.0","22","981.5","22","999.9"," 0","  2.8","22","  5.8","999.9","  80.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"13599099999","2023-10-26","41.4333333","22.0333333","260.0","KAVADARCI, MK","  63.2","24","  58.3","24","1007.4","24","979.0","24","999.9"," 0","  2.8","24","  7.8","999.9","  73.0"," ","  55.6","*"," 0.03","G","999.9","000000"
"13599099999","2023-10-27","41.4333333","22.0333333","260.0","KAVADARCI, MK","  63.4","24","  57.1","24","1005.6","24","977.3","24","999.9"," 0","  2.6","24","  7.8","999.9","  73.0"," ","  53.8"," "," 0.24","G","999.9","000000"
"13599099999","2023-10-28","41.4333333","22.0333333","260.0","KAVADARCI, MK","  65.8","24","  54.2","24","1009.6","24","981.2","24","999.9"," 0","  2.3","24","  5.8","999.9","  81.0"," ","  56.5"," "," 0.01","G","999.9","000000"
"13599099999","2023-10-29","41.4333333","22.0333333","260.0","KAVADARCI, MK","  60.1","23","  47.1","23","1017.8","23","988.9","23","999.9"," 0","  2.2","23","  5.8","999.9","  76.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"13599099999","2023-10-30","41.4333333","22.0333333","260.0","KAVADARCI, MK","  57.6","23","  47.7","23","1020.1","23","991.0","23","999.9"," 0","  2.0","23","  3.9","999.9","  76.6"," ","  43.9"," "," 0.01","G","999.9","000000"
"13599099999","2023-10-31","41.4333333","22.0333333","260.0","KAVADARCI, MK","  58.4","24","  48.6","24","1015.2","24","986.3","24","999.9"," 0","  2.4","24","  5.8","999.9","  74.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"13599099999","2023-11-01","41.4333333","22.0333333","260.0","KAVADARCI, MK","  61.5","23","  52.5","23","1014.1","23","985.4","23","999.9"," 0","  2.1","23","  3.9","999.9","  74.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"13599099999","2023-11-02","41.4333333","22.0333333","260.0","KAVADARCI, MK","  58.3","24","  50.9","24","1009.8","24","981.0","24","999.9"," 0","  1.8","24","  3.9","999.9","  70.7"," ","  52.9","*"," 0.00","G","999.9","000000"
"13599099999","2023-11-03","41.4333333","22.0333333","260.0","KAVADARCI, MK","  64.0","24","  51.9","24","1002.4","24","974.2","24","999.9"," 0","  4.9","24"," 13.6","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"13599099999","2023-11-04","41.4333333","22.0333333","260.0","KAVADARCI, MK","  55.4","24","  51.8","24","1002.5","24","973.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  64.9"," ","  46.4","*"," 0.01","G","999.9","000000"
"13599099999","2023-11-05","41.4333333","22.0333333","260.0","KAVADARCI, MK","  58.8","23","  46.7","23","1005.8","23","977.2","23","999.9"," 0","  4.3","23","  9.7","999.9","  68.7"," ","  45.3"," "," 0.02","G","999.9","000000"
"13599099999","2023-11-06","41.4333333","22.0333333","260.0","KAVADARCI, MK","  63.7","20","  48.0","20","1013.3","20","984.7","20","999.9"," 0","  3.6","20","  7.8","999.9","  76.8","*","  49.3","*"," 0.00","G","999.9","000000"
"13599099999","2023-11-07","41.4333333","22.0333333","260.0","KAVADARCI, MK","  54.2","24","  43.6","24","1021.4","24","992.1","24","999.9"," 0","  1.8","24","  3.9","999.9","  71.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"13599099999","2023-11-08","41.4333333","22.0333333","260.0","KAVADARCI, MK","  52.7","23","  49.7","23","1019.0","23","989.7","23","999.9"," 0","  1.9","23","  3.9","999.9","  60.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"13599099999","2023-11-09","41.4333333","22.0333333","260.0","KAVADARCI, MK","  48.7","24","  41.7","24","1022.6","24","992.9","24","999.9"," 0","  2.5","24","  3.9","999.9","  61.3"," ","  39.7","*"," 0.01","G","999.9","000000"
"13599099999","2023-11-10","41.4333333","22.0333333","260.0","KAVADARCI, MK","  49.2","23","  45.5","23","1015.6","23","986.1","23","999.9"," 0","  2.8","23","  7.8","999.9","  59.4"," ","  37.2"," "," 0.70","G","999.9","000000"
"13599099999","2023-11-11","41.4333333","22.0333333","260.0","KAVADARCI, MK","  55.9","23","  40.4","23","1007.6","23","978.7","23","999.9"," 0","  4.9","23","  9.7","999.9","  68.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"13599099999","2023-11-12","41.4333333","22.0333333","260.0","KAVADARCI, MK","  49.8","23","  42.0","23","1013.8","23","984.5","23","999.9"," 0","  1.7","23","  3.9","999.9","  56.8"," ","  39.2"," "," 0.01","G","999.9","000000"
"13599099999","2023-11-13","41.4333333","22.0333333","260.0","KAVADARCI, MK","  51.1","24","  44.9","24","1017.4","24","988.0","24","999.9"," 0","  2.2","24","  3.9","999.9","  64.2"," ","  42.4","*"," 0.05","G","999.9","000000"
"13599099999","2023-11-14","41.4333333","22.0333333","260.0","KAVADARCI, MK","  47.6","23","  43.6","23","1018.6","23","989.0","23","999.9"," 0","  1.6","23","  3.9","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"13599099999","2023-11-15","41.4333333","22.0333333","260.0","KAVADARCI, MK","  49.6","23","  45.5","23","1015.2","23","985.8","23","999.9"," 0","  3.6","23","  9.7","999.9","  63.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"13599099999","2023-11-16","41.4333333","22.0333333","260.0","KAVADARCI, MK","  48.7","24","  40.2","24","1021.8","24","992.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  61.0"," ","  40.5"," "," 0.13","G","999.9","000000"
"13599099999","2023-11-17","41.4333333","22.0333333","260.0","KAVADARCI, MK","  49.4","24","  42.3","24","1012.4","24","983.0","24","999.9"," 0","  2.8","24"," 13.6","999.9","  56.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"13599099999","2023-11-18","41.4333333","22.0333333","260.0","KAVADARCI, MK","  43.7","24","  30.4","24","1016.2","24","986.3","24","999.9"," 0","  6.8","24"," 13.6","999.9","  48.7"," ","  40.1"," "," 1.00","G","999.9","000000"
"13599099999","2023-11-19","41.4333333","22.0333333","260.0","KAVADARCI, MK","  42.9","23","  27.2","23","1020.8","23","990.8","23","999.9"," 0","  4.1","23","  7.8","999.9","  51.3"," ","  36.9","*"," 0.00","G","999.9","000000"
"13599099999","2023-11-20","41.4333333","22.0333333","260.0","KAVADARCI, MK","  40.4","22","  31.7","22","1018.3","22","988.2","22","999.9"," 0","  1.8","22","  3.9","999.9","  58.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"13599099999","2023-11-21","41.4333333","22.0333333","260.0","KAVADARCI, MK","  42.8","24","  37.8","24","1013.9","24","984.1","24","999.9"," 0","  1.4","24","  3.9","999.9","  51.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"13599099999","2023-11-22","41.4333333","22.0333333","260.0","KAVADARCI, MK","  52.1","23","  47.4","23","1012.8","23","983.6","23","999.9"," 0","  2.1","23","  3.9","999.9","  61.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"13599099999","2023-11-23","41.4333333","22.0333333","260.0","KAVADARCI, MK","  49.2","24","  46.5","24","1021.1","24","991.5","24","999.9"," 0","  1.4","24","  3.9","999.9","  52.9"," ","  45.7","*"," 0.06","G","999.9","000000"
"13599099999","2023-11-24","41.4333333","22.0333333","260.0","KAVADARCI, MK","  48.8","24","  46.8","24","1006.2","24","977.0","24","999.9"," 0","  2.3","24","  3.9","999.9","  60.3"," ","  41.0"," "," 0.04","G","999.9","000000"
"13599099999","2023-11-25","41.4333333","22.0333333","260.0","KAVADARCI, MK","  40.7","23","  38.1","23"," 992.6","23","963.3","23","999.9"," 0","  5.1","23","  9.7","999.9","  50.7","*","  32.5","*"," 0.06","G","999.9","000000"
"13599099999","2023-11-26","41.4333333","22.0333333","260.0","KAVADARCI, MK","  34.5","23","  24.5","23","1009.1","23","978.9","23","999.9"," 0","  5.5","23","  9.7","999.9","  41.5"," ","  27.9","*"," 0.72","G","999.9","000000"
"13599099999","2023-11-27","41.4333333","22.0333333","260.0","KAVADARCI, MK","  33.0","23","  24.2","23","1019.2","23","988.6","23","999.9"," 0","  2.5","23","  3.9","999.9","  43.2","*","  22.5"," "," 0.16","G","999.9","000000"
"13599099999","2023-11-28","41.4333333","22.0333333","260.0","KAVADARCI, MK","  40.9","24","  37.4","24","1003.5","24","973.9","24","999.9"," 0","  3.0","24","  7.8","999.9","  48.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"13599099999","2023-11-29","41.4333333","22.0333333","260.0","KAVADARCI, MK","  45.3","23","  41.0","23","1008.3","23","978.8","23","999.9"," 0","  2.4","23","  3.9","999.9","  54.3"," ","  39.4","*"," 0.19","G","999.9","000000"
"13599099999","2023-11-30","41.4333333","22.0333333","260.0","KAVADARCI, MK","  43.6","24","  38.4","24","1017.2","24","987.4","24","999.9"," 0","  2.1","24","  3.9","999.9","  52.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"13599099999","2023-12-01","41.4333333","22.0333333","260.0","KAVADARCI, MK","  50.9","24","  45.8","24","1014.0","24","984.7","24","999.9"," 0","  2.1","24","  3.9","999.9","  64.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"13599099999","2023-12-02","41.4333333","22.0333333","260.0","KAVADARCI, MK","  52.1","23","  45.7","23","1008.7","23","979.7","23","999.9"," 0","  3.4","23","  9.7","999.9","  67.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"13599099999","2023-12-03","41.4333333","22.0333333","260.0","KAVADARCI, MK","  45.7","23","  39.6","23","1015.6","23","985.9","23","999.9"," 0","  3.1","23","  7.8","999.9","  52.2"," ","  38.3","*"," 0.00","G","999.9","000000"
"13599099999","2023-12-04","41.4333333","22.0333333","260.0","KAVADARCI, MK","  36.4","24","  27.1","24","1025.8","24","995.2","24","999.9"," 0","  2.6","24","  3.9","999.9","  44.4"," ","  31.1"," "," 0.04","G","999.9","000000"
"13599099999","2023-12-05","41.4333333","22.0333333","260.0","KAVADARCI, MK","  40.4","24","  35.2","24","1018.7","24","988.7","24","999.9"," 0","  1.0","24","  3.9","999.9","  45.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"13599099999","2023-12-06","41.4333333","22.0333333","260.0","KAVADARCI, MK","  45.8","23","  44.8","23","1011.6","23","982.1","23","999.9"," 0","  1.0","23","  1.9","999.9","  50.5"," ","  42.1"," "," 0.10","G","999.9","000000"
"13599099999","2023-12-07","41.4333333","22.0333333","260.0","KAVADARCI, MK","  42.4","24","  38.9","24","1016.5","24","986.6","24","999.9"," 0","  4.0","24","  9.7","999.9","  48.2"," ","  37.6","*"," 0.02","G","999.9","000000"
"13599099999","2023-12-08","41.4333333","22.0333333","260.0","KAVADARCI, MK","  40.0","23","  29.0","23","1019.4","23","989.2","23","999.9"," 0","  4.3","23","  7.8","999.9","  42.8"," ","  37.8"," "," 0.13","G","999.9","000000"
"13599099999","2023-12-09","41.4333333","22.0333333","260.0","KAVADARCI, MK","  38.1","23","  29.3","23","1019.8","23","989.5","23","999.9"," 0","  2.5","23","  3.9","999.9","  46.4"," ","  31.8","*"," 0.00","G","999.9","000000"
"13599099999","2023-12-10","41.4333333","22.0333333","260.0","KAVADARCI, MK","  37.3","23","  31.8","23","1018.3","23","988.1","23","999.9"," 0","  1.9","23","  3.9","999.9","  47.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"13599099999","2023-12-11","41.4333333","22.0333333","260.0","KAVADARCI, MK","  38.6","22","  32.2","22","1018.9","22","988.7","22","999.9"," 0","  2.5","22","  3.9","999.9","  53.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"13599099999","2023-12-12","41.4333333","22.0333333","260.0","KAVADARCI, MK","  41.4","21","  35.1","21","1017.6","21","987.6","21","999.9"," 0","  1.9","21","  3.9","999.9","  52.7","*","  34.0"," "," 0.00","G","999.9","000000"
"13599099999","2023-12-13","41.4333333","22.0333333","260.0","KAVADARCI, MK","  41.9","21","  38.5","21","1012.2","21","982.5","21","999.9"," 0","  2.5","21","  3.9","999.9","  52.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"13599099999","2023-12-14","41.4333333","22.0333333","260.0","KAVADARCI, MK","  47.0","24","  41.6","24","1010.0","24","980.5","24","999.9"," 0","  3.4","24","  5.8","999.9","  58.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"13599099999","2023-12-15","41.4333333","22.0333333","260.0","KAVADARCI, MK","  41.6","24","  40.3","24","1021.1","24","991.1","24","999.9"," 0","  4.3","24","  7.8","999.9","  44.1"," ","  38.5","*"," 0.27","G","999.9","000000"
"13599099999","2023-12-16","41.4333333","22.0333333","260.0","KAVADARCI, MK","  38.3","24","  34.7","24","1031.7","24","001.1","24","999.9"," 0","  7.4","24","  9.7","999.9","  40.3"," ","  36.7","*"," 1.17","G","999.9","000000"
"13599099999","2023-12-17","41.4333333","22.0333333","260.0","KAVADARCI, MK","  35.2","23","  27.6","23","1041.8","23","010.7","23","999.9"," 0","  2.6","23","  3.9","999.9","  41.4"," ","  29.1","*"," 0.17","G","999.9","000000"
"13599099999","2023-12-18","41.4333333","22.0333333","260.0","KAVADARCI, MK","  32.8","24","  28.5","24","1037.2","24","006.0","24","999.9"," 0","  1.7","24","  3.9","999.9","  47.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"13599099999","2023-12-19","41.4333333","22.0333333","260.0","KAVADARCI, MK","  35.8","22","  31.8","22","1029.0","22","998.4","22","999.9"," 0","  1.7","22","  3.9","999.9","  51.3"," ","  26.8"," "," 0.01","G","999.9","000000"
"13599099999","2023-12-20","41.4333333","22.0333333","260.0","KAVADARCI, MK","  35.7","23","  32.6","23","1016.9","23","986.6","23","999.9"," 0","  1.4","23","  3.9","999.9","  50.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"13599099999","2023-12-21","41.4333333","22.0333333","260.0","KAVADARCI, MK","  38.4","24","  30.7","24","1011.5","24","981.5","24","999.9"," 0","  2.5","24","  3.9","999.9","  53.6"," ","  29.5"," "," 0.01","G","999.9","000000"
"13599099999","2023-12-22","41.4333333","22.0333333","260.0","KAVADARCI, MK","  37.7","24","  34.2","24","1004.8","24","974.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  48.4"," ","  29.5"," "," 0.01","G","999.9","000000"
"13599099999","2023-12-23","41.4333333","22.0333333","260.0","KAVADARCI, MK","  37.6","24","  35.2","24","1008.2","24","978.3","24","999.9"," 0","  1.5","24","  3.9","999.9","  55.8"," ","  27.5"," "," 0.19","G","999.9","000000"
"13599099999","2023-12-24","41.4333333","22.0333333","260.0","KAVADARCI, MK","  42.0","23","  37.5","23","1015.9","23","986.0","23","999.9"," 0","  2.1","23","  3.9","999.9","  57.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"13599099999","2023-12-25","41.4333333","22.0333333","260.0","KAVADARCI, MK","  40.4","24","  36.0","24","1019.6","24","989.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  58.1"," ","  30.9"," "," 0.01","G","999.9","000000"
"13599099999","2023-12-26","41.4333333","22.0333333","260.0","KAVADARCI, MK","  40.3","24","  35.3","24","1021.6","24","991.4","24","999.9"," 0","  2.0","24","  5.8","999.9","  57.6"," ","  30.7"," "," 0.01","G","999.9","000000"
"13599099999","2023-12-27","41.4333333","22.0333333","260.0","KAVADARCI, MK","  43.9","23","  37.4","23","1026.8","23","996.7","23","999.9"," 0","  2.4","23","  5.8","999.9","  59.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"13599099999","2023-12-28","41.4333333","22.0333333","260.0","KAVADARCI, MK","  40.2","24","  36.1","24","1029.2","24","998.8","24","999.9"," 0","  1.8","24","  3.9","999.9","  56.7"," ","  31.6"," "," 0.01","G","999.9","000000"
"13599099999","2023-12-29","41.4333333","22.0333333","260.0","KAVADARCI, MK","  37.1","24","  34.3","24","1024.7","24","994.2","24","999.9"," 0","  1.4","24","  3.9","999.9","  53.1"," ","  28.0","*"," 0.00","G","999.9","000000"
"13599099999","2023-12-30","41.4333333","22.0333333","260.0","KAVADARCI, MK","  37.1","24","  34.8","24","1023.4","24","993.0","24","999.9"," 0","  1.4","24","  3.9","999.9","  50.7"," ","  28.0"," "," 0.01","G","999.9","000000"
"13599099999","2023-12-31","41.4333333","22.0333333","260.0","KAVADARCI, MK","  41.6","23","  38.3","23","1021.2","23","991.1","23","999.9"," 0","  1.4","23","  3.9","999.9","  50.7"," ","  36.0"," "," 0.00","G","999.9","000000"
