"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11653099999","2023-01-11","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  26.6","16","  25.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.7","16"," 38.9","999.9","  31.8","*","  19.9","*"," 0.00","I","999.9","000000"
"11653099999","2023-01-12","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  27.1","16","  26.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.4","16"," 42.7","999.9","  29.8","*","  25.5","*"," 0.00","I","999.9","000000"
"11653099999","2023-01-13","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  28.8","15","  28.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.8","15"," 48.6","999.9","  30.6","*","  26.1","*"," 0.00","I","999.9","000000"
"11653099999","2023-01-14","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  25.4","15","  24.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.9","15"," 50.5","999.9","  26.2","*","  24.3","*"," 0.00","I","999.9","000000"
"11653099999","2023-01-15","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  27.4","16","  26.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.3","16"," 44.7","999.9","  30.7","*","  21.4","*"," 0.00","I","999.9","000000"
"11653099999","2023-01-16","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  21.0","16","  19.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.8","14"," 42.7","999.9","  21.2","*","  20.5","*"," 0.00","I","999.9","000000"
"11653099999","2023-01-17","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  19.7","16","  18.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.5","16"," 33.0","999.9","  21.4","*","  17.1","*"," 0.00","I","999.9","000000"
"11653099999","2023-01-18","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  20.6","16","  19.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","16"," 17.5","999.9","  22.3","*","  19.4","*"," 0.00","I","999.9","000000"
"11653099999","2023-01-19","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  13.9","16","  11.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","16"," 17.5","999.9","  19.4","*","  11.5","*"," 0.00","I","999.9","000000"
"11653099999","2023-01-20","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  14.6","16","  12.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","14"," 25.3","999.9","  15.6","*","  12.6","*"," 0.00","I","999.9","000000"
"11653099999","2023-01-21","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  13.7","15","  11.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","11"," 31.1","999.9","  15.8","*","  12.0","*"," 0.00","I","999.9","000000"
"11653099999","2023-01-22","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  18.8","16","  17.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","15"," 19.4","999.9","  21.7","*","  16.2","*"," 0.00","I","999.9","000000"
"11653099999","2023-01-23","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  24.3","16","  23.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","16"," 19.4","999.9","  26.1","*","  22.8","*"," 0.00","I","999.9","000000"
"11653099999","2023-01-24","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  27.9","16","  27.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","16"," 17.5","999.9","  29.3","*","  25.7","*"," 0.00","I","999.9","000000"
"11653099999","2023-01-25","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  26.9","12","  26.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","12"," 15.5","999.9","  28.0","*","  25.0","*"," 0.00","I","999.9","000000"
"11653099999","2023-01-26","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  18.1","10","  16.1","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","10"," 17.5","999.9","  20.3","*","  16.5","*"," 0.00","I","999.9","000000"
"11653099999","2023-01-27","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  16.2","16","  13.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.1","10"," 29.1","999.9","  19.8","*","  15.3","*"," 0.00","I","999.9","000000"
"11653099999","2023-01-28","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  14.0","15","  11.4","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","12"," 29.1","999.9","  15.8","*","  12.4","*"," 0.00","I","999.9","000000"
"11653099999","2023-01-29","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  16.1","15","  14.1","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","15"," 33.0","999.9","  20.8","*","  12.6","*"," 0.00","I","999.9","000000"
"11653099999","2023-01-30","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  20.0","15","  18.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 41.8","13"," 48.6","999.9","  22.3","*","  18.1","*"," 0.00","I","999.9","000000"
"11653099999","2023-01-31","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  19.8","15","  18.1","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.7","14"," 46.6","999.9","  22.8","*","  17.8","*"," 0.00","I","999.9","000000"
"11653099999","2023-02-01","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  21.3","15","  19.7","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.9","15"," 46.6","999.9","  22.1","*","  20.5","*"," 0.00","I","999.9","000000"
"11653099999","2023-02-02","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  20.7","15","  19.1","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.6","14"," 44.7","999.9","  21.2","*","  18.5","*"," 0.00","I","999.9","000000"
"11653099999","2023-02-03","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  21.6","15","  20.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.0","15"," 52.4","999.9","  25.0","*","  16.7","*"," 0.00","I","999.9","000000"
"11653099999","2023-02-04","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  16.9","15","  14.6","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.9","12"," 38.9","999.9","  24.3","*","  12.4","*"," 0.00","I","999.9","000000"
"11653099999","2023-02-05","50.7333333","15.7333333","1602.0","SNEZKA, EZ","   9.5","15","   6.5","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","12"," 17.5","999.9","  11.7","*","   8.2","*"," 0.00","I","999.9","000000"
"11653099999","2023-02-06","50.7333333","15.7333333","1602.0","SNEZKA, EZ","   8.6","15","   5.3","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","15"," 19.4","999.9","   9.7","*","   8.2","*"," 0.00","I","999.9","000000"
"11653099999","2023-02-07","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  11.4","16","   8.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","16"," 21.4","999.9","  13.5","*","   9.9","*"," 0.00","I","999.9","000000"
"11653099999","2023-02-08","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  12.2","15","   9.1","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7","15"," 48.6","999.9","  13.6","*","  10.0","*"," 0.00","I","999.9","000000"
"11653099999","2023-02-09","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  12.5","16","   9.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.2","16"," 40.8","999.9","  15.8","*","   9.3","*"," 0.00","I","999.9","000000"
"11653099999","2023-02-10","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  18.1","16","  15.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","16"," 27.2","999.9","  19.9","*","  13.8","*"," 0.00","I","999.9","000000"
"11653099999","2023-02-11","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  26.0","16","  24.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.7","16"," 36.9","999.9","  29.8","*","  18.5","*"," 0.00","I","999.9","000000"
"11653099999","2023-02-12","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  26.1","16","  24.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","16"," 27.2","999.9","  27.0","*","  25.2","*"," 0.00","I","999.9","000000"
"11653099999","2023-02-13","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  26.2","16","  24.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","16"," 27.2","999.9","  27.1","*","  24.8","*"," 0.00","I","999.9","000000"
"11653099999","2023-02-14","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  26.9","16","  15.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","16"," 21.4","999.9","  37.2","*","  23.9","*"," 0.00","I","999.9","000000"
"11653099999","2023-02-15","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  36.4","15","  17.5","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","15"," 15.5","999.9","  38.8","*","  33.1","*"," 0.00","I","999.9","000000"
"11653099999","2023-02-16","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  31.1","16","  20.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","16"," 35.0","999.9","  34.2","*","  28.2","*"," 0.00","I","999.9","000000"
"11653099999","2023-02-17","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  31.1","16","  30.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 43.2","16"," 50.5","999.9","  34.0","*","  28.6","*"," 0.00","I","999.9","000000"
"11653099999","2023-02-18","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  29.7","16","  28.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 43.9","15"," 56.3","999.9","  33.1","*","  26.1","*"," 0.00","I","999.9","000000"
"11653099999","2023-02-19","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  23.1","16","  21.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8","16"," 36.9","999.9","  30.4","*","  15.3","*"," 0.00","I","999.9","000000"
"11653099999","2023-02-20","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  26.8","16","  25.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 44.8","16"," 56.3","999.9","  31.8","*","  16.3","*"," 0.00","I","999.9","000000"
"11653099999","2023-02-21","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  31.3","16","  30.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.0","16"," 50.5","999.9","  31.8","*","  29.5","*"," 0.00","I","999.9","000000"
"11653099999","2023-02-22","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  28.9","16","  27.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","16"," 17.5","999.9","  31.3","*","  25.7","*"," 0.00","I","999.9","000000"
"11653099999","2023-02-23","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  31.2","16","  29.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","16"," 17.5","999.9","  32.2","*","  28.6","*"," 0.00","I","999.9","000000"
"11653099999","2023-02-24","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  26.5","16","  25.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.1","14"," 44.7","999.9","  31.5","*","  20.7","*"," 0.00","I","999.9","000000"
"11653099999","2023-02-25","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  17.7","14","  16.4","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.4","12"," 36.9","999.9","  20.5","*","  14.5","*"," 0.00","I","999.9","000000"
"11653099999","2023-02-26","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  13.7","10","  13.2","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.0"," 7"," 33.0","999.9","  14.4","*","  12.7","*"," 0.00","I","999.9","000000"
"11653099999","2023-02-27","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  12.1","16","  11.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","15"," 25.3","999.9","  13.1","*","  10.8","*"," 0.00","I","999.9","000000"
"11653099999","2023-02-28","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  11.6","16","  10.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","15"," 19.4","999.9","  14.2","*","   9.5","*"," 0.00","I","999.9","000000"
"11653099999","2023-03-01","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  19.0","16","  18.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","16"," 17.5","999.9","  22.8","*","  12.7","*"," 0.00","I","999.9","000000"
"11653099999","2023-03-02","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  20.5","14","  18.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","14"," 11.7","999.9","  23.4","*","  18.3","*"," 0.00","I","999.9","000000"
"11653099999","2023-03-03","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  22.5","11","  10.2","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","11"," 27.2","999.9","  25.7","*","  19.2","*"," 0.00","I","999.9","000000"
"11653099999","2023-03-04","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  21.6","16","  12.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","14"," 29.1","999.9","  26.2","*","  16.7","*"," 0.00","I","999.9","000000"
"11653099999","2023-03-05","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  15.3","16","  13.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3","16"," 29.1","999.9","  16.9","*","  12.6","*"," 0.00","I","999.9","000000"
"11653099999","2023-03-06","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  17.2","16","  15.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","16"," 27.2","999.9","  18.3","*","  15.8","*"," 0.00","I","999.9","000000"
"11653099999","2023-03-07","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  17.2"," 6","  15.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.4"," 6"," 44.7","999.9","  17.4","*","  17.1","*"," 0.00","I","999.9","000000"
"11653099999","2023-03-21","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  34.2"," 7","  34.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2"," 5"," 27.2","999.9","  34.9","*","  33.4","*"," 0.00","I","999.9","000000"
"11653099999","2023-03-22","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  36.2","16","  32.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.4","14"," 35.0","999.9","  38.5","*","  34.0","*"," 0.00","I","999.9","000000"
"11653099999","2023-03-23","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  36.4","16","  33.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.3","15"," 50.5","999.9","  37.2","*","  34.5","*"," 0.00","I","999.9","000000"
"11653099999","2023-03-24","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  36.4","16","  35.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.9","15"," 38.9","999.9","  39.0","*","  32.5","*"," 0.00","I","999.9","000000"
"11653099999","2023-03-25","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  29.5","16","  29.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.4","16"," 38.9","999.9","  31.5","*","  27.5","*"," 0.00","I","999.9","000000"
"11653099999","2023-03-26","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  27.6","16","  27.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","15"," 35.0","999.9","  29.1","*","  26.6","*"," 0.00","I","999.9","000000"
"11653099999","2023-03-27","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  17.4","16","  16.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","15"," 35.0","999.9","  27.0","*","  13.5","*"," 0.00","I","999.9","000000"
"11653099999","2023-03-28","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  13.9","16","  12.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","16"," 27.2","999.9","  15.3","*","  12.0","*"," 0.00","I","999.9","000000"
"11653099999","2023-03-29","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  21.9","16","  21.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","16"," 29.1","999.9","  29.5","*","  16.2","*"," 0.00","I","999.9","000000"
"11653099999","2023-03-30","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  33.2","15","  32.9","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.5","15"," 40.8","999.9","  36.7","*","  31.1","*"," 0.00","I","999.9","000000"
"11653099999","2023-03-31","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  32.3","16","  32.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.7","15"," 38.9","999.9","  32.9","*","  31.5","*"," 0.00","I","999.9","000000"
"11653099999","2023-04-01","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  31.5","16","  31.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","16"," 25.3","999.9","  32.4","*","  30.7","*"," 0.00","I","999.9","000000"
"11653099999","2023-04-02","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  21.6","16","  20.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.6","12"," 35.0","999.9","  30.4","*","  16.9","*"," 0.00","I","999.9","000000"
"11653099999","2023-04-03","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  13.3","16","  11.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.6","13"," 33.0","999.9","  14.5","*","  11.5","*"," 0.00","I","999.9","000000"
"11653099999","2023-04-04","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  12.0","16","   9.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","16"," 27.2","999.9","  13.1","*","  10.6","*"," 0.00","I","999.9","000000"
"11653099999","2023-04-05","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  16.2","16","  14.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","15"," 17.5","999.9","  18.7","*","  13.3","*"," 0.00","I","999.9","000000"
"11653099999","2023-04-06","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  17.4","16","  15.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","16"," 23.3","999.9","  19.9","*","  14.9","*"," 0.00","I","999.9","000000"
"11653099999","2023-04-07","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  26.0","16","  24.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","16"," 23.3","999.9","  30.9","*","  18.5","*"," 0.00","I","999.9","000000"
"11653099999","2023-04-08","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  25.4","16","  24.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","16"," 19.4","999.9","  27.3","*","  23.7","*"," 0.00","I","999.9","000000"
"11653099999","2023-04-09","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  27.7","16","  26.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","16"," 21.4","999.9","  30.4","*","  26.1","*"," 0.00","I","999.9","000000"
"11653099999","2023-04-10","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  30.5","16","  29.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","16"," 36.9","999.9","  31.8","*","  28.0","*"," 0.00","I","999.9","000000"
"11653099999","2023-04-11","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  28.3","15","  27.4","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.8","15"," 42.7","999.9","  31.6","*","  23.2","*"," 0.00","I","999.9","000000"
"11653099999","2023-04-12","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  26.2","16","  23.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","16"," 38.9","999.9","  29.3","*","  21.4","*"," 0.00","I","999.9","000000"
"11653099999","2023-04-13","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  28.4","16","  27.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","16"," 21.4","999.9","  31.8","*","  25.3","*"," 0.00","I","999.9","000000"
"11653099999","2023-04-14","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  30.3","16","  29.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","16"," 35.0","999.9","  34.0","*","  26.1","*"," 0.00","I","999.9","000000"
"11653099999","2023-04-15","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  30.3","16","  29.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","14"," 25.3","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"11653099999","2023-04-16","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  31.2","16","  29.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","14"," 11.7","999.9","  33.4","*","  29.1","*"," 0.00","I","999.9","000000"
"11653099999","2023-04-17","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  32.1","16","  31.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","13"," 27.2","999.9","  33.4","*","  30.2","*"," 0.00","I","999.9","000000"
"11653099999","2023-04-18","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  31.4","15","  31.3","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.9","15"," 29.1","999.9","  33.3","*","  30.0","*"," 0.00","I","999.9","000000"
"11653099999","2023-04-19","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  24.4","16","  23.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","16"," 23.3","999.9","  32.2","*","  20.8","*"," 0.00","I","999.9","000000"
"11653099999","2023-04-20","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  30.8","16","  30.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","16"," 35.0","999.9","  34.7","*","  21.7","*"," 0.00","I","999.9","000000"
"11653099999","2023-04-21","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  36.8","16","  28.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","13"," 23.3","999.9","  41.2","*","  33.4","*"," 0.00","I","999.9","000000"
"11653099999","2023-04-22","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  40.5","16","  28.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","16"," 29.1","999.9","  45.7","*","  34.9","*"," 0.00","I","999.9","000000"
"11653099999","2023-04-23","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  39.5","16","  36.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","15"," 38.9","999.9","  44.1","*","  37.0","*"," 0.00","I","999.9","000000"
"11653099999","2023-04-24","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  35.2","16","  34.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","13"," 31.1","999.9","  38.7","*","  28.6","*"," 0.00","I","999.9","000000"
"11653099999","2023-04-25","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  26.9","16","  24.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","16"," 23.3","999.9","  31.8","*","  21.9","*"," 0.00","I","999.9","000000"
"11653099999","2023-04-26","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  21.3","16","  19.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","15"," 19.4","999.9","  23.4","*","  18.9","*"," 0.00","I","999.9","000000"
"11653099999","2023-04-27","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  24.5","16","  19.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","14"," 13.6","999.9","  28.0","*","  20.3","*"," 0.00","I","999.9","000000"
"11653099999","2023-04-28","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  32.8","16","  27.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","15"," 27.2","999.9","  38.3","*","  25.9","*"," 0.00","I","999.9","000000"
