"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38886099999","2023-04-12","37.3833333","60.5166666","186.0","TEDZHEN, TX","  84.6"," 8","  34.7"," 8","1007.4"," 8","986.4"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9"," 102.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"38886099999","2023-04-13","37.3833333","60.5166666","186.0","TEDZHEN, TX","  87.8"," 8","  36.1"," 8","1001.6"," 8","980.9"," 8","  4.6"," 8","  7.8"," 8"," 17.5","999.9"," 101.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"38886099999","2023-04-14","37.3833333","60.5166666","186.0","TEDZHEN, TX","  71.8"," 8","  47.5"," 8","1011.1"," 8","989.6"," 8","  4.8"," 8","  4.9"," 8"," 11.7","999.9","  83.1"," ","  65.7","*"," 0.00","I","999.9","000000"
"38886099999","2023-04-15","37.3833333","60.5166666","186.0","TEDZHEN, TX","  71.8"," 8","  43.0"," 8","1015.2"," 7","993.5"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  82.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"38886099999","2023-04-16","37.3833333","60.5166666","186.0","TEDZHEN, TX","  66.0"," 8","  37.0"," 8","1018.6"," 8","996.6"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  76.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"38886099999","2023-04-17","37.3833333","60.5166666","186.0","TEDZHEN, TX","  51.7"," 8","  28.0"," 8","1027.8"," 8","005.1"," 8","  6.2"," 8","  6.4"," 7"," 11.7","999.9","  60.8"," ","  45.0","*"," 0.00","I","999.9","000000"
"38886099999","2023-04-18","37.3833333","60.5166666","186.0","TEDZHEN, TX","  51.8"," 8","  25.9"," 8","1029.0"," 8","006.4"," 7","  6.2"," 8","  2.9"," 8","  7.8","999.9","  66.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"38886099999","2023-04-19","37.3833333","60.5166666","186.0","TEDZHEN, TX","  58.3"," 8","  25.4"," 8","1021.5"," 8","999.2"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  72.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"38886099999","2023-04-20","37.3833333","60.5166666","186.0","TEDZHEN, TX","  64.2"," 8","  28.7"," 8","1014.5"," 8","992.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  80.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"38886099999","2023-04-21","37.3833333","60.5166666","186.0","TEDZHEN, TX","  69.9"," 8","  29.5"," 8","1009.6"," 8","988.0"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  87.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"38886099999","2023-04-22","37.3833333","60.5166666","186.0","TEDZHEN, TX","  78.4"," 8","  35.7"," 8","1008.0"," 8","986.8"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  99.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"38886099999","2023-04-23","37.3833333","60.5166666","186.0","TEDZHEN, TX","  79.5"," 8","  45.6"," 8","1011.4"," 8","990.2"," 8","  6.2"," 8","  4.1"," 8"," 11.7","999.9","  95.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"38886099999","2023-04-24","37.3833333","60.5166666","186.0","TEDZHEN, TX","  80.5"," 8","  45.0"," 8","1013.0"," 8","991.8"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  96.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"38886099999","2023-04-25","37.3833333","60.5166666","186.0","TEDZHEN, TX","  78.6"," 8","  43.7"," 8","1011.8"," 8","990.5"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  93.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"38886099999","2023-04-26","37.3833333","60.5166666","186.0","TEDZHEN, TX","  79.9"," 8","  43.0"," 8","1010.2"," 8","989.0"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  96.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"38886099999","2023-04-27","37.3833333","60.5166666","186.0","TEDZHEN, TX","  77.3"," 8","  48.4"," 8","1010.7"," 8","989.4"," 8","  7.0"," 8","  3.9"," 8","  9.7","999.9","  91.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"38886099999","2023-04-28","37.3833333","60.5166666","186.0","TEDZHEN, TX","  78.5"," 8","  48.6"," 8","1009.8"," 8","988.6"," 8","  7.0"," 8","  2.4"," 8","  3.9","999.9","  93.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"38886099999","2023-04-29","37.3833333","60.5166666","186.0","TEDZHEN, TX","  79.7"," 8","  43.2"," 8","1008.3"," 8","987.1"," 8","  7.0"," 8","  2.4"," 8","  3.9","999.9","  96.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"38886099999","2023-04-30","37.3833333","60.5166666","186.0","TEDZHEN, TX","  76.8"," 8","  45.1"," 8","1006.9"," 8","985.7"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  94.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"38886099999","2023-05-01","37.3833333","60.5166666","186.0","TEDZHEN, TX","  82.4"," 7","  46.2"," 7","1005.4"," 7","984.4"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  99.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"38886099999","2023-05-02","37.3833333","60.5166666","186.0","TEDZHEN, TX","  79.3"," 8","  47.8"," 8","1010.3"," 8","989.1"," 8","  5.3"," 8","  9.2"," 8"," 17.5","999.9","  91.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"38886099999","2023-05-03","37.3833333","60.5166666","186.0","TEDZHEN, TX","  70.7"," 8","  53.9"," 8","1016.3"," 8","995.4"," 8","  5.7"," 8","  8.5"," 8"," 11.7","999.9","  79.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"38886099999","2023-05-04","37.3833333","60.5166666","186.0","TEDZHEN, TX","  64.5"," 6","  54.6"," 6","1017.5"," 6","995.2"," 6","  6.2"," 6"," 11.7"," 6"," 15.5","999.9","  73.0"," ","  57.7","*"," 0.00","F","999.9","010000"
"38886099999","2023-05-05","37.3833333","60.5166666","186.0","TEDZHEN, TX","  57.0"," 7","  49.3"," 7","1019.5"," 7","997.1"," 7","  5.7"," 7","  8.0"," 7"," 15.5","999.9","  63.1"," ","  53.8"," "," 0.09","F","999.9","010000"
"38886099999","2023-05-06","37.3833333","60.5166666","186.0","TEDZHEN, TX","  66.0"," 8","  47.6"," 8","1016.1"," 8","994.2"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  78.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"38886099999","2023-05-07","37.3833333","60.5166666","186.0","TEDZHEN, TX","  67.2"," 8","  48.6"," 8","1017.4"," 8","995.5"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  79.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"38886099999","2023-05-08","37.3833333","60.5166666","186.0","TEDZHEN, TX","  72.8"," 7","  46.1"," 7","1014.4"," 7","992.8"," 7","  7.1"," 7","  5.3"," 7","  9.7","999.9","  86.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"38886099999","2023-05-09","37.3833333","60.5166666","186.0","TEDZHEN, TX","  79.7"," 8","  42.8"," 8","1011.4"," 8","990.2"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  96.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"38886099999","2023-05-10","37.3833333","60.5166666","186.0","TEDZHEN, TX","  75.9"," 8","  53.3"," 8","1011.5"," 8","990.5"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  86.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"38886099999","2023-05-11","37.3833333","60.5166666","186.0","TEDZHEN, TX","  77.4"," 8","  56.1"," 8","1014.2"," 8","992.9"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  88.0"," ","  68.4"," "," 0.00","E","999.9","010000"
"38886099999","2023-05-12","37.3833333","60.5166666","186.0","TEDZHEN, TX","  79.9"," 8","  52.1"," 8","1016.6"," 8","995.3"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  92.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"38886099999","2023-05-13","37.3833333","60.5166666","186.0","TEDZHEN, TX","  82.1"," 8","  51.9"," 8","1013.5"," 8","992.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  96.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"38886099999","2023-05-14","37.3833333","60.5166666","186.0","TEDZHEN, TX","  85.5"," 8","  50.5"," 8","1006.5"," 8","985.6"," 8","  5.7"," 8","  6.8"," 8"," 15.5","999.9"," 101.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"38886099999","2023-05-15","37.3833333","60.5166666","186.0","TEDZHEN, TX","  69.8"," 8","  54.1"," 8","1009.7"," 8","988.0"," 8","  5.7"," 8"," 10.2"," 8"," 15.5","999.9","  77.0"," ","  64.9","*"," 0.00","E","999.9","010010"
"38886099999","2023-05-16","37.3833333","60.5166666","186.0","TEDZHEN, TX","  63.8"," 8","  51.9"," 8","1016.6"," 8","994.7"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  66.2"," ","  61.9","*"," 0.00","E","999.9","000000"
"38886099999","2023-05-17","37.3833333","60.5166666","186.0","TEDZHEN, TX","  67.7"," 8","  48.1"," 8","1015.3"," 8","993.9"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  76.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"38886099999","2023-05-18","37.3833333","60.5166666","186.0","TEDZHEN, TX","  72.8"," 8","  46.4"," 8","1013.8"," 8","992.3"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  86.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"38886099999","2023-05-19","37.3833333","60.5166666","186.0","TEDZHEN, TX","  78.1"," 8","  49.5"," 8","1013.2"," 8","991.9"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  93.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"38886099999","2023-05-20","37.3833333","60.5166666","186.0","TEDZHEN, TX","  78.3"," 8","  53.1"," 8","1011.9"," 8","990.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  96.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"38886099999","2023-05-21","37.3833333","60.5166666","186.0","TEDZHEN, TX","  86.3"," 8","  50.7"," 8","1009.6"," 8","988.7"," 8","  6.2"," 8","  5.3"," 8"," 13.6","999.9"," 101.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"38886099999","2023-05-22","37.3833333","60.5166666","186.0","TEDZHEN, TX","  85.3"," 8","  54.4"," 8","1009.3"," 8","988.4"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  98.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"38886099999","2023-05-23","37.3833333","60.5166666","186.0","TEDZHEN, TX","  84.9"," 8","  52.8"," 8","1011.4"," 8","990.4"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  99.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"38886099999","2023-05-24","37.3833333","60.5166666","186.0","TEDZHEN, TX","  86.6"," 8","  52.1"," 8","1013.0"," 8","992.0"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9"," 102.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"38886099999","2023-05-25","37.3833333","60.5166666","186.0","TEDZHEN, TX","  83.1"," 8","  44.4"," 8","1013.6"," 8","992.5"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  97.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"38886099999","2023-05-26","37.3833333","60.5166666","186.0","TEDZHEN, TX","  79.1"," 8","  39.6"," 8","1013.1"," 8","991.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  93.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"38886099999","2023-05-27","37.3833333","60.5166666","186.0","TEDZHEN, TX","  82.4"," 8","  43.3"," 8","1010.6"," 8","989.5"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  96.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"38886099999","2023-05-28","37.3833333","60.5166666","186.0","TEDZHEN, TX","  83.0"," 8","  47.9"," 8","1011.1"," 8","990.0"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  96.3"," ","  72.7","*"," 0.00","I","999.9","000000"
"38886099999","2023-05-29","37.3833333","60.5166666","186.0","TEDZHEN, TX","  83.0"," 8","  43.5"," 8","1012.3"," 8","991.2"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  98.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"38886099999","2023-05-30","37.3833333","60.5166666","186.0","TEDZHEN, TX","  84.3"," 8","  47.7"," 8","1011.7"," 8","990.6"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  99.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"38886099999","2023-05-31","37.3833333","60.5166666","186.0","TEDZHEN, TX","  85.8"," 8","  40.6"," 8","1008.6"," 8","987.7"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9"," 102.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"38886099999","2023-06-01","37.3833333","60.5166666","186.0","TEDZHEN, TX","  86.9"," 8","  42.1"," 8","1007.8"," 8","986.9"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9"," 102.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"38886099999","2023-06-02","37.3833333","60.5166666","186.0","TEDZHEN, TX","  86.9"," 8","  50.8"," 8","1009.2"," 8","988.4"," 8","  5.3"," 8","  7.5"," 8"," 11.7","999.9"," 102.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"38886099999","2023-06-03","37.3833333","60.5166666","186.0","TEDZHEN, TX","  88.0"," 8","  55.9"," 8","1010.1"," 8","989.3"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9"," 101.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"38886099999","2023-06-04","37.3833333","60.5166666","186.0","TEDZHEN, TX","  87.5"," 8","  52.0"," 8","1009.7"," 8","988.9"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9"," 101.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"38886099999","2023-06-05","37.3833333","60.5166666","186.0","TEDZHEN, TX","  88.3"," 8","  49.1"," 8","1009.0"," 8","988.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9"," 104.0"," ","  71.1","*"," 0.00","I","999.9","000000"
"38886099999","2023-06-06","37.3833333","60.5166666","186.0","TEDZHEN, TX","  89.7"," 8","  47.5"," 8","1008.6"," 8","987.9"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9"," 105.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"38886099999","2023-06-07","37.3833333","60.5166666","186.0","TEDZHEN, TX","  87.0"," 6","  55.0"," 6","1010.0"," 6","989.0"," 5","  5.6"," 6","  7.8"," 6"," 11.7","999.9"," 102.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"38886099999","2023-06-08","37.3833333","60.5166666","186.0","TEDZHEN, TX","  84.8"," 7","  59.7"," 7","1011.7"," 7","990.7"," 7","  3.0"," 7"," 15.8"," 7"," 19.4","999.9"," 100.8"," ","  76.5","*"," 0.00","I","999.9","000000"
"38886099999","2023-06-09","37.3833333","60.5166666","186.0","TEDZHEN, TX","  79.7"," 8","  57.4"," 8","1014.1"," 8","992.8"," 8","  5.7"," 8","  8.3"," 8"," 15.5","999.9","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"38886099999","2023-06-10","37.3833333","60.5166666","186.0","TEDZHEN, TX","  83.1"," 7","  49.1"," 6","1010.5"," 7","989.4"," 7","  5.7"," 7","  5.3"," 7","  7.8","999.9","  94.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"38886099999","2023-06-11","37.3833333","60.5166666","186.0","TEDZHEN, TX","  85.2"," 8","  45.9"," 8","1005.9"," 8","985.0"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  99.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"38886099999","2023-06-12","37.3833333","60.5166666","186.0","TEDZHEN, TX","  87.2"," 8","  45.0"," 8","1004.2"," 8","983.4"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9"," 102.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"38886099999","2023-06-13","37.3833333","60.5166666","186.0","TEDZHEN, TX","  89.7"," 8","  49.2"," 8","1003.5"," 8","982.8"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9"," 104.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"38886099999","2023-06-14","37.3833333","60.5166666","186.0","TEDZHEN, TX","  88.3"," 8","  43.8"," 8","1002.7"," 8","982.0"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9"," 105.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"38886099999","2023-06-15","37.3833333","60.5166666","186.0","TEDZHEN, TX","  88.1"," 7","  42.9"," 7","1001.8"," 7","981.0"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9"," 108.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"38886099999","2023-06-16","37.3833333","60.5166666","186.0","TEDZHEN, TX","  90.9"," 8","  47.1"," 8","1000.8"," 8","981.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9"," 108.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"38886099999","2023-06-17","37.3833333","60.5166666","186.0","TEDZHEN, TX","  92.9"," 8","  50.7"," 8","1000.2"," 8","979.6"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9"," 105.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"38886099999","2023-06-18","37.3833333","60.5166666","186.0","TEDZHEN, TX","  89.9"," 7","  57.3"," 7","1000.7"," 7","980.1"," 7","  5.7"," 7","  7.2"," 7"," 13.6","999.9"," 103.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"38886099999","2023-06-19","37.3833333","60.5166666","186.0","TEDZHEN, TX","  92.3"," 8","  55.2"," 8","1002.5"," 8","981.8"," 8","  5.7"," 8","  5.1"," 8"," 11.7","999.9"," 106.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"38886099999","2023-06-20","37.3833333","60.5166666","186.0","TEDZHEN, TX","  90.3"," 8","  60.4"," 8","1004.6"," 8","983.9"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9"," 101.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"38886099999","2023-06-21","37.3833333","60.5166666","186.0","TEDZHEN, TX","  91.0"," 8","  53.8"," 8","1005.5"," 8","984.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9"," 102.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"38886099999","2023-06-22","37.3833333","60.5166666","186.0","TEDZHEN, TX","  88.9"," 6","  47.4"," 6","1009.4"," 6","987.9"," 6","  6.2"," 6","  3.9"," 6","  5.8","999.9"," 100.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"38886099999","2023-06-23","37.3833333","60.5166666","186.0","TEDZHEN, TX","  87.6"," 8","  47.8"," 8","1010.5"," 8","989.6"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9"," 102.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"38886099999","2023-06-24","37.3833333","60.5166666","186.0","TEDZHEN, TX","  86.1"," 7","  49.1"," 7","1008.4"," 7","987.5"," 7","  5.1"," 7","  7.8"," 7"," 11.7","999.9"," 100.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"38886099999","2023-06-25","37.3833333","60.5166666","186.0","TEDZHEN, TX","  84.2"," 8","  49.8"," 8","1009.2"," 8","988.2"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  94.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"38886099999","2023-06-26","37.3833333","60.5166666","186.0","TEDZHEN, TX","  85.6"," 8","  50.4"," 8","1006.6"," 8","985.1"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  99.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"38886099999","2023-06-27","37.3833333","60.5166666","186.0","TEDZHEN, TX","  89.3"," 8","  49.3"," 8","1003.4"," 8","982.7"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9"," 103.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"38886099999","2023-06-28","37.3833333","60.5166666","186.0","TEDZHEN, TX","  92.3"," 8","  52.0"," 8","1004.7"," 8","984.7"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9"," 107.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"38886099999","2023-06-29","37.3833333","60.5166666","186.0","TEDZHEN, TX","  89.9"," 7","  50.8"," 7","1005.9"," 7","985.2"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9"," 104.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"38886099999","2023-06-30","37.3833333","60.5166666","186.0","TEDZHEN, TX","  92.2"," 7","  49.8"," 7","1001.8"," 7","981.1"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9"," 105.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"38886099999","2023-07-01","37.3833333","60.5166666","186.0","TEDZHEN, TX","  92.8"," 8","  51.3"," 8","1001.8"," 8","981.6"," 7","  9.3"," 8","  3.9"," 8","  5.8","999.9"," 107.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"38886099999","2023-07-02","37.3833333","60.5166666","186.0","TEDZHEN, TX","  87.6"," 8","  59.1"," 8","1008.5"," 8","987.7"," 8","  4.8"," 8","  8.5"," 8"," 15.5","999.9","  95.0"," ","  79.3","*"," 0.00","I","999.9","000000"
"38886099999","2023-07-03","37.3833333","60.5166666","186.0","TEDZHEN, TX","  86.4"," 8","  51.6"," 8","1008.7"," 8","987.5"," 7","  9.3"," 8","  2.9"," 8","  3.9","999.9","  98.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"38886099999","2023-07-04","37.3833333","60.5166666","186.0","TEDZHEN, TX","  86.1"," 8","  50.5"," 8","1010.1"," 8","989.1"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  99.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"38886099999","2023-07-05","37.3833333","60.5166666","186.0","TEDZHEN, TX","  88.3"," 8","  49.2"," 8","1008.7"," 8","987.8"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9"," 100.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"38886099999","2023-07-06","37.3833333","60.5166666","186.0","TEDZHEN, TX","  87.1"," 8","  50.9"," 8","1007.9"," 8","987.1"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9"," 101.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"38886099999","2023-07-07","37.3833333","60.5166666","186.0","TEDZHEN, TX","  88.2"," 8","  51.5"," 8","1008.6"," 8","987.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9"," 103.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"38886099999","2023-07-08","37.3833333","60.5166666","186.0","TEDZHEN, TX","  88.8"," 8","  50.6"," 8","1007.5"," 8","986.7"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9"," 104.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"38886099999","2023-07-09","37.3833333","60.5166666","186.0","TEDZHEN, TX","  90.1"," 8","  53.2"," 8","1004.8"," 8","984.1"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9"," 104.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"38886099999","2023-07-10","37.3833333","60.5166666","186.0","TEDZHEN, TX","  90.4"," 8","  50.0"," 8","1001.8"," 8","981.2"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9"," 105.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"38886099999","2023-07-11","37.3833333","60.5166666","186.0","TEDZHEN, TX","  92.8"," 8","  51.9"," 8","1003.7"," 8","983.2"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9"," 109.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"38886099999","2023-07-12","37.3833333","60.5166666","186.0","TEDZHEN, TX","  92.2"," 8","  61.4"," 8","1008.3"," 8","987.7"," 8","  3.4"," 8"," 12.1"," 8"," 23.3","999.9"," 104.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"38886099999","2023-07-13","37.3833333","60.5166666","186.0","TEDZHEN, TX","  91.7"," 8","  56.7"," 8","1010.6"," 8","989.9"," 8","  5.3"," 8","  8.0"," 8"," 13.6","999.9"," 104.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"38886099999","2023-07-14","37.3833333","60.5166666","186.0","TEDZHEN, TX","  89.7"," 8","  57.0"," 8","1011.0"," 8","990.2"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9"," 104.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"38886099999","2023-07-15","37.3833333","60.5166666","186.0","TEDZHEN, TX","  92.5"," 8","  56.9"," 8","1007.0"," 8","986.4"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9"," 105.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"38886099999","2023-07-16","37.3833333","60.5166666","186.0","TEDZHEN, TX","  93.3"," 8","  56.9"," 8","1005.7"," 8","985.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9"," 105.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"38886099999","2023-07-17","37.3833333","60.5166666","186.0","TEDZHEN, TX","  92.7"," 8","  61.1"," 8","1005.6"," 8","985.1"," 8","  5.7"," 8","  5.6"," 8"," 13.6","999.9"," 105.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"38886099999","2023-07-18","37.3833333","60.5166666","186.0","TEDZHEN, TX","  84.7"," 8","  58.2"," 8","1010.2"," 8","989.2"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  94.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"38886099999","2023-07-19","37.3833333","60.5166666","186.0","TEDZHEN, TX","  85.4"," 8","  57.5"," 8","1010.1"," 8","989.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  97.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"38886099999","2023-07-20","37.3833333","60.5166666","186.0","TEDZHEN, TX","  88.1"," 8","  57.5"," 8","1010.0"," 8","989.1"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9"," 100.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"38886099999","2023-07-21","37.3833333","60.5166666","186.0","TEDZHEN, TX","  87.7"," 8","  52.0"," 8","1009.9"," 8","989.0"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9"," 101.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"38886099999","2023-07-22","37.3833333","60.5166666","186.0","TEDZHEN, TX","  90.0"," 8","  52.9"," 8","1009.1"," 8","988.3"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9"," 106.2"," ","  70.9"," "," 0.00","I","999.9","000000"
