"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41276099999","2023-01-11","20.8","57.1166666","126.0","UMZAMAIM, MU","  73.4"," 8","  58.9"," 8","1017.3"," 8","002.6"," 8","999.9"," 0","  9.5"," 8"," 19.0","999.9","  86.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"41276099999","2023-01-12","20.8","57.1166666","126.0","UMZAMAIM, MU","  71.9"," 8","  49.9"," 8","1017.5"," 8","002.8"," 8","999.9"," 0"," 12.7"," 8"," 20.0","999.9","  84.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"41276099999","2023-01-13","20.8","57.1166666","126.0","UMZAMAIM, MU","  69.6"," 8","  54.0"," 8","1019.1"," 8","004.3"," 8","999.9"," 0"," 10.1"," 8"," 18.1","999.9","  79.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"41276099999","2023-01-14","20.8","57.1166666","126.0","UMZAMAIM, MU","  69.3"," 8","  52.2"," 8","1019.3"," 8","004.4"," 8","999.9"," 0","  8.2"," 8"," 15.0","999.9","  80.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"41276099999","2023-01-15","20.8","57.1166666","126.0","UMZAMAIM, MU","  69.4"," 8","  52.7"," 8","1018.0"," 8","003.2"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  80.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"41276099999","2023-01-16","20.8","57.1166666","126.0","UMZAMAIM, MU","  71.4"," 8","  52.8"," 8","1016.3"," 8","001.6"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  84.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"41276099999","2023-01-17","20.8","57.1166666","126.0","UMZAMAIM, MU","  71.2"," 8","  59.3"," 8","1015.5"," 8","000.8"," 8","999.9"," 0","  5.6"," 8"," 13.0","999.9","  83.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"41276099999","2023-01-18","20.8","57.1166666","126.0","UMZAMAIM, MU","  73.4"," 8","  58.5"," 8","1015.5"," 8","000.8"," 8","999.9"," 0","  6.8"," 8"," 14.0","999.9","  85.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"41276099999","2023-01-19","20.8","57.1166666","126.0","UMZAMAIM, MU","  68.5"," 8","  47.8"," 8","1017.0"," 8","002.2"," 8","999.9"," 0"," 18.9"," 8"," 26.0","999.9","  79.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"41276099999","2023-01-20","20.8","57.1166666","126.0","UMZAMAIM, MU","  67.4"," 8","  51.2"," 8","1017.9"," 8","003.0"," 8","999.9"," 0","  8.6"," 8"," 15.9","999.9","  78.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"41276099999","2023-01-21","20.8","57.1166666","126.0","UMZAMAIM, MU","  69.8"," 7","  50.3"," 7","1018.2"," 7","003.4"," 7","999.9"," 0","  6.9"," 7"," 15.0","999.9","  79.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"41276099999","2023-01-22","20.8","57.1166666","126.0","UMZAMAIM, MU","  68.2"," 8","  51.5"," 8","1017.7"," 8","002.9"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  79.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"41276099999","2023-01-23","20.8","57.1166666","126.0","UMZAMAIM, MU","  67.8"," 8","  49.2"," 8","1017.9"," 8","003.0"," 8","999.9"," 0"," 10.1"," 8"," 18.1","999.9","  78.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"41276099999","2023-01-24","20.8","57.1166666","126.0","UMZAMAIM, MU","  67.4"," 8","  49.9"," 8","1017.7"," 8","002.8"," 8","999.9"," 0"," 10.5"," 8"," 14.0","999.9","  78.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"41276099999","2023-01-25","20.8","57.1166666","126.0","UMZAMAIM, MU","  67.6"," 8","  50.9"," 8","1017.1"," 8","002.2"," 8","999.9"," 0"," 12.4"," 8"," 18.1","999.9","  78.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"41276099999","2023-01-26","20.8","57.1166666","126.0","UMZAMAIM, MU","  68.4"," 8","  51.3"," 8","1016.6"," 8","001.8"," 8","999.9"," 0"," 13.0"," 8"," 15.9","999.9","  79.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"41276099999","2023-01-27","20.8","57.1166666","126.0","UMZAMAIM, MU","  69.1"," 8","  57.8"," 8","1015.8"," 8","001.0"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  81.0"," ","  59.0"," "," 0.04","G","999.9","000000"
"41276099999","2023-01-28","20.8","57.1166666","126.0","UMZAMAIM, MU","  65.7"," 7","  56.4"," 7","1015.9"," 7","001.1"," 7","999.9"," 0"," 13.7"," 7"," 22.0","999.9","  73.8"," ","  57.0"," "," 0.01","G","999.9","000000"
"41276099999","2023-01-29","20.8","57.1166666","126.0","UMZAMAIM, MU","  63.0"," 8","  45.7"," 8","1015.9"," 8","000.9"," 8","999.9"," 0","  9.6"," 8"," 15.0","999.9","  74.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"41276099999","2023-01-30","20.8","57.1166666","126.0","UMZAMAIM, MU","  66.4"," 8","  48.0"," 8","1017.7"," 8","002.8"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  80.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"41276099999","2023-01-31","20.8","57.1166666","126.0","UMZAMAIM, MU","  67.4"," 8","  55.4"," 8","1017.6"," 8","002.8"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  79.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"41276099999","2023-02-01","20.8","57.1166666","126.0","UMZAMAIM, MU","  68.3"," 8","  57.3"," 8","1016.7"," 8","001.9"," 8","999.9"," 0","  9.5"," 8"," 13.0","999.9","  81.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"41276099999","2023-02-02","20.8","57.1166666","126.0","UMZAMAIM, MU","  68.5"," 8","  56.6"," 8","1016.1"," 8","001.3"," 8","999.9"," 0","  9.2"," 8"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"41276099999","2023-02-03","20.8","57.1166666","126.0","UMZAMAIM, MU","  67.4"," 6","  54.5"," 6","1017.2"," 6","002.4"," 6","999.9"," 0","  5.7"," 6","  7.0","999.9","  81.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"41276099999","2023-02-04","20.8","57.1166666","126.0","UMZAMAIM, MU","  72.1"," 8","  53.1"," 8","1015.0"," 8","000.3"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  86.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"41276099999","2023-02-05","20.8","57.1166666","126.0","UMZAMAIM, MU","  73.9"," 8","  49.5"," 8","1013.9"," 8","999.3"," 8","999.9"," 0","  8.0"," 8","  8.9","999.9","  88.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"41276099999","2023-02-06","20.8","57.1166666","126.0","UMZAMAIM, MU","  74.8"," 8","  48.2"," 8","1014.7"," 8","000.0"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  90.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"41276099999","2023-02-07","20.8","57.1166666","126.0","UMZAMAIM, MU","  74.9"," 8","  56.7"," 8","1013.6"," 8","999.0"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  91.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"41276099999","2023-02-08","20.8","57.1166666","126.0","UMZAMAIM, MU","  77.0"," 8","  55.3"," 8","1013.2"," 8","998.7"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  93.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"41276099999","2023-02-09","20.8","57.1166666","126.0","UMZAMAIM, MU","  72.4"," 7","  48.7"," 7","1014.9"," 7","000.3"," 7","999.9"," 0"," 14.7"," 7"," 22.0","999.9","  90.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"41276099999","2023-02-10","20.8","57.1166666","126.0","UMZAMAIM, MU","  68.9"," 8","  45.2"," 8","1017.3"," 8","002.5"," 8","999.9"," 0"," 18.8"," 8"," 28.0","999.9","  82.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"41276099999","2023-02-11","20.8","57.1166666","126.0","UMZAMAIM, MU","  70.4"," 7","  52.6"," 7","1017.6"," 7","002.8"," 7","999.9"," 0"," 11.4"," 7"," 17.1","999.9","  87.8","*","  55.6"," "," 0.00","I","999.9","000000"
"41276099999","2023-02-12","20.8","57.1166666","126.0","UMZAMAIM, MU","  70.8"," 8","  50.4"," 8","1018.3"," 8","003.5"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  90.3"," ","  58.3"," "," 0.01","G","999.9","000000"
"41276099999","2023-02-13","20.8","57.1166666","126.0","UMZAMAIM, MU","  71.9"," 8","  56.5"," 8","1019.2"," 8","004.5"," 8","999.9"," 0","  9.1"," 8"," 12.0","999.9","  91.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"41276099999","2023-02-14","20.8","57.1166666","126.0","UMZAMAIM, MU","  72.9"," 8","  51.8"," 8","1016.3"," 8","001.6"," 8","999.9"," 0","  7.1"," 8","  8.9","999.9","  89.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"41276099999","2023-02-15","20.8","57.1166666","126.0","UMZAMAIM, MU","  70.7"," 8","  49.7"," 8","1013.8"," 6","999.1"," 6","999.9"," 0","  9.0"," 8"," 14.0","999.9","  89.1","*","  54.5"," "," 0.00","I","999.9","000000"
"41276099999","2023-02-16","20.8","57.1166666","126.0","UMZAMAIM, MU","  72.1"," 8","  49.7"," 8","1014.6"," 7","999.9"," 7","999.9"," 0","  4.8"," 8","  7.0","999.9","  91.9"," ","  57.0"," "," 0.01","G","999.9","000000"
"41276099999","2023-02-17","20.8","57.1166666","126.0","UMZAMAIM, MU","  73.7"," 8","  40.9"," 8","1016.4"," 8","001.7"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  94.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"41276099999","2023-02-18","20.8","57.1166666","126.0","UMZAMAIM, MU","  75.8"," 8","  46.1"," 8","1017.0"," 8","002.3"," 8","999.9"," 0"," 11.0"," 8"," 14.0","999.9","  93.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"41276099999","2023-02-19","20.8","57.1166666","126.0","UMZAMAIM, MU","  73.6"," 8","  45.6"," 8","1017.1"," 8","002.4"," 8","999.9"," 0"," 15.3"," 8"," 20.0","999.9","  90.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"41276099999","2023-02-20","20.8","57.1166666","126.0","UMZAMAIM, MU","  72.7"," 8","  45.0"," 8","1016.1"," 8","001.4"," 8","999.9"," 0"," 15.1"," 8"," 25.1","999.9","  89.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"41276099999","2023-02-21","20.8","57.1166666","126.0","UMZAMAIM, MU","  71.9"," 8","  37.8"," 8","1015.6"," 8","000.9"," 8","999.9"," 0"," 12.5"," 8"," 20.0","999.9","  87.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"41276099999","2023-02-22","20.8","57.1166666","126.0","UMZAMAIM, MU","  74.6"," 8","  31.9"," 8","1013.7"," 8","999.0"," 8","999.9"," 0","  9.9"," 8"," 17.1","999.9","  93.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"41276099999","2023-02-23","20.8","57.1166666","126.0","UMZAMAIM, MU","  75.7"," 8","  33.4"," 8","1012.2"," 8","997.6"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  94.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"41276099999","2023-02-24","20.8","57.1166666","126.0","UMZAMAIM, MU","  74.5"," 8","  56.5"," 8","1013.7"," 8","999.1"," 8","999.9"," 0","  9.0"," 8"," 17.1","999.9","  91.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"41276099999","2023-02-25","20.8","57.1166666","126.0","UMZAMAIM, MU","  75.9"," 8","  60.3"," 8","1015.9"," 8","001.3"," 8","999.9"," 0","  9.7"," 8"," 14.0","999.9","  91.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"41276099999","2023-02-26","20.8","57.1166666","126.0","UMZAMAIM, MU","  76.5"," 8","  52.7"," 8","1017.3"," 8","002.7"," 8","999.9"," 0","  7.8"," 8"," 13.0","999.9","  91.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"41276099999","2023-02-27","20.8","57.1166666","126.0","UMZAMAIM, MU","  76.0"," 8","  56.4"," 8","1016.7"," 8","002.1"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  92.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"41276099999","2023-02-28","20.8","57.1166666","126.0","UMZAMAIM, MU","  77.3"," 8","  56.0"," 8","1015.3"," 8","000.8"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  93.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"41276099999","2023-03-01","20.8","57.1166666","126.0","UMZAMAIM, MU","  79.0"," 8","  51.4"," 8","1015.1"," 8","000.6"," 8","999.9"," 0","  8.6"," 8"," 11.1","999.9","  94.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"41276099999","2023-03-02","20.8","57.1166666","126.0","UMZAMAIM, MU","  78.5"," 8","  59.1"," 8","1016.2"," 8","001.6"," 8","999.9"," 0","  9.3"," 8"," 17.1","999.9","  94.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"41276099999","2023-03-03","20.8","57.1166666","126.0","UMZAMAIM, MU","  82.3"," 5","  58.7"," 5","1017.3"," 5","002.8"," 5","999.9"," 0","  7.0"," 5"," 11.1","999.9","  90.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"41276099999","2023-03-04","20.8","57.1166666","126.0","UMZAMAIM, MU","  77.7"," 8","  60.1"," 8","1018.0"," 8","003.4"," 8","999.9"," 0","  5.3"," 8"," 14.0","999.9","  93.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"41276099999","2023-03-05","20.8","57.1166666","126.0","UMZAMAIM, MU","  79.7"," 8","  48.6"," 8","1017.6"," 8","003.0"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  95.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"41276099999","2023-03-06","20.8","57.1166666","126.0","UMZAMAIM, MU","  80.6"," 8","  43.4"," 8","1015.8"," 7","001.3"," 7","999.9"," 0","  5.6"," 8","  8.0","999.9","  95.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"41276099999","2023-03-07","20.8","57.1166666","126.0","UMZAMAIM, MU","  80.5"," 8","  42.9"," 8","1014.0"," 7","999.4"," 7","999.9"," 0","  6.4"," 8","  9.9","999.9","  95.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"41276099999","2023-03-08","20.8","57.1166666","126.0","UMZAMAIM, MU","  79.2"," 8","  55.4"," 8","1014.3"," 8","999.8"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  95.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"41276099999","2023-03-09","20.8","57.1166666","126.0","UMZAMAIM, MU","  76.9"," 8","  60.2"," 8","1014.6"," 8","000.0"," 8","999.9"," 0","  7.9"," 8"," 15.9","999.9","  90.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"41276099999","2023-03-10","20.8","57.1166666","126.0","UMZAMAIM, MU","  76.7"," 8","  55.3"," 8","1013.9"," 8","999.3"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  90.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"41276099999","2023-03-11","20.8","57.1166666","126.0","UMZAMAIM, MU","  78.7"," 8","  62.9"," 8","1013.6"," 8","999.2"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9","  91.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"41276099999","2023-03-12","20.8","57.1166666","126.0","UMZAMAIM, MU","  81.0"," 8","  58.0"," 8","1012.8"," 8","998.4"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  95.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"41276099999","2023-03-13","20.8","57.1166666","126.0","UMZAMAIM, MU","  80.4"," 7","  54.0"," 7","1012.6"," 7","998.1"," 7","999.9"," 0","  4.0"," 7","  8.9","999.9","  93.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"41276099999","2023-03-14","20.8","57.1166666","126.0","UMZAMAIM, MU","  82.5"," 7","  45.1"," 7","1010.7"," 7","996.3"," 7","999.9"," 0","  5.4"," 7","  7.0","999.9","  91.4"," ","  72.1","*"," 0.00","I","999.9","000000"
"41276099999","2023-03-15","20.8","57.1166666","126.0","UMZAMAIM, MU","  80.9"," 8","  49.9"," 8","1009.4"," 8","995.0"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  95.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"41276099999","2023-03-16","20.8","57.1166666","126.0","UMZAMAIM, MU","  82.7"," 8","  61.9"," 8","1009.0"," 8","994.7"," 8","999.9"," 0"," 10.5"," 8"," 15.9","999.9","  97.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"41276099999","2023-03-17","20.8","57.1166666","126.0","UMZAMAIM, MU","  86.0"," 8","  55.4"," 8","1009.3"," 8","995.1"," 8","999.9"," 0","  7.1"," 8","  8.9","999.9","  99.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"41276099999","2023-03-18","20.8","57.1166666","126.0","UMZAMAIM, MU","  85.8"," 8","  38.9"," 8","1009.0"," 8","994.8"," 8","999.9"," 0","  8.9"," 8"," 11.1","999.9","  98.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"41276099999","2023-03-19","20.8","57.1166666","126.0","UMZAMAIM, MU","  84.0"," 7","  36.9"," 6","1008.6"," 7","994.3"," 7","999.9"," 0","  5.9"," 7","  8.9","999.9","  93.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"41276099999","2023-03-20","20.8","57.1166666","126.0","UMZAMAIM, MU","  81.1"," 8","  66.5"," 8","1005.5"," 8","991.3"," 8","999.9"," 0"," 11.4"," 8"," 18.1","999.9","  95.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"41276099999","2023-03-21","20.8","57.1166666","126.0","UMZAMAIM, MU","  83.3"," 7","  67.7"," 7","1004.3"," 7","990.1"," 7","999.9"," 0"," 12.7"," 7"," 21.0","999.9","  98.6"," ","  70.9"," "," 0.09","G","999.9","000000"
"41276099999","2023-03-22","20.8","57.1166666","126.0","UMZAMAIM, MU","  79.6"," 8","  46.3"," 8","1007.4"," 8","993.0"," 8","999.9"," 0"," 13.7"," 8"," 22.0","999.9","  93.4"," ","  69.6","*"," 0.00","I","999.9","000000"
"41276099999","2023-03-23","20.8","57.1166666","126.0","UMZAMAIM, MU","  75.8"," 8","  34.9"," 8","1010.8"," 8","996.2"," 8","999.9"," 0"," 11.6"," 8"," 18.1","999.9","  90.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"41276099999","2023-03-24","20.8","57.1166666","126.0","UMZAMAIM, MU","  74.4"," 8","  38.1"," 8","1011.3"," 8","996.7"," 8","999.9"," 0"," 13.0"," 8"," 19.0","999.9","  87.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"41276099999","2023-03-25","20.8","57.1166666","126.0","UMZAMAIM, MU","  76.7"," 8","  38.6"," 8","1011.0"," 8","996.4"," 8","999.9"," 0","  8.9"," 8"," 12.0","999.9","  91.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"41276099999","2023-03-26","20.8","57.1166666","126.0","UMZAMAIM, MU","  80.8"," 8","  60.3"," 8","1010.5"," 8","996.2"," 8","999.9"," 0"," 11.4"," 8"," 20.0","999.9","  94.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"41276099999","2023-03-27","20.8","57.1166666","126.0","UMZAMAIM, MU","  80.8"," 8","  67.7"," 8","1010.2"," 8","995.9"," 8","999.9"," 0"," 11.8"," 8"," 20.0","999.9","  93.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"41276099999","2023-03-28","20.8","57.1166666","126.0","UMZAMAIM, MU","  82.7"," 8","  66.8"," 8","1009.5"," 8","995.2"," 8","999.9"," 0","  9.9"," 8"," 22.0","999.9","  95.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"41276099999","2023-03-29","20.8","57.1166666","126.0","UMZAMAIM, MU","  79.8"," 8","  38.5"," 8","1011.2"," 8","996.8"," 8","999.9"," 0"," 14.8"," 8"," 24.1","999.9","  92.3"," ","  69.6"," "," 0.06","G","999.9","000000"
"41276099999","2023-03-30","20.8","57.1166666","126.0","UMZAMAIM, MU","  79.2"," 7","  31.8"," 7","1010.2"," 7","995.7"," 7","999.9"," 0"," 11.2"," 7"," 17.1","999.9","  92.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"41276099999","2023-03-31","20.8","57.1166666","126.0","UMZAMAIM, MU","  79.9"," 8","  36.3"," 8","1008.4"," 8","994.0"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  95.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"41276099999","2023-04-01","20.8","57.1166666","126.0","UMZAMAIM, MU","  83.8"," 8","  56.5"," 8","1008.3"," 8","994.0"," 8","999.9"," 0","  7.9"," 8"," 14.0","999.9","  98.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"41276099999","2023-04-02","20.8","57.1166666","126.0","UMZAMAIM, MU","  82.0"," 8","  54.1"," 8","1009.4"," 8","995.1"," 8","999.9"," 0"," 11.2"," 8"," 15.9","999.9","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"41276099999","2023-04-03","20.8","57.1166666","126.0","UMZAMAIM, MU","  79.4"," 8","  41.0"," 8","1010.4"," 8","995.9"," 8","999.9"," 0"," 14.4"," 8"," 21.0","999.9","  92.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"41276099999","2023-04-04","20.8","57.1166666","126.0","UMZAMAIM, MU","  78.1"," 8","  39.8"," 8","1011.6"," 8","997.1"," 8","999.9"," 0"," 11.8"," 8"," 15.9","999.9","  92.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"41276099999","2023-04-13","20.8","57.1166666","126.0","UMZAMAIM, MU","  90.6"," 4","  64.8"," 4","1012.3"," 4","998.2"," 4","999.9"," 0","  6.0"," 4","  7.0","999.9","  97.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"41276099999","2023-04-14","20.8","57.1166666","126.0","UMZAMAIM, MU","  88.5"," 7","  62.3"," 7","1011.9"," 7","997.8"," 7","999.9"," 0","  8.9"," 7"," 13.0","999.9"," 100.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"41276099999","2023-04-15","20.8","57.1166666","126.0","UMZAMAIM, MU","  92.7"," 6","  58.1"," 6","1009.9"," 6","995.8"," 6","999.9"," 0"," 10.7"," 6"," 14.0","999.9"," 102.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"41276099999","2023-04-16","20.8","57.1166666","126.0","UMZAMAIM, MU","  90.2"," 6","  47.4"," 6","1007.9"," 6","993.7"," 6","999.9"," 0","  7.3"," 6"," 11.1","999.9"," 101.5"," ","  76.3","*"," 0.00","G","999.9","000000"
"41276099999","2023-04-17","20.8","57.1166666","126.0","UMZAMAIM, MU","  90.2"," 7","  48.0"," 7","1008.9"," 7","994.8"," 7","999.9"," 0","  7.9"," 7"," 12.0","999.9"," 102.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"41276099999","2023-04-18","20.8","57.1166666","126.0","UMZAMAIM, MU","  89.1"," 7","  53.0"," 7","1011.7"," 7","997.5"," 7","999.9"," 0","  8.0"," 7"," 14.0","999.9","  99.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"41276099999","2023-04-19","20.8","57.1166666","126.0","UMZAMAIM, MU","  88.3"," 8","  60.5"," 8","1009.2"," 8","995.0"," 8","999.9"," 0","  8.6"," 8"," 14.0","999.9"," 100.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"41276099999","2023-04-20","20.8","57.1166666","126.0","UMZAMAIM, MU","  88.0"," 8","  63.9"," 8","1006.6"," 8","992.5"," 8","999.9"," 0","  8.5"," 8"," 12.0","999.9","  99.3"," ","  76.3"," "," 0.00","I","999.9","000000"
