"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26544099999","2023-04-18","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  43.0"," 8","  39.6"," 7","1027.6"," 8","015.4"," 8","  6.8"," 8","  2.2"," 8","  7.8","999.9","  52.7"," ","  30.6"," "," 0.01","G","999.9","110000"
"26544099999","2023-04-19","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  51.5"," 7","  34.5"," 7","1024.5"," 7","012.5"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  62.4"," ","  40.6","*"," 0.02","G","999.9","000000"
"26544099999","2023-04-20","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  51.4"," 8","  30.8"," 8","1025.1"," 8","013.2"," 8"," 12.0"," 8","  4.1"," 8","  7.8","999.9","  62.4","*","  36.0"," "," 0.00","G","999.9","000000"
"26544099999","2023-04-23","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  53.4"," 6","  38.5"," 6","1013.7"," 6","001.9"," 6","  8.8"," 6","  3.2"," 6","  7.8","999.9","  68.2"," ","  33.8"," "," 0.00","G","999.9","100000"
"26544099999","2023-04-24","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  61.2"," 7","  36.1"," 7","1009.3"," 7","997.7"," 7"," 11.2"," 7","  6.9"," 7"," 11.7","999.9","  70.3","*","  49.3"," "," 0.00","G","999.9","000000"
"26544099999","2023-04-25","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  59.3"," 6","  39.0"," 6","1006.0"," 6","994.4"," 6"," 12.4"," 6","  7.1"," 6","  9.7","999.9","  64.6","*","  50.2"," "," 0.01","G","999.9","010000"
"26544099999","2023-04-26","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  48.0"," 6","  42.8"," 6","1005.3"," 6","993.5"," 6"," 10.7"," 6","  4.5"," 6","  7.8","999.9","  57.6","*","  38.1"," "," 0.01","G","999.9","010000"
"26544099999","2023-04-27","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  43.1"," 7","  32.6"," 7","1013.5"," 7","001.5"," 7"," 11.2"," 7","  3.9"," 7","  5.8","999.9","  50.7"," ","  34.2","*"," 0.30","G","999.9","010000"
"26544099999","2023-04-28","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  38.6"," 4","  30.3"," 4","1018.5"," 4","006.3"," 4"," 12.3"," 4","  3.9"," 4","  5.8","999.9","  46.6","*","  28.4"," "," 0.00","G","999.9","000000"
"26544099999","2023-04-30","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  47.8"," 6","  33.7"," 6","1014.5"," 6","002.5"," 6"," 11.1"," 6","  4.9"," 6","  7.8","999.9","  54.0"," ","  44.1","*"," 0.22","G","999.9","010000"
"26544099999","2023-05-01","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  45.1"," 8","  27.2"," 8","1019.1"," 8","007.1"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"26544099999","2023-05-02","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  51.3"," 7","  36.6"," 7","1016.0"," 7","004.1"," 7"," 10.4"," 7","  6.7"," 7"," 11.7","999.9","  64.8","*","  40.6","*"," 0.13","G","999.9","010000"
"26544099999","2023-05-03","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  49.6"," 4","  31.4"," 4","1024.2"," 4","012.2"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  54.7"," ","  42.4","*"," 0.03","G","999.9","000000"
"26544099999","2023-05-04","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  46.1"," 6","  29.1"," 6","1025.7"," 6","013.6"," 6"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  51.4","*","  29.8"," "," 0.00","G","999.9","000000"
"26544099999","2023-05-08","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  48.7"," 5","  25.3"," 5","1033.1"," 5","021.0"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  59.4","*","  26.6"," "," 0.00","G","999.9","000000"
"26544099999","2023-05-09","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  47.2"," 7","  27.8"," 7","1029.1"," 7","017.0"," 7"," 11.3"," 7","  2.2"," 7","  5.8","999.9","  63.0"," ","  29.7","*"," 0.00","G","999.9","000000"
"26544099999","2023-05-10","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  51.6"," 5","  31.4"," 5","1025.7"," 5","013.7"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  65.8","*","  36.9"," "," 0.00","G","999.9","000000"
"26544099999","2023-05-11","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  53.5"," 7","  33.0"," 6","1026.1"," 7","014.2"," 7"," 12.1"," 7","  1.7"," 7","  3.9","999.9","  67.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"26544099999","2023-05-12","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  60.5"," 6","  36.1"," 6","1026.8"," 6","015.1"," 6"," 11.7"," 6","  1.9"," 6","  3.9","999.9","  71.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"26544099999","2023-05-13","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  57.8"," 8","  39.9"," 8","1026.9"," 8","015.1"," 8"," 10.0"," 8","  2.4"," 8","  5.8","999.9","  73.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"26544099999","2023-05-14","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  59.2"," 6","  37.8"," 6","1024.3"," 6","012.5"," 6","  9.5"," 6","  2.3"," 6","  5.8","999.9","  74.3"," ","  39.4","*"," 0.00","G","999.9","000000"
"26544099999","2023-05-15","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  61.3"," 4","  42.6"," 4","1017.5"," 4","005.8"," 4","  9.4"," 4","  3.9"," 4","  9.7","999.9","  74.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"26544099999","2023-05-16","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  57.3"," 7","  52.2"," 7","1011.8"," 7","000.1"," 7"," 11.1"," 7","  5.3"," 7","  9.7","999.9","  61.3"," ","  54.3"," "," 0.19","G","999.9","010000"
"26544099999","2023-05-17","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  54.3"," 6","  51.2"," 6","1017.5"," 6","005.7"," 6","  9.2"," 6","  1.9"," 6","  3.9","999.9","  58.5","*","  48.6"," "," 0.57","G","999.9","010000"
"26544099999","2023-05-18","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  52.2"," 8","  38.8"," 8","1025.5"," 8","013.5"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  60.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"26544099999","2023-05-19","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  56.8"," 5","  37.2"," 5","1030.1"," 5","018.2"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  64.4","*","  36.7"," "," 0.00","G","999.9","000000"
"26544099999","2023-05-20","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  56.2"," 4","  40.5"," 4","1032.2"," 4","020.3"," 4","  9.4"," 4","  2.9"," 4","  3.9","999.9","  68.4","*","  38.7"," "," 0.00","G","999.9","100000"
"26544099999","2023-05-21","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  59.3"," 5","  43.5"," 5","1025.4"," 5","013.6"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  68.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"26544099999","2023-05-22","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  57.7"," 6","  44.7"," 6","1021.9"," 6","010.1"," 6","  9.5"," 6","  2.3"," 6","  5.8","999.9","  68.7","*","  43.7","*"," 0.00","G","999.9","100000"
"26544099999","2023-05-23","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  66.5"," 5","  47.2"," 5","1016.7"," 5","005.1"," 5"," 12.2"," 5","  3.5"," 5","  5.8","999.9","  73.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"26544099999","2023-05-24","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  65.9"," 4","  46.6"," 4","1017.8"," 4","006.2"," 4"," 10.7"," 4","  2.4"," 4","  3.9","999.9","  75.2","*","  45.7"," "," 0.00","G","999.9","000000"
"26544099999","2023-05-25","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  62.7"," 6","  48.1"," 6","1017.8"," 6","006.1"," 6"," 11.0"," 6","  1.9"," 6","  5.8","999.9","  79.3","*","  47.8","*"," 0.00","G","999.9","000000"
"26544099999","2023-05-26","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  60.3"," 4","  44.2"," 4","1018.2"," 4","006.5"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  65.8","*","  52.9"," "," 0.00","E","999.9","000000"
"26544099999","2023-05-28","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  52.6"," 5","  35.9"," 5","1022.0"," 5","010.1"," 5"," 10.0"," 5","  1.9"," 5","  3.9","999.9","  67.1"," ","  36.7","*"," 0.00","G","999.9","100000"
"26544099999","2023-05-29","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  55.4"," 4","  42.9"," 4","1018.5"," 4","006.7"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  68.4","*","  42.8"," "," 0.00","G","999.9","000000"
"26544099999","2023-05-30","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  56.8"," 7","  41.1"," 7","1018.6"," 7","006.8"," 7"," 10.7"," 7","  3.9"," 7","  7.8","999.9","  65.7"," ","  44.2","*"," 0.00","G","999.9","000000"
"26544099999","2023-05-31","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  57.0"," 5","  39.9"," 5","1018.5"," 5","006.7"," 5"," 12.4"," 5","  3.9"," 5","  7.8","999.9","  68.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"26544099999","2023-06-01","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  56.8"," 5","  40.0"," 5","1012.4"," 5","000.7"," 5"," 12.4"," 5","  3.1"," 5","  5.8","999.9","  67.5"," ","  48.9","*"," 0.00","G","999.9","000000"
"26544099999","2023-06-02","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  48.3"," 7","  35.5"," 7","1014.9"," 7","003.0"," 7"," 11.4"," 7","  5.3"," 7","  7.8","999.9","  56.5","*","  42.3"," "," 0.03","G","999.9","010000"
"26544099999","2023-06-03","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  47.0"," 6","  37.7"," 6","1020.5"," 6","008.5"," 6"," 12.4"," 6","  4.2"," 6","  5.8","999.9","  55.8"," ","  40.1","*"," 0.06","G","999.9","000000"
"26544099999","2023-06-04","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  49.9"," 5","  37.3"," 5","1021.7"," 5","009.7"," 5"," 12.2"," 5","  3.9"," 5","  7.8","999.9","  60.4","*","  35.2","*"," 0.02","G","999.9","000000"
"26544099999","2023-06-05","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  51.8"," 8","  40.5"," 8","1023.0"," 8","011.1"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  64.4"," ","  41.9","*"," 0.00","G","999.9","000000"
"26544099999","2023-06-06","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  54.6"," 6","  42.0"," 6","1023.1"," 6","011.2"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  70.2","*","  39.7","*"," 0.00","G","999.9","000000"
"26544099999","2023-06-07","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  62.9"," 8","  45.0"," 8","1019.6"," 8","008.0"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  78.3"," ","  43.9","*"," 0.00","G","999.9","000000"
"26544099999","2023-06-09","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  60.7"," 5","  48.6"," 5","1017.6"," 5","005.9"," 5"," 12.1"," 5","  4.3"," 5","  7.8","999.9","  69.4","*","  50.2","*"," 0.00","G","999.9","000000"
"26544099999","2023-06-10","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  60.1"," 5","  35.3"," 5","1025.5"," 5","013.7"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  65.5","*","  48.0"," "," 0.00","G","999.9","000000"
"26544099999","2023-06-11","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  57.4"," 6","  37.1"," 6","1028.8"," 6","016.9"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  69.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"26544099999","2023-06-12","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  60.9"," 5","  38.9"," 5","1026.3"," 5","014.5"," 5"," 10.4"," 5","  2.3"," 5","  3.9","999.9","  71.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"26544099999","2023-06-13","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  61.7"," 8","  42.1"," 8","1021.5"," 8","009.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  74.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"26544099999","2023-06-14","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  64.1"," 8","  44.8"," 8","1019.5"," 8","007.9"," 8"," 11.3"," 8","  2.7"," 8","  5.8","999.9","  76.8"," ","  45.0","*"," 0.00","G","999.9","000000"
"26544099999","2023-06-15","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  64.0"," 5","  46.5"," 5","1018.1"," 5","006.5"," 5"," 10.6"," 5","  2.3"," 5","  5.8","999.9","  81.1"," ","  49.6","*"," 0.00","G","999.9","000000"
"26544099999","2023-06-16","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  69.7"," 6","  51.6"," 6","1014.3"," 6","002.8"," 6","  9.1"," 6","  1.3"," 6","  1.9","999.9","  82.4","*","  54.1"," "," 0.00","G","999.9","000000"
"26544099999","2023-06-17","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  72.6"," 6","  53.6"," 6","1012.5"," 6","001.1"," 6"," 10.2"," 6","  1.9"," 6","  5.8","999.9","  85.5","*","  60.8","*"," 0.00","G","999.9","000000"
"26544099999","2023-06-19","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  70.9"," 4","  58.6"," 4","1015.3"," 4","003.8"," 4"," 12.0"," 4","  4.4"," 4","  9.7","999.9","  79.3","*","  66.6"," "," 0.00","G","999.9","000000"
"26544099999","2023-06-20","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  67.4"," 6","  61.2"," 6","1016.3"," 6","004.8"," 6","  7.9"," 6","  2.3"," 6","  3.9","999.9","  81.3"," ","  63.1","*"," 0.53","G","999.9","010000"
"26544099999","2023-06-21","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  73.5"," 7","  52.8"," 7","1017.1"," 7","005.7"," 7"," 10.9"," 7","  2.2"," 7","  3.9","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"26544099999","2023-06-22","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  67.6"," 5","  60.2"," 5","1014.7"," 5","003.2"," 5"," 10.3"," 5","  3.1"," 5","  5.8","999.9","  77.9","*","  57.9","*"," 0.08","G","999.9","000000"
"26544099999","2023-06-23","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  68.8"," 4","  55.9"," 4","1013.7"," 4","002.2"," 4"," 12.3"," 4","  3.4"," 4","  5.8","999.9","  77.4"," ","  62.4","*"," 0.00","G","999.9","000000"
"26544099999","2023-06-24","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  68.8"," 7","  53.4"," 7","1015.6"," 7","004.1"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  79.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"26544099999","2023-06-25","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  63.9"," 7","  50.8"," 7","1016.3"," 7","004.7"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  74.8","*","  57.0","*"," 0.02","G","999.9","000000"
"26544099999","2023-06-27","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  65.9"," 6","  52.9"," 6","1008.6"," 6","997.1"," 6","  9.1"," 6","  4.5"," 6","  9.7","999.9","  75.7","*","  55.2"," "," 0.00","G","999.9","100000"
"26544099999","2023-06-28","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  65.2"," 6","  55.8"," 6","1006.6"," 6","995.2"," 6"," 11.7"," 6","  3.6"," 6","  7.8","999.9","  73.8","*","  58.8"," "," 0.02","G","999.9","010000"
"26544099999","2023-06-29","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  67.0"," 7","  53.9"," 7","1005.8"," 7","994.5"," 7"," 12.1"," 7","  6.4"," 7"," 11.7","999.9","  76.3","*","  57.2"," "," 0.02","G","999.9","000000"
"26544099999","2023-06-30","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  68.4"," 7","  55.3"," 7","1004.9"," 7","993.5"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  80.6"," ","  55.0","*"," 0.00","G","999.9","000000"
"26544099999","2023-07-01","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  64.4"," 6","  54.7"," 6","1002.3"," 6","990.9"," 6"," 11.3"," 6","  4.2"," 6","  7.8","999.9","  71.6"," ","  58.1","*"," 0.07","G","999.9","010000"
"26544099999","2023-07-02","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  65.7"," 5","  55.3"," 5"," 998.9"," 5","987.6"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9","  69.6"," ","  58.6"," "," 0.18","G","999.9","000000"
"26544099999","2023-07-03","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  64.0"," 7","  46.7"," 7","1006.2"," 7","994.7"," 7"," 12.4"," 7","  6.4"," 7","  7.8","999.9","  69.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"26544099999","2023-07-04","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  62.1"," 5","  49.1"," 5","1011.1"," 5","999.5"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  69.6","*","  53.8"," "," 0.01","G","999.9","000000"
"26544099999","2023-07-05","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  67.5"," 6","  48.4"," 6","1016.3"," 6","004.8"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  77.0"," ","  51.8"," "," 0.01","F","999.9","000000"
"26544099999","2023-07-06","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  66.5"," 8","  56.4"," 8","1015.6"," 8","004.0"," 8"," 10.5"," 8","  3.4"," 8","  7.8","999.9","  78.6","*","  49.8","*"," 0.01","G","999.9","000000"
"26544099999","2023-07-07","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  66.6"," 6","  50.0"," 6","1019.1"," 6","007.5"," 6"," 12.4"," 6","  6.2"," 6","  7.8","999.9","  74.5","*","  59.0"," "," 0.00","G","999.9","000000"
"26544099999","2023-07-09","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  66.0"," 6","  51.5"," 6","1017.5"," 6","006.0"," 6"," 12.4"," 6","  4.5"," 6","  5.8","999.9","  72.5"," ","  55.9"," "," 0.06","G","999.9","000000"
"26544099999","2023-07-10","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  59.5"," 4","  49.2"," 4","1018.4"," 4","006.7"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  67.3"," ","  54.5"," "," 0.00","G","999.9","010000"
"26544099999","2023-07-11","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  59.8"," 6","  45.0"," 6","1016.4"," 6","004.7"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  72.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"26544099999","2023-07-12","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  64.8"," 5","  47.6"," 5","1012.9"," 5","001.4"," 5"," 10.0"," 5","  3.1"," 5","  5.8","999.9","  77.7"," ","  45.9","*"," 0.00","G","999.9","100000"
"26544099999","2023-07-13","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  67.1"," 5","  52.5"," 5","1009.8"," 5","998.4"," 5"," 11.8"," 5","  5.1"," 5","  9.7","999.9","  79.0","*","  50.0","*"," 0.00","G","999.9","000000"
"26544099999","2023-07-14","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  64.4"," 7","  54.8"," 7","1013.7"," 7","002.2"," 7"," 12.3"," 7","  3.9"," 7","  5.8","999.9","  72.3","*","  55.8","*"," 0.26","G","999.9","010000"
"26544099999","2023-07-15","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  65.5"," 7","  51.5"," 7","1016.8"," 7","005.2"," 7"," 11.2"," 7","  3.1"," 7","  5.8","999.9","  76.5"," ","  50.7","*"," 0.00","G","999.9","000000"
"26544099999","2023-07-16","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  72.0"," 8","  52.9"," 8","1015.4"," 8","004.0"," 8"," 10.3"," 8","  4.9"," 8","  7.8","999.9","  85.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"26544099999","2023-07-17","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  74.4"," 5","  55.3"," 5","1014.4"," 5","003.0"," 5"," 11.7"," 5","  5.4"," 5","  5.8","999.9","  82.6"," ","  66.4"," "," 0.00","G","999.9","010000"
"26544099999","2023-07-18","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  65.1"," 5","  54.8"," 5","1009.8"," 5","998.3"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  71.8"," ","  60.8"," "," 0.18","G","999.9","000000"
"26544099999","2023-07-19","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  60.7"," 6","  49.9"," 6","1007.5"," 6","996.0"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  68.9"," ","  51.8","*"," 0.03","G","999.9","000000"
"26544099999","2023-07-20","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  58.6"," 7","  50.0"," 7","1006.6"," 7","995.0"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  72.3"," ","  48.9","*"," 0.06","G","999.9","000000"
"26544099999","2023-07-21","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  61.9"," 6","  47.7"," 6","1008.6"," 6","997.0"," 6"," 12.4"," 6","  4.2"," 6","  5.8","999.9","  71.8","*","  46.9"," "," 0.00","G","999.9","000000"
"26544099999","2023-07-22","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  54.9"," 6","  53.4"," 6","1010.6"," 6","998.8"," 6"," 10.9"," 6","  2.3"," 6","  5.8","999.9","  60.3","*","  48.4","*"," 0.64","G","999.9","010000"
"26544099999","2023-07-23","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  60.0"," 7","  53.4"," 7","1010.5"," 7","998.9"," 7"," 11.5"," 7","  3.6"," 7","  5.8","999.9","  64.0","*","  53.2"," "," 0.01","G","999.9","010000"
"26544099999","2023-07-24","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  63.0"," 8","  57.1"," 8","1005.3"," 8","993.8"," 8"," 10.5"," 8","  2.7"," 8","  3.9","999.9","  71.6"," ","  57.6"," "," 0.06","G","999.9","010000"
"26544099999","2023-07-25","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  66.4"," 6","  58.7"," 6"," 999.1"," 6","987.7"," 6","  9.5"," 6","  4.5"," 6","  7.8","999.9","  75.4"," ","  54.7","*"," 0.37","G","999.9","000000"
"26544099999","2023-07-26","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  65.6"," 5","  54.2"," 5","1001.4"," 5","990.0"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  71.6","*","  59.2"," "," 0.00","G","999.9","000000"
"26544099999","2023-07-27","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  57.9"," 7","  54.8"," 7","1006.7"," 7","995.1"," 7"," 10.7"," 7","  2.2"," 7","  3.9","999.9","  60.8","*","  55.4","*"," 0.95","G","999.9","010000"
"26544099999","2023-07-28","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  61.7"," 7","  51.0"," 7","1005.6"," 7","994.1"," 7"," 10.7"," 7","  3.1"," 7","  5.8","999.9","  74.5"," ","  49.5"," "," 0.00","G","999.9","100000"
"26544099999","2023-07-29","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  62.7"," 7","  53.8"," 7","1006.3"," 7","994.8"," 7"," 12.4"," 7","  3.1"," 7","  7.8","999.9","  74.7"," ","  55.9","*"," 0.00","G","999.9","000000"
"26544099999","2023-07-30","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  63.6"," 7","  53.3"," 7","1007.7"," 7","996.3"," 7"," 11.5"," 7","  4.7"," 7","  7.8","999.9","  72.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"26544099999","2023-07-31","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  62.5"," 8","  56.8"," 8","1008.1"," 8","996.6"," 8","  7.0"," 8","  2.2"," 8","  5.8","999.9","  75.4","*","  52.7"," "," 0.30","G","999.9","110000"
"26544099999","2023-08-01","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  66.8"," 7","  56.9"," 7","1005.5"," 7","994.1"," 7","  9.9"," 7","  4.7"," 7","  9.7","999.9","  76.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"26544099999","2023-08-02","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  66.4"," 7","  61.0"," 7","1003.7"," 7","992.3"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  69.8"," ","  60.8","*"," 0.11","G","999.9","000000"
"26544099999","2023-08-03","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  66.1"," 8","  59.3"," 8","1003.8"," 8","992.4"," 8","  9.7"," 8","  5.3"," 8","  9.7","999.9","  75.7"," ","  57.4"," "," 0.15","G","999.9","000000"
"26544099999","2023-08-04","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  65.3"," 6","  57.0"," 6","1008.7"," 6","997.2"," 6"," 12.4"," 6","  2.6"," 6","  5.8","999.9","  78.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"26544099999","2023-08-05","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  68.0"," 7","  59.7"," 7","1014.2"," 7","002.8"," 7","  8.7"," 7","  2.2"," 7","  5.8","999.9","  79.9","*","  55.4"," "," 1.01","G","999.9","010000"
"26544099999","2023-08-06","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  78.5"," 6","  65.8"," 6","1007.7"," 6","996.5"," 6"," 10.4"," 6","  5.8"," 6","  9.7","999.9","  87.3"," ","  65.7","*"," 1.09","G","999.9","000000"
"26544099999","2023-08-07","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  74.9"," 8","  65.7"," 8"," 997.8"," 8","986.6"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  86.4","*","  64.9","*"," 0.80","G","999.9","010000"
