"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26759099999","2023-04-14","54.2666666","28.5","189.0","BORISOV, BO","  48.6"," 4","  38.3"," 4","1016.2"," 4","993.4"," 4"," 22.4"," 4","  2.9"," 4","  3.9","999.9","  53.8"," ","  44.4"," "," 0.01","F","999.9","010000"
"26759099999","2023-04-15","54.2666666","28.5","189.0","BORISOV, BO","  45.1"," 5","  25.3"," 5","1021.5"," 5","998.4"," 5"," 26.7"," 5","  4.7"," 5","  5.8","999.9","  49.8"," ","  43.0","*"," 0.00","I","999.9","000000"
"26759099999","2023-04-17","54.2666666","28.5","189.0","BORISOV, BO","  47.2"," 4","  40.3"," 4","1026.8"," 4","003.7"," 4"," 15.7"," 4","  1.5"," 4","  3.9","999.9","  51.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"26759099999","2023-04-18","54.2666666","28.5","189.0","BORISOV, BO","  50.2"," 4","  39.5"," 4","1024.6"," 4","001.7"," 4"," 22.5"," 4","  4.4"," 4","  7.8","999.9","  59.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"26759099999","2023-04-19","54.2666666","28.5","189.0","BORISOV, BO","  53.6"," 5","  31.9"," 5","1020.6"," 5","998.0"," 5"," 21.5"," 5","  5.4"," 5","  7.8","999.9","  64.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"26759099999","2023-04-20","54.2666666","28.5","189.0","BORISOV, BO","  53.5"," 4","  28.4"," 4","1021.2"," 4","998.5"," 4"," 20.0"," 4","  6.3"," 4","  9.7","999.9","  64.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"26759099999","2023-04-21","54.2666666","28.5","189.0","BORISOV, BO","  52.1"," 4","  28.8"," 4","1016.9"," 4","994.2"," 4"," 25.6"," 4","  4.4"," 4","  5.8","999.9","  64.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"26759099999","2023-04-22","54.2666666","28.5","189.0","BORISOV, BO","  52.9"," 4","  36.7"," 4","1014.1"," 4","991.5"," 4"," 28.0"," 4","  0.5"," 4","  1.9","999.9","  66.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"26759099999","2023-04-23","54.2666666","28.5","189.0","BORISOV, BO","  58.1"," 4","  37.7"," 4","1014.6"," 4","992.2"," 4"," 19.1"," 4","  2.9"," 4","  7.8","999.9","  69.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"26759099999","2023-04-24","54.2666666","28.5","189.0","BORISOV, BO","  56.0"," 4","  33.8"," 4","1011.8"," 4","989.5"," 4"," 21.3"," 4","  3.4"," 4","  5.8","999.9","  67.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"26759099999","2023-04-25","54.2666666","28.5","189.0","BORISOV, BO","  52.8"," 4","  37.8"," 4","1007.1"," 4","984.7"," 4"," 25.6"," 4","  3.9"," 4","  7.8","999.9","  66.4"," ","  42.3"," "," 0.00","E","999.9","000000"
"26759099999","2023-04-26","54.2666666","28.5","189.0","BORISOV, BO","  52.1"," 4","  43.4"," 4","1004.4"," 4","982.0"," 4"," 19.7"," 4","  2.9"," 4","  5.8","999.9","  67.8"," ","  43.3"," "," 0.16","F","999.9","000000"
"26759099999","2023-04-27","54.2666666","28.5","189.0","BORISOV, BO","  41.0"," 4","  35.9"," 4","1013.9"," 4","990.8"," 4"," 21.9"," 4","  2.4"," 4","  3.9","999.9","  50.2"," ","  38.1"," "," 0.15","F","999.9","010000"
"26759099999","2023-04-28","54.2666666","28.5","189.0","BORISOV, BO","  43.1"," 5","  27.0"," 5","1018.9"," 5","995.8"," 5"," 26.2"," 5","  2.7"," 5","  5.8","999.9","  53.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"26759099999","2023-04-29","54.2666666","28.5","189.0","BORISOV, BO","  45.5"," 4","  29.2"," 4","1019.0"," 4","996.0"," 4"," 20.2"," 4","  1.0"," 4","  1.9","999.9","  58.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"26759099999","2023-04-30","54.2666666","28.5","189.0","BORISOV, BO","  45.7"," 4","  33.4"," 4","1015.7"," 4","992.8"," 4"," 19.0"," 4","  2.9"," 4","  5.8","999.9","  64.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"26759099999","2023-05-01","54.2666666","28.5","189.0","BORISOV, BO","  44.8"," 4","  23.8"," 4","1019.4"," 4","996.4"," 4"," 31.1"," 4","  3.4"," 4","  7.8","999.9","  57.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"26759099999","2023-05-04","54.2666666","28.5","189.0","BORISOV, BO","  44.7"," 5","  32.7"," 5","1024.7"," 5","001.5"," 5"," 20.9"," 5","  1.9"," 5","  5.8","999.9","  57.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"26759099999","2023-05-05","54.2666666","28.5","189.0","BORISOV, BO","  42.3"," 4","  27.3"," 4","1025.2"," 4","002.0"," 4"," 15.7"," 4","  3.4"," 4","  3.9","999.9","  50.4"," ","  36.7"," "," 0.03","E","999.9","010000"
"26759099999","2023-05-06","54.2666666","28.5","189.0","BORISOV, BO","  40.0"," 4","  22.4"," 4","1028.8"," 4","005.3"," 4"," 17.6"," 4","  2.4"," 4","  3.9","999.9","  50.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"26759099999","2023-05-07","54.2666666","28.5","189.0","BORISOV, BO","  43.1"," 4","  20.7"," 4","1030.2"," 4","006.8"," 4"," 28.0"," 4","  2.4"," 4","  3.9","999.9","  52.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"26759099999","2023-05-08","54.2666666","28.5","189.0","BORISOV, BO","  46.8"," 4","  22.0"," 4","1032.0"," 4","008.8"," 4"," 21.0"," 4","  1.0"," 4","  1.9","999.9","  58.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"26759099999","2023-05-09","54.2666666","28.5","189.0","BORISOV, BO","  49.3"," 4","  23.2"," 4","1030.0"," 4","006.9"," 4"," 27.2"," 4","  1.0"," 4","  1.9","999.9","  60.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"26759099999","2023-05-10","54.2666666","28.5","189.0","BORISOV, BO","  51.0"," 4","  25.2"," 4","1026.2"," 4","003.3"," 4"," 25.8"," 4","  1.9"," 4","  3.9","999.9","  61.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"26759099999","2023-05-11","54.2666666","28.5","189.0","BORISOV, BO","  53.2"," 4","  30.4"," 4","1025.7"," 4","002.9"," 4"," 21.0"," 4","  0.5"," 4","  1.9","999.9","  67.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"26759099999","2023-05-12","54.2666666","28.5","189.0","BORISOV, BO","  57.9"," 4","  34.4"," 4","1025.6"," 4","003.1"," 4"," 24.1"," 4","  2.4"," 4","  3.9","999.9","  72.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"26759099999","2023-05-13","54.2666666","28.5","189.0","BORISOV, BO","  64.7"," 4","  37.6"," 4","1025.0"," 4","002.7"," 4"," 22.4"," 4","  2.4"," 4","  3.9","999.9","  75.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"26759099999","2023-05-14","54.2666666","28.5","189.0","BORISOV, BO","  61.3"," 5","  37.4"," 5","1023.3"," 5","000.9"," 5"," 22.7"," 5","  1.6"," 5","  3.9","999.9","  76.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"26759099999","2023-05-15","54.2666666","28.5","189.0","BORISOV, BO","  64.9"," 4","  41.9"," 4","1017.4"," 4","995.2"," 4"," 25.6"," 4","  3.4"," 4","  5.8","999.9","  76.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"26759099999","2023-05-16","54.2666666","28.5","189.0","BORISOV, BO","  61.2"," 4","  45.0"," 4","1013.1"," 4","991.0"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9","  64.6","*","  59.0"," ","99.99"," ","999.9","010000"
"26759099999","2023-05-17","54.2666666","28.5","189.0","BORISOV, BO","  59.7"," 5","  50.0"," 5","1016.7"," 5","994.4"," 5"," 11.2"," 5","  2.3"," 5","  3.9","999.9","  70.5"," ","  48.0"," "," 0.01","E","999.9","010000"
"26759099999","2023-05-18","54.2666666","28.5","189.0","BORISOV, BO","  53.3"," 5","  48.6"," 5","1023.3"," 5","000.6"," 5"," 13.7"," 5","  4.3"," 5","  5.8","999.9","  55.4"," ","  51.8","*"," 0.04","F","999.9","010000"
"26759099999","2023-05-19","54.2666666","28.5","189.0","BORISOV, BO","  59.5"," 4","  40.2"," 4","1027.4"," 4","004.8"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  68.9"," ","  49.6"," "," 0.00","E","999.9","000000"
"26759099999","2023-05-20","54.2666666","28.5","189.0","BORISOV, BO","  59.4"," 4","  37.4"," 4","1029.0"," 4","006.4"," 4"," 12.3"," 4","  3.4"," 4","  3.9","999.9","  68.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"26759099999","2023-05-21","54.2666666","28.5","189.0","BORISOV, BO","  59.2"," 4","  40.5"," 4","1024.7"," 4","002.2"," 4"," 10.9"," 4","  1.9"," 4","  3.9","999.9","  69.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"26759099999","2023-05-22","54.2666666","28.5","189.0","BORISOV, BO","  59.2"," 4","  43.0"," 4","1020.3"," 4","997.9"," 4"," 11.2"," 4","  1.0"," 4","  3.9","999.9","  68.2","*","  45.1"," "," 0.00","I","999.9","000000"
"26759099999","2023-05-23","54.2666666","28.5","189.0","BORISOV, BO","  64.3"," 4","  44.7"," 4","1016.4"," 4","994.3"," 4"," 17.9"," 4","  1.9"," 4","  3.9","999.9","  75.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"26759099999","2023-05-24","54.2666666","28.5","189.0","BORISOV, BO","  64.3"," 5","  46.4"," 5","1016.3"," 5","994.2"," 5"," 16.2"," 5","  1.6"," 5","  3.9","999.9","  76.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"26759099999","2023-05-25","54.2666666","28.5","189.0","BORISOV, BO","  66.2"," 4","  46.8"," 4","1017.0"," 4","994.9"," 4"," 23.0"," 4","  1.0"," 4","  3.9","999.9","  81.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"26759099999","2023-05-26","54.2666666","28.5","189.0","BORISOV, BO","  64.1"," 4","  49.3"," 4","1016.8"," 4","994.6"," 4"," 18.5"," 4","  2.4"," 4","  5.8","999.9","  77.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"26759099999","2023-05-27","54.2666666","28.5","189.0","BORISOV, BO","  55.7"," 4","  35.6"," 4","1021.4"," 4","998.8"," 4"," 26.4"," 4","  6.3"," 4","  7.8","999.9","  63.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"26759099999","2023-05-28","54.2666666","28.5","189.0","BORISOV, BO","  55.1"," 4","  32.2"," 4","1022.2"," 4","999.5"," 4"," 26.4"," 4","  1.0"," 4","  1.9","999.9","  67.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"26759099999","2023-05-29","54.2666666","28.5","189.0","BORISOV, BO","  60.1"," 4","  36.8"," 4","1018.8"," 4","996.3"," 4"," 24.9"," 4","  1.0"," 4","  1.9","999.9","  74.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"26759099999","2023-05-31","54.2666666","28.5","189.0","BORISOV, BO","  58.7"," 4","  36.2"," 4","1018.2"," 4","995.7"," 4"," 24.2"," 4","  1.5"," 4","  3.9","999.9","  72.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"26759099999","2023-06-02","54.2666666","28.5","189.0","BORISOV, BO","  53.1"," 5","  41.4"," 5","1010.9"," 5","988.4"," 5"," 18.8"," 5","  5.4"," 5","  7.8","999.9","  61.5"," ","  45.9","*"," 0.00","I","999.9","000000"
"26759099999","2023-06-03","54.2666666","28.5","189.0","BORISOV, BO","  47.3"," 4","  35.9"," 4","1020.2"," 4","997.2"," 4"," 30.3"," 4","  3.9"," 4","  5.8","999.9","  59.7"," ","  36.7"," "," 0.00","E","999.9","000000"
"26759099999","2023-06-04","54.2666666","28.5","189.0","BORISOV, BO","  53.5"," 4","  35.2"," 4","1022.7"," 4","999.9"," 4"," 25.9"," 4","  1.5"," 4","  3.9","999.9","  66.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"26759099999","2023-06-05","54.2666666","28.5","189.0","BORISOV, BO","  58.9"," 5","  40.2"," 5","1021.8"," 5","999.3"," 5"," 28.0"," 5","  2.3"," 5","  5.8","999.9","  71.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"26759099999","2023-06-06","54.2666666","28.5","189.0","BORISOV, BO","  60.9"," 4","  39.1"," 4","1022.4"," 4","999.9"," 4"," 26.3"," 4","  1.5"," 4","  3.9","999.9","  73.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"26759099999","2023-06-07","54.2666666","28.5","189.0","BORISOV, BO","  67.5"," 4","  43.3"," 4","1019.1"," 4","997.0"," 4"," 20.8"," 4","  1.5"," 4","  3.9","999.9","  82.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"26759099999","2023-06-08","54.2666666","28.5","189.0","BORISOV, BO","  67.3"," 4","  47.3"," 4","1017.6"," 4","995.6"," 4"," 19.7"," 4","  2.4"," 4","  3.9","999.9","  80.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"26759099999","2023-06-09","54.2666666","28.5","189.0","BORISOV, BO","  68.1"," 4","  54.0"," 4","1016.7"," 4","994.7"," 4"," 19.4"," 4","  2.9"," 4","  3.9","999.9","  80.4"," ","  59.0"," "," 0.12","E","999.9","000010"
"26759099999","2023-06-10","54.2666666","28.5","189.0","BORISOV, BO","  60.9"," 5","  39.3"," 5","1021.6"," 5","999.2"," 5"," 29.2"," 5","  8.2"," 5","  9.7","999.9","  69.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"26759099999","2023-06-11","54.2666666","28.5","189.0","BORISOV, BO","  58.9"," 5","  33.6"," 5","1026.0"," 5","003.3"," 5"," 29.2"," 5","  7.8"," 5","  9.7","999.9","  67.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"26759099999","2023-06-12","54.2666666","28.5","189.0","BORISOV, BO","  59.2"," 4","  37.0"," 4","1023.9"," 4","001.4"," 4"," 26.4"," 4","  5.3"," 4","  5.8","999.9","  65.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"26759099999","2023-06-13","54.2666666","28.5","189.0","BORISOV, BO","  61.8"," 4","  38.6"," 4","1020.2"," 4","997.8"," 4"," 27.2"," 4","  5.3"," 4","  5.8","999.9","  72.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"26759099999","2023-06-14","54.2666666","28.5","189.0","BORISOV, BO","  66.3"," 4","  45.8"," 4","1017.7"," 4","995.6"," 4"," 27.2"," 4","  3.9"," 4","  3.9","999.9","  76.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"26759099999","2023-06-15","54.2666666","28.5","189.0","BORISOV, BO","  70.3"," 4","  47.4"," 4","1016.4"," 4","994.6"," 4"," 20.7"," 4","  2.9"," 4","  3.9","999.9","  82.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"26759099999","2023-06-16","54.2666666","28.5","189.0","BORISOV, BO","  72.9"," 4","  48.9"," 4","1013.7"," 4","991.9"," 4"," 18.6"," 4","  2.4"," 4","  3.9","999.9","  84.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"26759099999","2023-06-17","54.2666666","28.5","189.0","BORISOV, BO","  73.6"," 4","  48.5"," 4","1011.8"," 4","990.1"," 4"," 20.7"," 4","  1.9"," 4","  3.9","999.9","  85.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"26759099999","2023-06-18","54.2666666","28.5","189.0","BORISOV, BO","  74.3"," 4","  49.1"," 4","1013.0"," 4","991.4"," 4"," 16.2"," 4","  1.5"," 4","  1.9","999.9","  86.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"26759099999","2023-06-21","54.2666666","28.5","189.0","BORISOV, BO","  73.3"," 4","  54.6"," 4","1016.9"," 4","995.1"," 4"," 16.5"," 4","  1.0"," 4","  1.9","999.9","  86.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"26759099999","2023-06-22","54.2666666","28.5","189.0","BORISOV, BO","  70.7"," 5","  59.9"," 5","1015.1"," 5","993.4"," 5"," 17.4"," 5","  1.9"," 5","  3.9","999.9","  86.4"," ","  61.3"," "," 0.00","E","999.9","010000"
"26759099999","2023-06-24","54.2666666","28.5","189.0","BORISOV, BO","  73.5"," 4","  54.1"," 4","1013.8"," 4","992.2"," 4"," 23.3"," 4","  4.4"," 4","  5.8","999.9","  83.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"26759099999","2023-06-25","54.2666666","28.5","189.0","BORISOV, BO","  64.2"," 4","  54.9"," 4","1014.5"," 4","992.4"," 4"," 28.7"," 4","  3.9"," 4","  5.8","999.9","  81.0"," ","  61.0"," "," 0.01","F","999.9","010010"
"26759099999","2023-06-26","54.2666666","28.5","189.0","BORISOV, BO","  62.2"," 4","  53.6"," 4","1012.1"," 4","990.0"," 4"," 24.9"," 4","  1.9"," 4","  3.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26759099999","2023-06-27","54.2666666","28.5","189.0","BORISOV, BO","  64.2"," 4","  51.1"," 4","1008.6"," 4","986.7"," 4"," 21.7"," 4","  2.9"," 4","  5.8","999.9","  76.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"26759099999","2023-06-28","54.2666666","28.5","189.0","BORISOV, BO","  58.3"," 5","  54.4"," 5","1003.7"," 5","981.7"," 5"," 12.9"," 5","  4.7"," 5","  9.7","999.9","  64.4"," ","  54.9"," "," 0.31","F","999.9","010000"
"26759099999","2023-06-29","54.2666666","28.5","189.0","BORISOV, BO","  62.0"," 6","  54.6"," 6","1003.5"," 6","981.6"," 6"," 21.9"," 6","  4.5"," 6","  9.7","999.9","  71.1"," ","  56.7"," "," 0.15","F","999.9","010000"
"26759099999","2023-06-30","54.2666666","28.5","189.0","BORISOV, BO","  66.4"," 4","  55.0"," 4","1003.8"," 4","982.1"," 4"," 28.7"," 4","  2.9"," 4","  5.8","999.9","  79.2"," ","  56.3"," "," 0.00","E","999.9","000000"
"26759099999","2023-07-02","54.2666666","28.5","189.0","BORISOV, BO","  63.7"," 4","  56.8"," 4","1001.9"," 4","980.2"," 4"," 20.5"," 4","  3.4"," 4","  5.8","999.9","  77.0"," ","  52.2"," "," 0.51","E","999.9","010000"
"26759099999","2023-07-03","54.2666666","28.5","189.0","BORISOV, BO","  65.3"," 4","  48.0"," 4","1008.3"," 4","986.5"," 4"," 23.1"," 4","  5.8"," 4","  7.8","999.9","  74.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"26759099999","2023-07-04","54.2666666","28.5","189.0","BORISOV, BO","  69.1"," 4","  50.2"," 4","1012.4"," 4","990.7"," 4"," 17.2"," 4","  3.9"," 4","  5.8","999.9","  79.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"26759099999","2023-07-05","54.2666666","28.5","189.0","BORISOV, BO","  70.8"," 4","  51.2"," 4","1015.7"," 4","994.0"," 4"," 19.7"," 4","  1.0"," 4","  1.9","999.9","  82.4"," ","  57.4"," "," 0.00","E","999.9","000000"
"26759099999","2023-07-06","54.2666666","28.5","189.0","BORISOV, BO","  66.9"," 5","  61.6"," 5","1015.7"," 5","993.8"," 5"," 10.2"," 5","  2.3"," 5","  7.8","999.9","  73.6"," ","  58.3"," "," 0.12","E","999.9","010000"
"26759099999","2023-07-08","54.2666666","28.5","189.0","BORISOV, BO","  65.7"," 4","  47.8"," 4","1018.6"," 4","996.5"," 4"," 20.4"," 4","  1.5"," 4","  3.9","999.9","  77.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"26759099999","2023-07-09","54.2666666","28.5","189.0","BORISOV, BO","  65.2"," 4","  50.4"," 4","1016.7"," 4","994.7"," 4"," 30.3"," 4","  3.9"," 4","  5.8","999.9","  75.7"," ","  53.2"," "," 0.00","E","999.9","000000"
"26759099999","2023-07-10","54.2666666","28.5","189.0","BORISOV, BO","  60.2"," 4","  51.3"," 4","1015.8"," 4","993.6"," 4"," 31.1"," 4","  4.4"," 4","  9.7","999.9","  68.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"26759099999","2023-07-11","54.2666666","28.5","189.0","BORISOV, BO","  59.5"," 4","  44.4"," 4","1015.3"," 4","993.1"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  69.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"26759099999","2023-07-12","54.2666666","28.5","189.0","BORISOV, BO","  64.0"," 4","  44.0"," 4","1012.3"," 4","990.3"," 4"," 26.4"," 4","  1.9"," 4","  3.9","999.9","  77.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"26759099999","2023-07-13","54.2666666","28.5","189.0","BORISOV, BO","  70.4"," 4","  49.7"," 4","1009.3"," 4","987.6"," 4"," 21.6"," 4","  1.9"," 4","  5.8","999.9","  85.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"26759099999","2023-07-14","54.2666666","28.5","189.0","BORISOV, BO","  68.9"," 4","  49.4"," 4","1012.4"," 4","990.6"," 4"," 25.6"," 4","  2.9"," 4","  5.8","999.9","  79.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"26759099999","2023-07-15","54.2666666","28.5","189.0","BORISOV, BO","  65.6"," 5","  48.1"," 5","1016.7"," 5","994.7"," 5"," 21.3"," 5","  2.3"," 5","  5.8","999.9","  78.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"26759099999","2023-07-16","54.2666666","28.5","189.0","BORISOV, BO","  71.5"," 4","  49.6"," 4","1016.5"," 4","994.8"," 4"," 19.3"," 4","  2.4"," 4","  3.9","999.9","  85.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"26759099999","2023-07-17","54.2666666","28.5","189.0","BORISOV, BO","  76.4"," 4","  58.2"," 4","1013.1"," 4","991.7"," 4"," 13.2"," 4","  1.5"," 4","  3.9","999.9","  87.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"26759099999","2023-07-19","54.2666666","28.5","189.0","BORISOV, BO","  61.2"," 4","  49.1"," 4","1009.1"," 4","987.0"," 4"," 26.4"," 4","  2.4"," 4","  3.9","999.9","  72.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"26759099999","2023-07-20","54.2666666","28.5","189.0","BORISOV, BO","  62.9"," 4","  49.8"," 4","1007.0"," 4","985.1"," 4"," 25.6"," 4","  1.5"," 4","  1.9","999.9","  71.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"26759099999","2023-07-21","54.2666666","28.5","189.0","BORISOV, BO","  60.3"," 4","  49.9"," 4","1009.8"," 4","987.7"," 4"," 25.6"," 4","  1.5"," 4","  3.9","999.9","  73.0"," ","  50.2"," "," 0.00","E","999.9","010000"
"26759099999","2023-07-22","54.2666666","28.5","189.0","BORISOV, BO","  59.3"," 5","  55.6"," 5","1011.1"," 5","989.0"," 5"," 14.3"," 5","  3.5"," 5","  7.8","999.9","  76.3"," ","  49.8"," "," 0.20","E","999.9","010000"
"26759099999","2023-07-23","54.2666666","28.5","189.0","BORISOV, BO","  64.6"," 4","  51.3"," 4","1011.4"," 4","989.5"," 4"," 25.6"," 4","  2.9"," 4","  3.9","999.9","  72.1"," ","  55.4"," "," 0.08","E","999.9","000000"
"26759099999","2023-07-25","54.2666666","28.5","189.0","BORISOV, BO","  64.3"," 5","  61.6"," 5","1000.4"," 5","978.7"," 5"," 11.6"," 5","  3.9"," 5","  5.8","999.9","  80.8"," ","  58.8"," "," 0.51","F","999.9","010010"
"26759099999","2023-07-26","54.2666666","28.5","189.0","BORISOV, BO","  64.0"," 5","  59.9"," 5","1000.7"," 5","979.0"," 5"," 15.0"," 5","  1.9"," 5","  5.8","999.9","  73.2"," ","  60.3"," "," 0.75","F","999.9","010000"
"26759099999","2023-07-27","54.2666666","28.5","189.0","BORISOV, BO","  58.7"," 5","  55.8"," 5","1004.0"," 5","981.9"," 5"," 19.6"," 5","  4.3"," 5","  7.8","999.9","  62.6"," ","  55.0"," "," 0.04","E","999.9","010000"
"26759099999","2023-07-28","54.2666666","28.5","189.0","BORISOV, BO","  63.3"," 4","  50.4"," 4","1006.0"," 4","984.2"," 4"," 24.9"," 4","  1.9"," 4","  3.9","999.9","  74.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"26759099999","2023-07-29","54.2666666","28.5","189.0","BORISOV, BO","  65.0"," 4","  54.4"," 4","1006.7"," 4","984.9"," 4"," 17.2"," 4","  1.9"," 4","  3.9","999.9","  73.8"," ","  58.5"," "," 0.00","E","999.9","000000"
"26759099999","2023-07-30","54.2666666","28.5","189.0","BORISOV, BO","  63.3"," 4","  54.5"," 4","1009.1"," 4","987.2"," 4"," 13.0"," 4","  1.9"," 4","  5.8","999.9","  72.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"26759099999","2023-07-31","54.2666666","28.5","189.0","BORISOV, BO","  65.2"," 4","  58.0"," 4","1008.7"," 4","986.8"," 4"," 14.8"," 4","  1.0"," 4","  3.9","999.9","  72.3","*","  55.4"," "," 0.00","I","999.9","100000"
"26759099999","2023-08-01","54.2666666","28.5","189.0","BORISOV, BO","  69.0"," 4","  60.1"," 4","1007.0"," 4","985.3"," 4"," 18.6"," 4","  2.4"," 4","  3.9","999.9","  79.9"," ","  57.6"," "," 0.04","E","999.9","100000"
"26759099999","2023-08-02","54.2666666","28.5","189.0","BORISOV, BO","  66.0"," 5","  63.0"," 5","1005.2"," 5","983.5"," 5"," 11.8"," 5","  1.6"," 5","  3.9","999.9","  75.6"," ","  63.3","*"," 0.43","F","999.9","010000"
"26759099999","2023-08-03","54.2666666","28.5","189.0","BORISOV, BO","  69.9"," 4","  61.8"," 4","1005.8"," 4","984.2"," 4"," 14.6"," 4","  4.4"," 4","  7.8","999.9","  79.0"," ","  60.6"," "," 0.00","E","999.9","110000"
"26759099999","2023-08-04","54.2666666","28.5","189.0","BORISOV, BO","  71.2"," 5","  58.6"," 5","1010.8"," 5","989.2"," 5"," 20.4"," 5","  5.4"," 5","  9.7"," 21.4","  80.1"," ","  60.8"," "," 0.08","E","999.9","000000"
"26759099999","2023-08-05","54.2666666","28.5","189.0","BORISOV, BO","  70.1"," 4","  63.2"," 4","1015.0"," 4","993.2"," 4"," 17.6"," 4","  2.4"," 4","  5.8","999.9","  76.5"," ","  61.0"," "," 0.16","F","999.9","010000"
"26759099999","2023-08-06","54.2666666","28.5","189.0","BORISOV, BO","  78.7"," 4","  65.3"," 4","1008.0"," 4","986.8"," 4"," 15.1"," 4","  7.3"," 4","  9.7","999.9","  89.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"26759099999","2023-08-07","54.2666666","28.5","189.0","BORISOV, BO","  69.2"," 5","  62.2"," 5"," 998.5"," 5","977.1"," 5"," 15.3"," 5","  6.6"," 5","  9.7","999.9","  85.1"," ","  57.6","*"," 0.16","E","999.9","010000"
"26759099999","2023-08-08","54.2666666","28.5","189.0","BORISOV, BO","  61.7"," 4","  53.2"," 4","1009.8"," 4","987.8"," 4"," 28.0"," 4","  4.4"," 4","  7.8","999.9","  68.2"," ","  57.0"," "," 0.35","F","999.9","000000"
