"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28984099999","2023-04-12","52.95","70.2166666","395.0","SUCINSK, KZ","  39.1"," 8","  23.3"," 8","1022.1"," 8","973.8"," 8"," 31.1"," 6","  7.3"," 8"," 15.5","999.9","  47.7"," ","  20.8"," "," 0.00","I","999.9","000000"
"28984099999","2023-04-13","52.95","70.2166666","395.0","SUCINSK, KZ","  44.4"," 8","  23.9"," 8","1017.0"," 8","969.5"," 8"," 31.1"," 6","  5.3"," 8"," 19.4","999.9","  59.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28984099999","2023-04-14","52.95","70.2166666","395.0","SUCINSK, KZ","  27.5"," 7","  20.8"," 7","1014.5"," 7","965.6"," 7"," 19.6"," 5"," 20.5"," 7"," 27.2","999.9","  35.8","*","  20.3","*","99.99"," ","999.9","001000"
"28984099999","2023-04-15","52.95","70.2166666","395.0","SUCINSK, KZ","  21.4"," 8","   5.3"," 8","1018.2"," 8","968.4"," 8"," 31.1"," 6"," 12.6"," 8"," 27.2","999.9","  29.8"," ","  13.5","*"," 0.00","I","  0.4","000000"
"28984099999","2023-04-16","52.95","70.2166666","395.0","SUCINSK, KZ","  27.9"," 8","   9.6"," 8","1016.7"," 8","967.6"," 8"," 31.1"," 6","  2.4"," 8","  7.8","999.9","  38.5"," ","   9.3"," "," 0.00","I","999.9","000000"
"28984099999","2023-04-17","52.95","70.2166666","395.0","SUCINSK, KZ","  24.8"," 8","   4.1"," 8","1021.1"," 8","971.5"," 8"," 31.1"," 6"," 10.2"," 8"," 19.4","999.9","  34.0"," ","  16.3","*"," 0.00","I","999.9","000000"
"28984099999","2023-04-18","52.95","70.2166666","395.0","SUCINSK, KZ","  31.3"," 7","  18.7"," 7","1028.4"," 7","979.1"," 7"," 25.4"," 5","  7.8"," 7"," 15.5","999.9","  44.2"," ","  15.8"," ","99.99"," ","999.9","010000"
"28984099999","2023-04-19","52.95","70.2166666","395.0","SUCINSK, KZ","  29.6"," 7","  24.0"," 7","1035.1"," 7","985.3"," 7"," 27.3"," 5","  3.9"," 7","  7.8","999.9","  40.5"," ","  21.7"," "," 0.00","I","999.9","100000"
"28984099999","2023-04-20","52.95","70.2166666","395.0","SUCINSK, KZ","  32.0"," 8","  21.5"," 8","1031.2"," 8","981.9"," 8"," 24.9"," 5","  1.0"," 8","  3.9","999.9","  45.9"," ","  21.9"," "," 0.00","I","999.9","100000"
"28984099999","2023-04-21","52.95","70.2166666","395.0","SUCINSK, KZ","  37.6"," 8","  18.3"," 8","1024.5"," 8","976.0"," 8"," 31.1"," 6","  4.4"," 8"," 11.7","999.9","  50.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"28984099999","2023-04-22","52.95","70.2166666","395.0","SUCINSK, KZ","  46.6"," 8","  28.1"," 8","1020.9"," 8","973.4"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  58.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"28984099999","2023-04-23","52.95","70.2166666","395.0","SUCINSK, KZ","  47.3"," 7","  32.2"," 7","1011.3"," 7","964.4"," 7"," 31.1"," 5","  7.8"," 7"," 19.4","999.9","  57.2"," ","  41.2","*","99.99"," ","999.9","010000"
"28984099999","2023-04-24","52.95","70.2166666","395.0","SUCINSK, KZ","  46.2"," 7","  29.5"," 7","1018.6"," 7","971.3"," 7"," 31.1"," 5","  7.2"," 7"," 19.4","999.9","  58.8"," ","  34.2","*"," 0.00","I","999.9","000000"
"28984099999","2023-04-25","52.95","70.2166666","395.0","SUCINSK, KZ","  56.0"," 8","  29.3"," 8","1024.8"," 8","978.0"," 8"," 31.1"," 6","  4.4"," 8"," 15.5","999.9","  71.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"28984099999","2023-04-26","52.95","70.2166666","395.0","SUCINSK, KZ","  60.5"," 8","  31.8"," 8","1024.6"," 8","978.2"," 8"," 31.1"," 6","  4.9"," 8"," 11.7","999.9","  74.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"28984099999","2023-04-27","52.95","70.2166666","395.0","SUCINSK, KZ","  62.8"," 8","  33.8"," 8","1019.1"," 8","973.2"," 8"," 31.1"," 6","  6.3"," 8"," 15.5","999.9","  76.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"28984099999","2023-04-28","52.95","70.2166666","395.0","SUCINSK, KZ","  63.5"," 8","  36.1"," 8","1012.8"," 8","967.3"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  79.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"28984099999","2023-04-29","52.95","70.2166666","395.0","SUCINSK, KZ","  44.8"," 8","  25.7"," 7","1017.7"," 8","970.2"," 8"," 23.2"," 6"," 10.2"," 8"," 19.4","999.9","  59.0"," ","  33.4","*"," 0.00","I","999.9","000000"
"28984099999","2023-04-30","52.95","70.2166666","395.0","SUCINSK, KZ","  45.3"," 8","  18.3"," 8","1021.9"," 8","974.3"," 8"," 31.1"," 6","  4.9"," 8"," 11.7","999.9","  58.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"28984099999","2023-05-01","52.95","70.2166666","395.0","SUCINSK, KZ","  41.7"," 8","  24.6"," 8","1024.0"," 8","975.9"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  53.1"," ","  33.1","*"," 0.00","I","999.9","000000"
"28984099999","2023-05-02","52.95","70.2166666","395.0","SUCINSK, KZ","  40.5"," 8","  14.8"," 8","1029.8"," 8","981.4"," 8"," 31.1"," 6","  4.4"," 8"," 11.7","999.9","  55.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"28984099999","2023-05-03","52.95","70.2166666","395.0","SUCINSK, KZ","  47.2"," 8","  17.1"," 8","1033.6"," 8","985.5"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  62.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"28984099999","2023-05-04","52.95","70.2166666","395.0","SUCINSK, KZ","  53.2"," 8","  22.7"," 8","1032.4"," 8","985.1"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  68.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"28984099999","2023-05-05","52.95","70.2166666","395.0","SUCINSK, KZ","  56.0"," 8","  20.8"," 8","1030.1"," 8","983.1"," 8"," 31.1"," 6","  2.4"," 8"," 11.7","999.9","  72.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"28984099999","2023-05-06","52.95","70.2166666","395.0","SUCINSK, KZ","  59.8"," 8","  23.4"," 8","1025.0"," 8","978.5"," 8"," 31.1"," 6","  1.9"," 8","  7.8","999.9","  76.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"28984099999","2023-05-07","52.95","70.2166666","395.0","SUCINSK, KZ","  66.4"," 8","  31.0"," 8","1019.3"," 8","973.7"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  81.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"28984099999","2023-05-08","52.95","70.2166666","395.0","SUCINSK, KZ","  60.0"," 8","  32.3"," 8","1018.0"," 8","971.9"," 8"," 11.1"," 6","  4.4"," 8","  7.8","999.9","  72.9"," ","  49.5","*"," 0.00","I","999.9","000000"
"28984099999","2023-05-09","52.95","70.2166666","395.0","SUCINSK, KZ","  43.4"," 7","  34.7"," 7","1024.7"," 7","976.8"," 7"," 26.1"," 5","  3.9"," 7"," 11.7","999.9","  46.4","*","  37.9","*","99.99"," ","999.9","010000"
"28984099999","2023-05-10","52.95","70.2166666","395.0","SUCINSK, KZ","  54.1"," 8","  31.5"," 8","1019.3"," 8","972.7"," 8"," 31.1"," 6","  7.8"," 8"," 11.7","999.9","  63.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"28984099999","2023-05-11","52.95","70.2166666","395.0","SUCINSK, KZ","  51.9"," 8","  36.3"," 8","1015.5"," 8","968.9"," 8"," 31.1"," 6","  8.7"," 8"," 15.5","999.9","  63.1"," ","  42.1","*"," 0.00","I","999.9","000000"
"28984099999","2023-05-12","52.95","70.2166666","395.0","SUCINSK, KZ","  50.9"," 8","  31.0"," 8","1019.1"," 8","972.1"," 8"," 31.1"," 6","  6.8"," 8"," 11.7","999.9","  61.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"28984099999","2023-05-13","52.95","70.2166666","395.0","SUCINSK, KZ","  46.8"," 7","  35.8"," 7","1008.0"," 7","961.2"," 7"," 21.1"," 5","  8.3"," 7"," 11.7","999.9","  53.1"," ","  39.6","*","99.99"," ","999.9","010010"
"28984099999","2023-05-14","52.95","70.2166666","395.0","SUCINSK, KZ","  39.2"," 6","  32.2"," 6","1015.0"," 6","967.2"," 6"," 16.8"," 4","  5.8"," 6"," 11.7","999.9","  54.3"," ","  30.2","*","99.99"," ","999.9","010000"
"28984099999","2023-05-15","52.95","70.2166666","395.0","SUCINSK, KZ","  49.6"," 8","  32.0"," 8","1019.9"," 8","972.7"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  64.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"28984099999","2023-05-16","52.95","70.2166666","395.0","SUCINSK, KZ","  54.0"," 8","  34.5"," 8","1018.5"," 8","971.9"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  68.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"28984099999","2023-05-17","52.95","70.2166666","395.0","SUCINSK, KZ","  53.2"," 8","  27.9"," 8","1023.0"," 8","976.1"," 8"," 31.1"," 6"," 11.7"," 8"," 15.5","999.9","  63.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"28984099999","2023-05-18","52.95","70.2166666","395.0","SUCINSK, KZ","  46.9"," 8","  22.3"," 8","1026.0"," 8","978.4"," 8"," 31.1"," 6"," 14.1"," 8"," 15.5","999.9","  53.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"28984099999","2023-05-19","52.95","70.2166666","395.0","SUCINSK, KZ","  55.7"," 8","  22.2"," 8","1023.9"," 8","977.1"," 8"," 31.1"," 6"," 12.6"," 8"," 19.4","999.9","  64.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"28984099999","2023-05-20","52.95","70.2166666","395.0","SUCINSK, KZ","  59.9"," 8","  26.8"," 8","1021.1"," 8","974.8"," 8"," 31.1"," 6"," 11.7"," 8"," 19.4","999.9","  70.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"28984099999","2023-05-21","52.95","70.2166666","395.0","SUCINSK, KZ","  58.0"," 8","  31.3"," 8","1022.6"," 8","976.1"," 8"," 31.1"," 6","  4.4"," 8"," 15.5","999.9","  70.7"," ","  39.9","*"," 0.00","I","999.9","000000"
"28984099999","2023-05-22","52.95","70.2166666","395.0","SUCINSK, KZ","  57.6"," 7","  38.8"," 7","1025.1"," 7","978.5"," 7"," 31.1"," 5","  2.2"," 7","  7.8","999.9","  75.0"," ","  36.5"," ","99.99"," ","999.9","010000"
"28984099999","2023-05-23","52.95","70.2166666","395.0","SUCINSK, KZ","  61.7"," 8","  37.1"," 8","1026.1"," 8","979.8"," 8"," 31.1"," 6","  3.9"," 8"," 11.7","999.9","  74.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"28984099999","2023-05-24","52.95","70.2166666","395.0","SUCINSK, KZ","  61.4"," 8","  33.6"," 8","1024.9"," 8","978.6"," 8"," 31.1"," 6","  4.4"," 8"," 11.7","999.9","  75.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"28984099999","2023-05-25","52.95","70.2166666","395.0","SUCINSK, KZ","  61.1"," 7","  39.1"," 7","1021.9"," 7","975.7"," 7"," 25.4"," 5","  5.0"," 7"," 11.7","999.9","  79.2"," ","  40.1"," ","99.99"," ","999.9","010000"
"28984099999","2023-05-26","52.95","70.2166666","395.0","SUCINSK, KZ","  56.5"," 8","  36.5"," 8","1022.4"," 8","975.9"," 8"," 31.1"," 6","  6.8"," 8"," 11.7","999.9","  69.4"," ","  38.3","*"," 0.00","I","999.9","000000"
"28984099999","2023-05-27","52.95","70.2166666","395.0","SUCINSK, KZ","  61.5"," 8","  29.7"," 8","1021.8"," 8","975.6"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  72.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"28984099999","2023-05-28","52.95","70.2166666","395.0","SUCINSK, KZ","  59.1"," 7","  40.9"," 7","1022.9"," 7","976.6"," 7"," 25.4"," 5","  2.2"," 7","  3.9","999.9","  68.4"," ","  52.5","*","99.99"," ","999.9","010000"
"28984099999","2023-05-29","52.95","70.2166666","395.0","SUCINSK, KZ","  68.5"," 7","  47.6"," 7","1019.4"," 7","974.0"," 7"," 31.1"," 5","  3.3"," 7","  7.8","999.9","  82.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"28984099999","2023-05-30","52.95","70.2166666","395.0","SUCINSK, KZ","  71.1"," 7","  44.4"," 7","1018.5"," 7","973.4"," 7"," 31.1"," 5","  5.0"," 7"," 11.7","999.9","  89.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"28984099999","2023-05-31","52.95","70.2166666","395.0","SUCINSK, KZ","  72.2"," 8","  45.5"," 8","1018.9"," 8","973.9"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  83.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"28984099999","2023-06-01","52.95","70.2166666","395.0","SUCINSK, KZ","  76.0"," 7","  42.0"," 7","1017.3"," 7","972.6"," 7"," 31.1"," 5","  4.4"," 7","  7.8","999.9","  88.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"28984099999","2023-06-02","52.95","70.2166666","395.0","SUCINSK, KZ","  78.3"," 8","  39.9"," 8","1017.6"," 8","973.1"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  91.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"28984099999","2023-06-03","52.95","70.2166666","395.0","SUCINSK, KZ","  78.1"," 8","  37.9"," 8","1017.9"," 8","973.4"," 8"," 31.1"," 6","  4.4"," 8"," 11.7","999.9","  90.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"28984099999","2023-06-04","52.95","70.2166666","395.0","SUCINSK, KZ","  81.6"," 8","  42.6"," 8","1014.2"," 8","970.2"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  93.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"28984099999","2023-06-05","52.95","70.2166666","395.0","SUCINSK, KZ","  81.4"," 8","  43.7"," 8","1009.3"," 8","965.4"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  96.1"," ","  60.3","*"," 0.00","I","999.9","000000"
"28984099999","2023-06-06","52.95","70.2166666","395.0","SUCINSK, KZ","  83.5"," 7","  43.4"," 7","1006.8"," 7","963.2"," 7"," 31.1"," 5","  1.1"," 7","  3.9","999.9","  98.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"28984099999","2023-06-07","52.95","70.2166666","395.0","SUCINSK, KZ","  84.1"," 8","  45.4"," 8","1002.3"," 8","959.0"," 8"," 31.1"," 6","  8.3"," 8"," 15.5","999.9","  98.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"28984099999","2023-06-08","52.95","70.2166666","395.0","SUCINSK, KZ","  65.8"," 6","  55.0"," 6","1007.5"," 6","962.5"," 6"," 31.1"," 4","  5.2"," 6","  7.8","999.9","  74.3"," ","  57.6","*","99.99"," ","999.9","010000"
"28984099999","2023-06-09","52.95","70.2166666","395.0","SUCINSK, KZ","  64.3"," 8","  44.3"," 8","1013.7"," 8","968.2"," 8"," 31.1"," 6","  5.8"," 8","  7.8","999.9","  73.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"28984099999","2023-06-10","52.95","70.2166666","395.0","SUCINSK, KZ","  62.2"," 8","  43.6"," 8","1017.3"," 8","971.5"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  73.8"," ","  46.2","*"," 0.00","I","999.9","000000"
"28984099999","2023-06-11","52.95","70.2166666","395.0","SUCINSK, KZ","  67.8"," 8","  41.5"," 8","1017.6"," 8","972.2"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  82.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"28984099999","2023-06-12","52.95","70.2166666","395.0","SUCINSK, KZ","  61.3"," 8","  43.3"," 8","1019.4"," 8","973.5"," 8"," 31.1"," 6","  6.8"," 8"," 11.7","999.9","  68.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"28984099999","2023-06-13","52.95","70.2166666","395.0","SUCINSK, KZ","  53.1"," 7","  36.6"," 7","1021.7"," 7","974.8"," 7"," 25.4"," 5","  6.1"," 7"," 11.7","999.9","  64.2"," ","  37.2","*","99.99"," ","999.9","010000"
"28984099999","2023-06-14","52.95","70.2166666","395.0","SUCINSK, KZ","  56.0"," 8","  28.8"," 8","1021.0"," 8","974.4"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  70.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"28984099999","2023-06-15","52.95","70.2166666","395.0","SUCINSK, KZ","  62.0"," 8","  31.3"," 8","1012.5"," 8","966.7"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  77.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"28984099999","2023-06-16","52.95","70.2166666","395.0","SUCINSK, KZ","  66.4"," 8","  37.4"," 8","1007.5"," 8","962.4"," 8"," 31.1"," 6","  2.4"," 8","  7.8","999.9","  81.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"28984099999","2023-06-17","52.95","70.2166666","395.0","SUCINSK, KZ","  72.0"," 8","  44.1"," 8","1003.8"," 8","959.5"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  84.0"," ","  48.6"," ","99.99"," ","999.9","010000"
"28984099999","2023-06-18","52.95","70.2166666","395.0","SUCINSK, KZ","  60.8"," 4","  56.3"," 4","1000.4"," 4","955.3"," 4","999.9"," 0","  7.8"," 4"," 15.5","999.9","  75.6"," ","  58.6"," ","99.99"," ","999.9","010010"
"28984099999","2023-06-19","52.95","70.2166666","395.0","SUCINSK, KZ","  65.6"," 6","  50.2"," 6"," 985.9"," 6","941.8"," 6"," 31.1"," 4"," 14.9"," 6"," 19.4","999.9","  85.1"," ","  43.2","*"," 0.00","I","999.9","000000"
"28984099999","2023-06-20","52.95","70.2166666","395.0","SUCINSK, KZ","  50.4"," 7","  33.7"," 7"," 998.9"," 7","952.8"," 7"," 31.1"," 5"," 15.5"," 7"," 23.3","999.9","  58.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"28984099999","2023-06-21","52.95","70.2166666","395.0","SUCINSK, KZ","  52.1"," 7","  34.2"," 7","1001.7"," 7","955.7"," 7"," 31.1"," 5"," 11.1"," 7"," 19.4","999.9","  62.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"28984099999","2023-06-22","52.95","70.2166666","395.0","SUCINSK, KZ","  49.5"," 8","  37.6"," 8","1009.0"," 8","962.4"," 8"," 31.1"," 6","  8.7"," 8"," 19.4","999.9","  59.2"," ","  37.4","*"," 0.00","I","999.9","000000"
"28984099999","2023-06-23","52.95","70.2166666","395.0","SUCINSK, KZ","  50.2"," 8","  36.5"," 8","1011.6"," 8","965.0"," 8"," 31.1"," 6","  5.3"," 8"," 11.7","999.9","  60.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"28984099999","2023-06-24","52.95","70.2166666","395.0","SUCINSK, KZ","  55.2"," 8","  37.4"," 8","1012.8"," 8","966.6"," 8"," 31.1"," 6","  2.4"," 8","  7.8","999.9","  65.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"28984099999","2023-06-25","52.95","70.2166666","395.0","SUCINSK, KZ","  59.1"," 6","  41.6"," 6","1010.5"," 6","964.7"," 6"," 23.9"," 4","  2.6"," 6","  3.9","999.9","  68.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"28984099999","2023-06-26","52.95","70.2166666","395.0","SUCINSK, KZ","  60.4"," 7","  45.2"," 7"," 998.9"," 7","953.8"," 7"," 31.1"," 5"," 11.7"," 7"," 19.4","999.9","  68.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"28984099999","2023-06-27","52.95","70.2166666","395.0","SUCINSK, KZ","  55.5"," 6","  52.8"," 6"," 990.6"," 6","945.5"," 6"," 20.2"," 4"," 11.0"," 6"," 19.4","999.9","  60.1"," ","  52.0","*","99.99"," ","999.9","010000"
"28984099999","2023-06-28","52.95","70.2166666","395.0","SUCINSK, KZ","  56.3"," 6","  47.4"," 6","1005.7"," 6","960.0"," 6"," 23.9"," 4","  9.1"," 6"," 19.4","999.9","  69.6"," ","  49.1","*","99.99"," ","999.9","010010"
"28984099999","2023-06-29","52.95","70.2166666","395.0","SUCINSK, KZ","  66.2"," 7","  48.5"," 7","1009.2"," 7","964.1"," 7"," 31.1"," 6","  3.9"," 7","  7.8","999.9","  79.7"," ","  47.3"," "," 0.00","I","999.9","000010"
"28984099999","2023-06-30","52.95","70.2166666","395.0","SUCINSK, KZ","  62.4"," 6","  46.1"," 6","1011.6"," 6","966.0"," 6"," 31.1"," 4","  6.5"," 6"," 11.7","999.9","  72.7"," ","  47.5","*"," 0.00","I","999.9","000000"
"28984099999","2023-07-01","52.95","70.2166666","395.0","SUCINSK, KZ","  67.6"," 8","  47.9"," 8","1012.5"," 8","967.4"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  80.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"28984099999","2023-07-02","52.95","70.2166666","395.0","SUCINSK, KZ","  77.0"," 8","  40.2"," 8","1007.7"," 8","963.5"," 8"," 31.1"," 6","  6.3"," 8"," 11.7","999.9","  89.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"28984099999","2023-07-03","52.95","70.2166666","395.0","SUCINSK, KZ","  79.2"," 8","  43.0"," 8","1003.3"," 8","959.5"," 8"," 31.1"," 6","  6.8"," 8"," 11.7","999.9","  94.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"28984099999","2023-07-04","52.95","70.2166666","395.0","SUCINSK, KZ","  79.5"," 7","  45.7"," 7","1004.3"," 7","960.5"," 7"," 31.1"," 5","  6.1"," 7"," 11.7","999.9","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"28984099999","2023-07-05","52.95","70.2166666","395.0","SUCINSK, KZ","  75.9"," 8","  47.4"," 8","1010.3"," 8","965.9"," 8"," 31.1"," 6","  6.8"," 8"," 11.7","999.9","  85.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"28984099999","2023-07-06","52.95","70.2166666","395.0","SUCINSK, KZ","  75.1"," 8","  51.6"," 8","1012.1"," 8","967.9"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  85.6"," ","  60.3","*"," 0.00","I","999.9","000000"
"28984099999","2023-07-07","52.95","70.2166666","395.0","SUCINSK, KZ","  74.0"," 7","  54.0"," 7","1010.4"," 7","965.9"," 7"," 31.1"," 5","  6.1"," 7"," 11.7","999.9","  87.3"," ","  56.3"," "," 0.00","I","999.9","000010"
"28984099999","2023-07-08","52.95","70.2166666","395.0","SUCINSK, KZ","  68.5"," 8","  49.7"," 8","1013.3"," 8","968.2"," 8"," 31.1"," 6","  4.9"," 8"," 11.7","999.9","  81.3"," ","  53.4","*"," 0.00","I","999.9","000000"
"28984099999","2023-07-09","52.95","70.2166666","395.0","SUCINSK, KZ","  70.5"," 8","  49.7"," 8","1013.5"," 8","968.6"," 8"," 31.1"," 6","  1.9"," 8","  7.8","999.9","  83.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"28984099999","2023-07-10","52.95","70.2166666","395.0","SUCINSK, KZ","  78.1"," 8","  52.2"," 8","1012.3"," 8","968.0"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  91.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"28984099999","2023-07-11","52.95","70.2166666","395.0","SUCINSK, KZ","  82.4"," 8","  50.9"," 8","1013.3"," 8","969.3"," 8"," 31.1"," 6","  2.4"," 8","  7.8","999.9","  96.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"28984099999","2023-07-12","52.95","70.2166666","395.0","SUCINSK, KZ","  88.0"," 8","  47.6"," 8","1010.1"," 8","966.7"," 8"," 31.1"," 6","  8.3"," 8"," 19.4","999.9"," 102.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"28984099999","2023-07-13","52.95","70.2166666","395.0","SUCINSK, KZ","  80.3"," 6","  54.3"," 6","1005.4"," 6","961.7"," 6"," 31.1"," 4","  5.2"," 6"," 11.7","999.9","  94.8"," ","  72.3","*"," 0.00","I","999.9","000010"
"28984099999","2023-07-14","52.95","70.2166666","395.0","SUCINSK, KZ","  70.0"," 6","  53.8"," 6"," 999.5"," 6","955.1"," 6"," 31.1"," 4","  4.5"," 6"," 11.7","999.9","  84.4"," ","  57.7","*"," 0.00","I","999.9","000010"
"28984099999","2023-07-15","52.95","70.2166666","395.0","SUCINSK, KZ","  58.0"," 7","  53.3"," 7"," 999.1"," 7","953.9"," 7"," 25.4"," 5","  7.5"," 7"," 11.7","999.9","  62.8"," ","  54.3"," ","99.99"," ","999.9","010000"
"28984099999","2023-07-16","52.95","70.2166666","395.0","SUCINSK, KZ","  66.1"," 7","  56.1"," 7","1007.2"," 7","962.3"," 7"," 31.1"," 5","  6.7"," 7"," 11.7","999.9","  75.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"28984099999","2023-07-17","52.95","70.2166666","395.0","SUCINSK, KZ","  75.1"," 8","  55.7"," 8","1009.2"," 8","964.9"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  87.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"28984099999","2023-07-18","52.95","70.2166666","395.0","SUCINSK, KZ","  75.3"," 7","  56.5"," 7","1005.4"," 7","961.3"," 7"," 31.1"," 5","  5.0"," 7"," 19.4","999.9","  91.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"28984099999","2023-07-19","52.95","70.2166666","395.0","SUCINSK, KZ","  68.1"," 7","  57.5"," 7","1002.4"," 7","957.9"," 7"," 31.1"," 5","  1.1"," 7","  3.9","999.9","  82.2"," ","  61.7"," "," 0.00","I","999.9","000010"
"28984099999","2023-07-20","52.95","70.2166666","395.0","SUCINSK, KZ","  68.9"," 6","  55.0"," 6","1003.0"," 6","958.5"," 6"," 31.1"," 4","  7.1"," 6"," 15.5","999.9","  79.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"28984099999","2023-07-21","52.95","70.2166666","395.0","SUCINSK, KZ","  69.4"," 7","  53.8"," 7","1006.1"," 7","961.4"," 7"," 31.1"," 5","  5.5"," 7"," 11.7","999.9","  82.2"," ","  58.5","*"," 0.00","I","999.9","000000"
"28984099999","2023-07-22","52.95","70.2166666","395.0","SUCINSK, KZ","  68.1"," 8","  47.3"," 8","1011.8"," 8","966.7"," 8"," 31.1"," 6","  2.4"," 8","  7.8","999.9","  81.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"28984099999","2023-07-23","52.95","70.2166666","395.0","SUCINSK, KZ","  65.4"," 7","  50.9"," 7","1008.9"," 7","963.8"," 7"," 31.1"," 5","  2.8"," 7","  7.8","999.9","  79.5"," ","  52.7","*","99.99"," ","999.9","010000"
