"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11157099999","2023-04-12","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  41.5","24","  33.7","24","1013.5"," 6","936.0"," 7"," 15.5","20","  3.1","24","  9.7","999.9","  53.6","*","  27.9"," "," 0.00","E","999.9","010000"
"11157099999","2023-04-13","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  39.6","24","  35.8","24","1007.5"," 6","931.2"," 6","  8.1","20","  3.9","24","  8.0","999.9","  43.2","*","  33.3","*"," 0.20","F","999.9","010000"
"11157099999","2023-04-14","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  37.5","24","  34.4","24","1007.3"," 6","929.8"," 6","  6.2","20","  5.7","24"," 11.1","999.9","  41.0","*","  32.5"," "," 0.31","F","  0.4","011000"
"11157099999","2023-04-15","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  40.8","24","  35.2","24","1008.2"," 6","931.2"," 6","  7.3","20","  8.1","24"," 12.0","999.9","  44.6","*","  38.8"," "," 0.35","F","999.9","010000"
"11157099999","2023-04-16","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  42.0","24","  37.1","24","1017.8"," 6","940.0"," 6"," 11.2","20","  3.0","24","  7.8","999.9","  48.2","*","  36.1"," "," 0.16","F","999.9","010000"
"11157099999","2023-04-17","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  43.0","24","  39.7","24","1021.1"," 6","943.4"," 6"," 11.5","20","  1.5","24","  6.0","999.9","  48.2","*","  39.0"," "," 0.00","E","999.9","010000"
"11157099999","2023-04-18","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  45.2","24","  41.8","24","1021.4"," 6","944.0"," 6"," 11.1","20","  1.7","24","  5.1","999.9","  48.9","*","  41.0","*"," 0.00","E","999.9","010000"
"11157099999","2023-04-19","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  44.6","24","  39.7","24","1020.0"," 8","942.5"," 8"," 10.4","18","  5.1","24"," 12.0","999.9","  55.2"," ","  39.2","*"," 0.02","E","999.9","010000"
"11157099999","2023-04-20","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  45.3","24","  38.7","24","1016.5"," 8","939.4"," 8"," 14.4","19","  8.2","24"," 15.9","999.9","  53.2"," ","  36.9"," "," 0.03","F","999.9","010000"
"11157099999","2023-04-21","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  49.3","24","  39.7","24","1016.7"," 6","939.3"," 6"," 16.5","20","  4.5","24"," 11.1","999.9","  62.6","*","  34.3"," "," 0.00","I","999.9","000000"
"11157099999","2023-04-22","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  51.9","24","  38.2","24","1016.0"," 6","938.5"," 5"," 25.2","20","  2.3","24","  6.0","999.9","  68.5","*","  33.3"," "," 0.00","I","999.9","000000"
"11157099999","2023-04-23","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  52.3","24","  44.7","24","1011.9"," 7","935.6"," 7"," 19.5","19","  4.1","24"," 26.0"," 41.0","  66.2","*","  43.0"," "," 0.24","F","999.9","010010"
"11157099999","2023-04-24","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  47.6","24","  41.1","24","1010.1"," 6","933.7"," 6"," 10.3","20","  5.0","24","  9.9","999.9","  53.6","*","  42.3"," "," 0.11","F","999.9","010000"
"11157099999","2023-04-25","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  44.3","24","  36.0","24","1013.6"," 6","936.6"," 6"," 12.2","20","  5.3","24"," 12.0"," 20.0","  50.0","*","  37.0"," "," 0.02","F","999.9","010000"
"11157099999","2023-04-26","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  43.9","24","  34.5","24","1017.7"," 6","940.1"," 6"," 11.6","20","  4.5","24"," 11.1","999.9","  51.8","*","  37.8"," "," 0.01","F","999.9","010000"
"11157099999","2023-04-27","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  47.8","24","  36.3","24","1020.7"," 6","942.8"," 6"," 17.9","20","  3.1","24"," 11.7","999.9","  59.0","*","  36.7"," "," 0.00","E","999.9","010000"
"11157099999","2023-04-28","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  47.2","24","  42.6","24","1019.8"," 6","942.6"," 6"," 13.4","20","  3.2","24","  9.7","999.9","  53.6","*","  38.5"," "," 0.16","E","999.9","010000"
"11157099999","2023-04-29","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  52.1","24","  46.5","24","1017.3"," 6","940.9"," 6"," 12.3","20","  4.1","24"," 13.6","999.9","  60.8","*","  46.0"," "," 0.31","F","999.9","010000"
"11157099999","2023-04-30","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  51.7","24","  42.9","24","1019.7"," 6","942.8"," 6"," 16.5","20","  7.1","24"," 13.0","999.9","  60.8","*","  41.9","*"," 0.01","A","999.9","000000"
"11157099999","2023-05-01","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  52.0","24","  37.9","24","1019.3"," 6","941.9"," 6"," 23.0","20","  4.7","24","  9.7","999.9","  64.4","*","  34.7"," "," 0.00","I","999.9","000000"
"11157099999","2023-05-02","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  49.2","24","  44.9","24","1020.6"," 7","943.9"," 7","  9.5","19","  1.9","24","  6.0","999.9","  53.6","*","  44.1"," "," 0.18","F","999.9","010000"
"11157099999","2023-05-03","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  48.2","24","  44.8","24","1025.5"," 7","948.3"," 7"," 11.3","18","  2.1","24","  6.0","999.9","  53.6","*","  42.4","*"," 0.08","F","999.9","010000"
"11157099999","2023-05-04","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  51.6","24","  40.4","24","1023.8"," 7","946.7"," 7"," 21.6","19","  3.8","24","  9.7","999.9","  66.2","*","  39.9"," "," 0.00","A","999.9","000000"
"11157099999","2023-05-05","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  56.6","24","  44.0","24","1020.8"," 5","944.2"," 6"," 25.9","20","  2.4","24","  8.9","999.9","  73.4","*","  36.7"," "," 0.00","I","999.9","000000"
"11157099999","2023-05-06","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  57.5","24","  49.2","24","1018.9"," 7","943.1"," 7"," 18.2","19","  4.8","24"," 11.7"," 25.3","  68.2","*","  45.7"," "," 0.04","F","999.9","010000"
"11157099999","2023-05-07","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  56.3","24","  50.4","24","1019.8"," 6","943.4"," 6"," 13.9","20","  3.0","24"," 15.0","999.9","  70.0","*","  44.6"," "," 0.02","F","999.9","010000"
"11157099999","2023-05-08","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  55.2","24","  47.3","24","1021.3"," 6","945.0"," 6"," 15.0","20","  5.9","24"," 12.0","999.9","  66.2","*","  43.5"," "," 0.00","E","999.9","010000"
"11157099999","2023-05-09","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  56.8","24","  44.1","24","1019.2"," 6","943.0"," 6"," 21.7","20","  8.0","24"," 12.0","999.9","  69.8","*","  48.2","*"," 0.00","E","999.9","010000"
"11157099999","2023-05-10","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  51.5","24","  44.9","24","1014.5"," 7","938.4"," 7"," 14.9","19","  3.8","24","  9.9","999.9","  55.4","*","  43.7"," "," 0.00","E","999.9","010000"
"11157099999","2023-05-11","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  49.7","24","  45.3","24","1015.1"," 7","938.9"," 7"," 10.5","19","  8.6","24"," 17.1","999.9","  54.0"," ","  46.9","*"," 0.12","F","999.9","010000"
"11157099999","2023-05-12","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  50.6","24","  45.2","24","1015.6"," 6","939.1"," 6"," 11.4","20","  7.2","24"," 15.5","999.9","  59.7","*","  44.6","*"," 0.01","F","999.9","010000"
"11157099999","2023-05-13","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  52.3","24","  44.2","24","1018.0"," 6","941.4"," 6"," 20.6","20","  9.2","24"," 17.5","999.9","  60.8","*","  42.3"," "," 0.00","E","999.9","010000"
"11157099999","2023-05-14","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  47.6","24","  44.8","24","1016.3"," 6","939.5"," 6"," 11.8","20","  4.3","24","  9.9","999.9","  52.5","*","  40.3"," "," 0.16","E","999.9","010000"
"11157099999","2023-05-15","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  50.7","24","  43.5","24","1012.1"," 6","936.1"," 6"," 13.0","20","  5.7","24"," 11.1","999.9","  59.4","*","  45.5"," "," 0.00","E","  0.4","010000"
"11157099999","2023-05-16","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  48.9","24","  46.3","24","1014.3"," 6","938.1"," 6"," 11.1","20","  2.8","24","  7.0","999.9","  51.8","*","  46.0"," "," 0.00","E","999.9","010000"
"11157099999","2023-05-17","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  44.8","24","  40.6","24","1019.5"," 6","942.3"," 6"," 10.3","19","  3.9","24","  9.7","999.9","  48.2","*","  41.9","*"," 0.20","F","999.9","010000"
"11157099999","2023-05-18","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  46.4","22","  41.0","22","1024.3"," 7","946.8"," 7"," 12.2","18","  5.6","22","  9.9","999.9","  51.8","*","  41.0","*"," 0.01","E","999.9","010000"
"11157099999","2023-05-19","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  54.5","24","  44.5","24","1022.6"," 6","945.8"," 6"," 16.0","20","  5.2","24"," 11.7","999.9","  64.4","*","  42.3"," "," 0.00","I","999.9","000000"
"11157099999","2023-05-20","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  60.4","24","  47.8","24","1019.2"," 6","943.6"," 6"," 16.8","20","  8.9","24"," 15.9","999.9","  69.8","*","  50.0"," "," 0.00","E","999.9","010000"
"11157099999","2023-05-21","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  61.7","24","  48.8","24","1017.7"," 5","941.9"," 6"," 16.9","20","  5.8","24"," 11.7","999.9","  73.4","*","  49.6"," "," 0.00","E","999.9","000000"
"11157099999","2023-05-22","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  60.6","24","  49.2","24","1017.2"," 6","941.0"," 6"," 16.9","20","  2.8","24","  8.0","999.9","  75.9","*","  41.5"," "," 0.00","I","999.9","000000"
"11157099999","2023-05-23","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  58.2","24","  51.4","24","1016.4"," 6","940.7"," 6"," 14.8","20","  4.2","24"," 18.1"," 29.9","  70.2"," ","  45.5"," "," 0.04","E","999.9","010010"
"11157099999","2023-05-24","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  56.3","24","  52.5","24","1017.9"," 6","942.6"," 6","  9.2","20","  4.5","24","  9.9","999.9","  60.8","*","  52.7","*"," 0.24","F","999.9","010000"
"11157099999","2023-05-25","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  62.2","24","  52.0","24","1020.8"," 6","945.1"," 6"," 18.8","20","  4.0","24"," 13.0","999.9","  74.7","*","  52.0"," "," 0.00","E","999.9","000000"
"11157099999","2023-05-26","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  60.5","24","  50.0","24","1023.1"," 6","947.2"," 6"," 12.3","20","  3.8","24"," 11.7","999.9","  69.1","*","  48.6"," ","99.99"," ","999.9","010000"
"11157099999","2023-05-27","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  60.2","24","  44.0","24","1022.9"," 6","946.8"," 6"," 21.7","20","  6.0","24"," 14.0","999.9","  71.6","*","  46.2"," "," 0.00","E","999.9","000000"
"11157099999","2023-05-28","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  57.6","24","  46.3","24","1020.1"," 6","943.4"," 6"," 21.3","20","  3.1","24"," 13.6","999.9","  74.1","*","  40.5"," "," 0.00","E","999.9","010000"
"11157099999","2023-05-29","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  59.6","24","  44.9","24","1019.5"," 6","943.1"," 6"," 20.4","20","  4.9","24"," 15.5","999.9","  73.4","*","  41.5"," "," 0.00","I","999.9","000000"
"11157099999","2023-05-30","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  57.8","24","  43.9","24","1021.3"," 6","944.6"," 6"," 21.0","20","  5.4","24"," 15.9","999.9","  71.6","*","  41.0"," "," 0.00","I","999.9","000000"
"11157099999","2023-05-31","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  59.1","24","  46.2","24","1021.5"," 7","945.1"," 7"," 25.3","19","  4.8","24"," 13.6","999.9","  72.0","*","  40.8"," "," 0.00","I","999.9","000000"
"11157099999","2023-06-01","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  59.4","24","  50.7","24","1017.6"," 9","942.5"," 9"," 17.3","18","  3.3","24"," 15.9","999.9","  75.2","*","  46.2"," "," 0.04","E","999.9","010000"
"11157099999","2023-06-02","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  61.6","24","  48.9","24","1016.0"," 8","940.8"," 8"," 16.2","18","  3.2","24","  9.9","999.9","  77.0","*","  43.7"," "," 0.00","E","999.9","110000"
"11157099999","2023-06-03","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  61.1","24","  52.0","24","1017.5"," 7","941.8"," 7"," 18.0","19","  6.3","24"," 14.0","999.9","  73.4","*","  47.7"," "," 0.16","E","999.9","010010"
"11157099999","2023-06-04","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  58.6","24","  53.8","24","1018.2"," 6","942.9"," 6"," 11.9","20","  4.5","24"," 11.7","999.9","  64.8","*","  51.8"," "," 0.02","F","999.9","010000"
"11157099999","2023-06-05","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  58.0","24","  54.1","24","1018.0"," 6","942.7"," 6"," 14.1","20","  4.2","24"," 12.0","999.9","  66.2","*","  51.3"," "," 0.24","E","999.9","010000"
"11157099999","2023-06-06","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  59.5","24","  55.2","24","1017.2"," 6","942.0"," 6"," 13.1","20","  3.3","24"," 13.6","999.9","  68.0","*","  53.2"," "," 0.01","F","999.9","010000"
"11157099999","2023-06-07","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  61.3","24","  52.9","24","1017.8"," 6","942.6"," 6"," 19.9","20","  5.7","24"," 14.0","999.9","  72.3","*","  51.6"," "," 0.00","I","999.9","000000"
"11157099999","2023-06-08","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  60.9","24","  53.1","24","1014.6"," 9","940.1"," 9"," 15.9","18","  3.8","24"," 13.6","999.9","  73.8","*","  50.0"," "," 0.00","E","999.9","010010"
"11157099999","2023-06-09","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  60.5","24","  52.6","24","1015.1"," 6","939.5"," 6"," 14.1","21","  3.1","24"," 13.6","999.9","  71.6","*","  48.0"," "," 0.04","F","999.9","110000"
"11157099999","2023-06-10","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  59.8","24","  53.8","24","1015.0"," 5","939.7"," 5"," 14.0","20","  3.2","24","  8.0","999.9","  69.8","*","  46.4","*"," 0.08","E","999.9","010000"
"11157099999","2023-06-11","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  62.5","24","  53.4","24","1016.0"," 6","941.0"," 6"," 14.4","20","  5.8","24"," 14.0","999.9","  69.8","*","  53.4","*"," 0.16","F","999.9","010000"
"11157099999","2023-06-12","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  60.2","24","  47.8","24","1017.2"," 6","941.4"," 6"," 23.3","20","  7.1","24"," 15.5","999.9","  71.6","*","  45.7"," "," 0.00","I","999.9","000000"
"11157099999","2023-06-13","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  60.2","24","  45.2","24","1014.7"," 6","939.0"," 6"," 26.4","20","  7.6","24"," 15.9","999.9","  72.1","*","  42.1"," "," 0.00","I","999.9","000000"
"11157099999","2023-06-14","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  61.7","24","  48.2","24","1013.4"," 6","938.5"," 6"," 23.8","20","  6.2","24"," 15.0","999.9","  71.6","*","  52.9"," "," 0.00","I","999.9","000000"
"11157099999","2023-06-15","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  58.7","24","  47.7","24","1017.7"," 7","941.8"," 7"," 17.2","21","  2.7","24","  9.9","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"11157099999","2023-06-16","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  57.1","23","  46.0","23","1018.5"," 4","942.4"," 4"," 15.2","20","  5.1","23"," 12.0"," 25.3","  68.4","*","  44.2"," ","99.99"," ","999.9","010000"
"11157099999","2023-06-17","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  59.9","24","  48.0","24","1017.8"," 6","942.2"," 6"," 18.8","20","  3.8","24","  8.0","999.9","  69.8","*","  51.3","*","99.99"," ","999.9","010000"
"11157099999","2023-06-18","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  62.6","23","  46.8","23","1015.8","11","941.1","11"," 19.8","16","  3.1","23","  9.9","999.9","  82.4","*","  41.7"," "," 0.00","I","999.9","000000"
"11157099999","2023-06-19","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  67.2","24","  52.9","24","1016.9"," 6","941.7"," 6"," 19.6","20","  3.1","24","  9.9","999.9","  82.8","*","  49.1"," ","99.99"," ","999.9","010000"
"11157099999","2023-06-20","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  72.7","24","  56.1","24","1016.2"," 6","942.2"," 6"," 18.0","20","  2.0","24","  5.8","999.9","  89.6","*","  52.3"," ","99.99"," ","999.9","010000"
"11157099999","2023-06-21","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  73.4","24","  60.4","24","1017.9"," 6","944.1"," 6"," 23.0","20","  4.6","24"," 13.6","999.9","  89.6","*","  59.9","*"," 0.04","A","999.9","010010"
"11157099999","2023-06-22","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  69.0","23","  62.3","23","1019.9"," 6","945.2"," 6","  9.1","19","  3.8","23"," 13.0","999.9","  88.0"," ","  55.9"," "," 0.37","F","999.9","110010"
"11157099999","2023-06-23","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  63.4","24","  54.8","24","1019.2"," 6","944.5"," 6"," 12.9","20","  5.9","24"," 13.6"," 24.1","  73.4","*","  56.3"," "," 0.24","F","999.9","010010"
"11157099999","2023-06-24","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  59.8","24","  50.6","24","1023.5"," 6","948.2"," 6"," 14.4","20","  4.9","24"," 11.7"," 18.1","  64.8","*","  53.6","*"," 0.00","F","999.9","010000"
"11157099999","2023-06-25","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  63.5","24","  50.5","24","1022.7"," 6","946.7"," 6"," 27.0","20","  3.8","24","  9.9","999.9","  77.2","*","  47.3"," ","99.99"," ","999.9","010000"
"11157099999","2023-06-26","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  68.3","24","  51.9","24","1018.8"," 6","943.6"," 6"," 25.8","20","  4.2","24"," 13.0"," 25.1","  83.5"," ","  47.3"," ","99.99"," ","999.9","010000"
"11157099999","2023-06-27","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  64.2","24","  50.5","24","1016.9"," 6","942.8"," 6"," 15.2","21","  5.7","24"," 12.0"," 18.1","  68.9","*","  57.2","*"," 0.00","E","999.9","010000"
"11157099999","2023-06-28","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  58.3","24","  48.2","24","1019.8"," 5","944.1"," 5"," 19.1","20","  4.4","24","  9.9","999.9","  68.9","*","  50.0","*"," 0.31","E","999.9","010000"
"11157099999","2023-06-29","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  64.3","24","  48.3","24","1016.3"," 9","941.6"," 9"," 25.3","19","  2.8","24","  8.0","999.9","  82.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"11157099999","2023-06-30","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  64.4","23","  57.8","23","1013.2"," 5","938.5"," 5"," 16.8","19","  3.6","23"," 11.7","999.9","  80.6","*","  50.7"," "," 0.47","E","999.9","010010"
"11157099999","2023-07-01","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  60.8","24","  57.2","24","1010.6"," 6","936.6"," 6","  7.9","20","  2.7","24","  6.0","999.9","  66.2","*","  55.4","*"," 0.33","F","999.9","010000"
"11157099999","2023-07-02","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  63.1","24","  54.6","24","1012.5"," 6","938.0"," 6"," 16.5","20","  4.2","24"," 11.7","999.9","  69.8","*","  54.5"," "," 0.00","E","999.9","010000"
"11157099999","2023-07-03","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  62.3","24","  56.4","24","1015.6"," 6","940.9"," 6"," 20.0","20","  2.6","24","  8.0","999.9","  70.5"," ","  55.0"," "," 0.00","F","999.9","010000"
"11157099999","2023-07-04","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  63.9","24","  57.1","24","1017.4"," 6","942.5"," 6"," 16.8","20","  3.6","24","  9.9","999.9","  75.2","*","  53.2"," "," 0.00","E","999.9","010010"
"11157099999","2023-07-05","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  62.4","22","  55.6","22","1018.5"," 4","943.5"," 4"," 12.7","20","  2.6","22","  7.8","999.9","  77.2","*","  53.4"," "," 0.47","F","999.9","011000"
"11157099999","2023-07-06","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  61.9","23","  55.2","23","1020.4"," 6","945.2"," 6"," 13.9","19","  2.0","23","  7.0","999.9","  73.4","*","  55.4","*"," 0.04","F","999.9","010000"
"11157099999","2023-07-07","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  65.2","24","  51.2","24","1022.7"," 6","947.2"," 6"," 20.4","20","  2.3","24","  8.0","999.9","  78.8","*","  53.4"," "," 0.00","I","999.9","000000"
"11157099999","2023-07-08","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  69.0","24","  54.0","24","1022.8"," 6","947.4"," 6"," 29.1","20","  3.0","24","  8.0","999.9","  86.0","*","  48.9"," "," 0.00","I","999.9","000000"
"11157099999","2023-07-09","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  70.4","24","  56.2","24","1023.1"," 6","948.1"," 6"," 27.3","20","  2.4","24","  8.0","999.9","  84.2","*","  56.1"," "," 0.00","I","999.9","000000"
"11157099999","2023-07-10","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  68.5","24","  58.0","24","1022.6"," 5","947.7"," 5"," 22.7","20","  2.6","24"," 11.7","999.9","  88.5"," ","  50.9"," "," 0.08","E","999.9","010010"
"11157099999","2023-07-11","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  74.2","24","  58.7","24","1018.7"," 6","944.5"," 6"," 25.6","20","  3.1","24","  9.7","999.9","  91.4","*","  55.8"," "," 0.00","I","999.9","000000"
"11157099999","2023-07-12","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  72.5","24","  58.7","24","1015.7"," 6","942.3"," 6"," 19.4","20","  4.3","24","999.9","999.9","  86.9"," ","  60.8","*"," 0.48","F","999.9","010010"
"11157099999","2023-07-13","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  63.8","24","  58.7","24","1018.4"," 8","944.2"," 8"," 17.8","19","  3.7","24","  7.8","999.9","  71.6","*","  56.8","*"," 0.71","F","999.9","010000"
"11157099999","2023-07-14","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  65.8","24","  55.6","24","1019.4"," 7","944.7"," 7"," 23.9","19","  5.0","24"," 11.7","999.9","  78.8","*","  53.2"," "," 0.00","I","999.9","000000"
"11157099999","2023-07-15","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  73.3","24","  58.7","24","1015.7"," 6","941.4"," 6"," 31.1","20","  2.9","24","  8.0","999.9","  93.2","*","  55.0","*"," 0.00","H","999.9","010000"
"11157099999","2023-07-16","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  74.8","24","  61.7","24","1013.6"," 7","940.6"," 7"," 23.2","19","  6.5","24"," 13.6","999.9","  84.2","*","  60.1"," "," 0.00","I","999.9","000010"
"11157099999","2023-07-17","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  70.8","24","  62.9","24","1019.4"," 6","945.3"," 6"," 16.6","20","  3.6","24","  8.9","999.9","  80.6","*","  61.7"," "," 0.16","F","999.9","010010"
"11157099999","2023-07-18","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  68.6","24","  63.0","24","1020.8"," 6","946.5"," 6"," 12.5","20","  4.0","24","  9.7","999.9","  84.9"," ","  61.5","*"," 0.47","F","999.9","010010"
"11157099999","2023-07-19","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  68.6","24","  59.5","24","1016.1"," 6","941.5"," 5"," 16.6","20","  3.8","24"," 11.1","999.9","  80.6","*","  59.2","*"," 0.18","F","999.9","110010"
"11157099999","2023-07-20","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  63.9","23","  57.1","23","1015.0"," 6","940.4"," 6"," 17.5","19","  3.7","23","  9.7","999.9","  73.4","*","  56.5"," "," 0.24","F","999.9","010000"
"11157099999","2023-07-21","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  61.6","24","  57.4","24","1014.3"," 6","939.8"," 6"," 14.0","20","  3.1","24","  7.0","999.9","  68.0","*","  57.4","*"," 0.23","F","999.9","010000"
"11157099999","2023-07-22","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  60.6","24","  55.9","24","1017.8"," 6","942.6"," 6"," 15.4","20","  2.4","24","  6.0","999.9","  69.8","*","  51.8","*"," 0.24","F","999.9","110000"
"11157099999","2023-07-23","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  64.8","24","  55.6","24","1019.1"," 6","943.7"," 6"," 19.2","20","  2.5","24","  7.8","999.9","  81.0","*","  49.3"," "," 0.00","E","999.9","010000"
