"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33717599999","2023-04-28","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  56.0"," 6","  32.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 17.5"," 6"," 18.1"," 28.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"33717599999","2023-05-03","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  68.4"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"33717599999","2023-05-18","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  75.2"," 6","  47.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 6","  8.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"33717599999","2023-05-26","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  72.5"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"33717599999","2023-06-06","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  73.6"," 8","  45.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.7"," 8"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"33717599999","2023-06-07","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  74.0"," 6","  45.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.0"," 6"," 12.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"33717599999","2023-06-08","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  74.3"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"33717599999","2023-06-11","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  71.6"," 4","  60.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 12.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"33717599999","2023-06-12","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  56.1"," 5","  51.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.5"," 5","  9.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"33717599999","2023-06-13","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  64.9"," 7","  53.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.4"," 7","  8.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"33717599999","2023-06-14","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  63.8"," 6","  56.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.2"," 6","  8.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"33717599999","2023-06-23","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  80.2","10","  63.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"33717599999","2023-06-27","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  81.1"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.2"," 4","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"33717599999","2023-06-29","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  70.5"," 5","  54.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 15.3"," 5"," 20.0"," 32.1","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"33717599999","2023-07-28","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  74.1"," 5","  51.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 13.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"33717599999","2023-08-18","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  85.6"," 8","  60.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.3"," 8","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"33717599999","2023-08-24","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  78.8"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.3"," 4","  5.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"33717599999","2023-10-07","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  67.6"," 8","  41.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"33717599999","2023-10-16","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  50.3"," 7","  38.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"33717599999","2023-10-17","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  47.2"," 7","  38.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"33717599999","2023-10-18","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  46.8"," 5","  37.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"33717599999","2023-10-24","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  56.6"," 6","  46.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"33717599999","2023-10-25","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  62.4"," 8","  56.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"33717599999","2023-10-26","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  61.1"," 6","  52.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"33717599999","2023-10-29","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  62.8"," 9","  43.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"33717599999","2023-10-30","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  67.7"," 7","  44.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"33717599999","2023-10-31","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  70.7"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"33717599999","2023-11-06","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  65.1"," 5","  42.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"33717599999","2023-11-13","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  48.7"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"33717599999","2023-11-15","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  51.3"," 4","  45.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"33717599999","2023-12-10","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  27.7"," 5","  26.2"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","999.9"," 0","999.9","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"33717599999","2023-12-12","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  32.6"," 6","  30.8"," 6","9999.9"," 0","999.9"," 0","  3.2"," 6","999.9"," 0","999.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"33717599999","2023-12-14","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  43.4"," 6","  41.6"," 6","9999.9"," 0","999.9"," 0","  4.8"," 6","999.9"," 0","999.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"33717599999","2023-12-15","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  37.0"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
