"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40730099999","2023-01-26","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  34.8","24","  15.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  6.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-01-27","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  38.0","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-01-28","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  37.8","24","  15.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 14.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-01-29","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  43.0","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 14.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"40730099999","2023-01-30","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  45.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.1","24","  9.9","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"40730099999","2023-01-31","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  42.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.4","24"," 12.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"40730099999","2023-02-01","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  44.9","23","  31.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23","  9.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-02-02","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  45.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 22.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"40730099999","2023-02-03","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  41.2","23","  22.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.6","23"," 14.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-02-04","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  40.6","24","  16.7","23","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-02-05","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  41.3","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-02-06","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  46.0","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"40730099999","2023-02-07","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  48.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 18.1","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"40730099999","2023-02-08","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  43.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 28.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"40730099999","2023-02-09","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  36.1","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.0","24"," 18.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"40730099999","2023-02-10","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  34.2","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-02-11","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  35.5","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-02-12","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  33.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.4","24","  9.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","101000"
"40730099999","2023-02-13","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  34.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.3","24","  9.9","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","001000"
"40730099999","2023-02-14","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  37.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.4","24"," 12.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"40730099999","2023-02-15","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  37.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.7","24","  8.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","111000"
"40730099999","2023-02-16","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  40.4","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 20.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-02-17","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  38.0","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-02-18","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  40.3","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 12.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-02-19","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  44.5","24","  16.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 15.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-02-20","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  49.0","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 20.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-02-21","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  48.9","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 25.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-02-22","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  51.8","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 21.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-02-23","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  52.1","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-02-24","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  48.8","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 26.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-02-25","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  45.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 18.1","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-02-26","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  52.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-02-27","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  54.4","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-02-28","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  55.6","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-03-01","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  55.3","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-03-02","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  56.4","23","  19.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 12.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-03-03","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  59.7","18","  20.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.7","18"," 15.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-03-04","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  56.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 18.1","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"40730099999","2023-03-05","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  61.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-03-06","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  63.9","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-03-07","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  57.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 22.0"," 28.0","  68.0","*","  48.2","*","99.99"," ","999.9","010010"
"40730099999","2023-03-08","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  52.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.4","24","  9.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"40730099999","2023-03-09","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  55.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.3","24"," 24.1","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"40730099999","2023-03-10","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  54.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 20.0"," 29.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"40730099999","2023-03-11","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  54.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-03-12","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  57.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  9.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-03-13","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  59.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 18.1","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"40730099999","2023-03-14","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  62.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 14.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-03-15","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  64.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 22.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010010"
"40730099999","2023-03-16","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  57.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 18.1","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010010"
"40730099999","2023-03-17","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  56.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-03-18","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  60.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-03-19","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  60.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-03-20","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  62.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 18.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-03-21","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  57.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 24.1"," 25.1","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"40730099999","2023-03-22","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  44.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.6","24"," 18.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"40730099999","2023-03-23","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  52.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 17.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-03-24","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  56.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-03-25","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  59.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-03-26","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  62.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 15.9","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"40730099999","2023-03-27","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  59.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
"40730099999","2023-03-28","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  61.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 20.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010010"
"40730099999","2023-03-29","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  64.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-03-30","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  65.8","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-03-31","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  62.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 34.0","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"40730099999","2023-04-01","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  51.1","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 29.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-04-02","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  51.7","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 20.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-04-03","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  58.2","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 20.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-04-04","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  61.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 20.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-04-05","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  64.5","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-04-06","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  68.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 20.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-04-07","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  68.4","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 20.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-04-08","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  68.4","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 29.9","999.9","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"40730099999","2023-04-09","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  68.9","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 24.1"," 35.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
