"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29892099999","2023-02-05","53.95","98.8166666","705.0","HADAMA, RS","  -2.7"," 4","  -6.8"," 4","1033.9"," 4","941.0"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  16.5"," "," -10.1"," "," 0.00","F","  6.7","000000"
"29892099999","2023-02-06","53.95","98.8166666","705.0","HADAMA, RS","  -7.2"," 4"," -11.2"," 4","1037.4"," 4","943.3"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  10.0"," "," -18.8"," "," 0.00","F","  6.7","000000"
"29892099999","2023-02-07","53.95","98.8166666","705.0","HADAMA, RS","  -7.8"," 4"," -11.7"," 4","1036.4"," 4","942.2"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","   7.9"," "," -22.5"," "," 0.00","F","  6.7","000000"
"29892099999","2023-02-08","53.95","98.8166666","705.0","HADAMA, RS","  -4.0"," 4","  -8.1"," 4","1028.3"," 4","935.8"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","   8.2"," "," -16.8"," "," 0.00","F","  6.7","000000"
"29892099999","2023-02-09","53.95","98.8166666","705.0","HADAMA, RS","   1.7"," 4","  -3.2"," 4","1019.1"," 4","928.5"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  10.8"," "," -15.5"," "," 0.00","F","  6.7","000000"
"29892099999","2023-02-10","53.95","98.8166666","705.0","HADAMA, RS","   3.6"," 4","  -0.4"," 4","1024.2"," 4","933.3"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  16.7"," ","  -2.4","*"," 0.00","F","  6.7","000000"
"29892099999","2023-02-11","53.95","98.8166666","705.0","HADAMA, RS","  -7.4"," 4"," -11.8"," 4","1043.1"," 4","948.6"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","   8.4"," "," -18.6"," "," 0.00","F","  6.7","000000"
"29892099999","2023-02-12","53.95","98.8166666","705.0","HADAMA, RS","  -8.0"," 4"," -13.4"," 4","9999.9"," 0","954.4"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","   7.2","*"," -25.2"," "," 0.00","F","  6.7","000000"
"29892099999","2023-02-13","53.95","98.8166666","705.0","HADAMA, RS","  -0.8"," 4","  -7.2"," 4","1037.6"," 4","944.8"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","   8.8"," "," -22.4"," "," 0.00","F","  6.7","000000"
"29892099999","2023-02-14","53.95","98.8166666","705.0","HADAMA, RS","   9.2"," 4","   3.6"," 4","1034.0"," 4","943.4"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  17.4"," ","   1.8"," "," 0.00","E","  6.3","000000"
"29892099999","2023-02-15","53.95","98.8166666","705.0","HADAMA, RS","   7.5"," 4","   1.5"," 4","1034.7"," 4","943.7"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  19.8"," ","  -6.0"," "," 0.00","E","  6.3","000000"
"29892099999","2023-02-16","53.95","98.8166666","705.0","HADAMA, RS","   4.6"," 4","  -2.1"," 4","1032.9"," 4","941.5"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  15.4"," "," -11.4"," "," 0.00","F","  6.3","000000"
"29892099999","2023-02-17","53.95","98.8166666","705.0","HADAMA, RS","   1.5"," 4","  -6.1"," 4","1031.8"," 4","940.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  21.0"," ","  -8.0"," "," 0.00","F","  6.3","000000"
"29892099999","2023-02-18","53.95","98.8166666","705.0","HADAMA, RS","  18.2"," 4","  16.9"," 4","1029.5"," 4","941.0"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  24.3"," ","  -3.1"," "," 0.17","F","  8.7","001000"
"29892099999","2023-02-19","53.95","98.8166666","705.0","HADAMA, RS","  18.2"," 4","  14.6"," 4","1031.7"," 4","942.9"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  39.4"," ","   2.1","*"," 0.02","F"," 11.0","000000"
"29892099999","2023-02-20","53.95","98.8166666","705.0","HADAMA, RS","  10.4"," 4","   7.2"," 4","1032.4"," 4","942.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  34.7"," ","   0.3"," "," 0.00","F"," 11.0","000000"
"29892099999","2023-02-21","53.95","98.8166666","705.0","HADAMA, RS","   9.5"," 4","   2.9"," 4","1030.8"," 4","940.5"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  31.6"," ","  -8.1"," "," 0.00","F"," 10.6","000000"
"29892099999","2023-02-23","53.95","98.8166666","705.0","HADAMA, RS","   6.8"," 4","   1.0"," 4","1033.3"," 4","942.3"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  35.2"," ","  -8.3"," "," 0.00","F"," 10.2","000000"
"29892099999","2023-02-24","53.95","98.8166666","705.0","HADAMA, RS","   9.8"," 4","   2.8"," 4","1030.7"," 4","940.5"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  28.2","*"," -14.1"," "," 0.00","F","  9.8","000000"
"29892099999","2023-02-25","53.95","98.8166666","705.0","HADAMA, RS","  14.0"," 4","   7.9"," 4","1022.6"," 4","933.8"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  35.2"," ","  -3.5"," "," 0.00","F","  9.8","000000"
"29892099999","2023-02-26","53.95","98.8166666","705.0","HADAMA, RS","  15.4"," 4","  12.3"," 4","1031.9"," 4","942.8"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  31.6"," ","   4.5","*"," 0.14","F"," 10.2","001000"
"29892099999","2023-02-27","53.95","98.8166666","705.0","HADAMA, RS","  10.1"," 4","   2.7"," 4","1037.2"," 4","946.5"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  25.0"," ","  -4.9"," "," 0.01","F"," 11.0","000000"
"29892099999","2023-03-01","53.95","98.8166666","705.0","HADAMA, RS","  24.8"," 4","  13.8"," 4","1020.2"," 4","932.6"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  42.8","*","  13.1","*"," 0.00","F"," 10.2","000000"
"29892099999","2023-03-02","53.95","98.8166666","705.0","HADAMA, RS","  28.0"," 4","  13.6"," 4","1018.5"," 4","932.6"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  48.4"," ","  13.1"," "," 0.00","F"," 10.2","000000"
"29892099999","2023-03-04","53.95","98.8166666","705.0","HADAMA, RS","  31.8"," 4","  15.5"," 4","9999.9"," 0","929.1"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  43.2"," ","  13.6"," "," 0.00","F","  8.3","000000"
"29892099999","2023-03-05","53.95","98.8166666","705.0","HADAMA, RS","  15.0"," 4","  10.2"," 4","1023.0"," 4","934.7"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  29.1","*","   4.6"," "," 0.00","E","  7.9","000000"
"29892099999","2023-03-06","53.95","98.8166666","705.0","HADAMA, RS","  15.9"," 4","   8.5"," 4","1014.9"," 4","927.2"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  30.6"," ","   5.7"," "," 0.00","F","  7.5","000000"
"29892099999","2023-03-07","53.95","98.8166666","705.0","HADAMA, RS","  20.9"," 4","  13.0"," 4","1015.0"," 4","928.1"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  43.2"," ","   3.0"," "," 0.00","F","  7.5","000000"
"29892099999","2023-03-08","53.95","98.8166666","705.0","HADAMA, RS","  24.3"," 4","  15.8"," 4","1003.1"," 4","917.9"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  50.2"," ","   3.2"," "," 0.00","F","  7.5","000000"
"29892099999","2023-03-09","53.95","98.8166666","705.0","HADAMA, RS","  19.5"," 4","  12.2"," 4","1020.7"," 4","933.1"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  31.1"," ","  -0.8","*"," 0.08","F","  7.1","001000"
"29892099999","2023-03-10","53.95","98.8166666","705.0","HADAMA, RS","   3.6"," 4","  -9.0"," 4","9999.9"," 0","951.4"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  19.9"," "," -13.2","*"," 0.00","F","  7.5","000000"
"29892099999","2023-03-11","53.95","98.8166666","705.0","HADAMA, RS","   3.3"," 4","9999.9"," 0","1034.8"," 4","944.8"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  27.7","*"," -19.1","*"," 0.00","F","999.9","000000"
"29892099999","2023-03-12","53.95","98.8166666","705.0","HADAMA, RS","  31.3"," 4","  20.1"," 4","1009.0"," 4","924.5"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  47.8"," ","  11.8"," "," 0.00","F","  7.5","000000"
"29892099999","2023-03-13","53.95","98.8166666","705.0","HADAMA, RS","  21.8"," 4","   7.3"," 4","1027.1"," 4","939.3"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  29.8"," ","  13.1","*"," 0.01","F","  7.5","000000"
"29892099999","2023-03-14","53.95","98.8166666","705.0","HADAMA, RS","  20.2"," 4","  14.6"," 4","1031.1"," 4","942.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  26.6"," ","  10.4"," "," 0.00","F","  7.5","001000"
"29892099999","2023-03-15","53.95","98.8166666","705.0","HADAMA, RS","  16.7"," 4","9999.9"," 0","1032.5"," 4","943.4"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  30.6"," ","  -3.1","*"," 0.17","F","  9.1","001000"
"29892099999","2023-03-16","53.95","98.8166666","705.0","HADAMA, RS","  13.1"," 4","   2.8"," 4","1031.0"," 4","941.3"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  33.6","*"," -13.2"," "," 0.00","F","  9.1","000000"
"29892099999","2023-03-17","53.95","98.8166666","705.0","HADAMA, RS","  20.8"," 4","   9.5"," 4","1027.5"," 4","939.4"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  43.0","*","  -3.5"," "," 0.00","F","  8.7","000000"
"29892099999","2023-03-18","53.95","98.8166666","705.0","HADAMA, RS","  24.7"," 4","  13.4"," 4","1020.9"," 4","934.1"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  46.9","*","   2.8"," "," 0.00","F","  7.9","000000"
"29892099999","2023-03-19","53.95","98.8166666","705.0","HADAMA, RS","  30.6"," 4","  17.3"," 4","1007.0"," 4","922.4"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  55.4"," ","   4.1"," "," 0.00","F","  7.5","000000"
"29892099999","2023-03-20","53.95","98.8166666","705.0","HADAMA, RS","  15.8"," 4","   5.7"," 4","1021.5"," 4","933.2"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  28.8"," ","   1.4","*"," 0.00","F","  7.1","000000"
"29892099999","2023-03-22","53.95","98.8166666","705.0","HADAMA, RS","   1.0"," 4"," -11.3"," 4","1038.9"," 4","946.3"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  21.0"," "," -18.6"," "," 0.00","F","  7.1","000000"
"29892099999","2023-03-23","53.95","98.8166666","705.0","HADAMA, RS","   7.7"," 4","  -5.4"," 4","1031.8"," 4","941.0"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  34.2"," "," -18.4"," "," 0.00","F","  7.1","000000"
"29892099999","2023-03-24","53.95","98.8166666","705.0","HADAMA, RS","  16.4"," 4","   1.4"," 4","1023.8"," 4","935.6"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  40.6"," "," -13.5"," "," 0.00","F","  7.1","000000"
"29892099999","2023-03-25","53.95","98.8166666","705.0","HADAMA, RS","  24.9"," 4","   6.5"," 4","1021.4"," 4","933.0"," 4"," 31.1"," 4","  6.8"," 4","  9.7"," 21.4","  36.5","*","   4.3"," "," 0.00","F","  7.1","000000"
"29892099999","2023-03-26","53.95","98.8166666","705.0","HADAMA, RS","  32.2"," 4","  20.0"," 4","1018.0"," 4","932.9"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  53.2"," ","  11.8"," "," 0.00","E","  6.7","000000"
"29892099999","2023-03-27","53.95","98.8166666","705.0","HADAMA, RS","  37.4"," 4","  23.0"," 4","1013.3"," 4","929.4"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  58.1"," ","  16.9"," "," 0.00","F","  6.3","000000"
"29892099999","2023-03-28","53.95","98.8166666","705.0","HADAMA, RS","  38.8"," 4","  22.9"," 4","1017.1"," 4","933.0"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  57.2"," ","  22.3"," "," 0.00","F","  5.5","000000"
"29892099999","2023-03-29","53.95","98.8166666","705.0","HADAMA, RS","  41.7"," 4","  27.1"," 4","1013.1"," 4","929.9"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  61.9"," ","  27.0"," "," 0.00","F","  2.8","000000"
"29892099999","2023-03-30","53.95","98.8166666","705.0","HADAMA, RS","  41.2"," 4","  21.1"," 4","1002.5"," 4","920.0"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  66.4"," ","  23.0"," "," 0.00","F","999.9","001000"
"29892099999","2023-03-31","53.95","98.8166666","705.0","HADAMA, RS","  18.5"," 4","   7.3"," 4","1025.1"," 4","937.0"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  24.8"," ","  13.6","*"," 0.02","F","  0.4","001000"
"29892099999","2023-04-01","53.95","98.8166666","705.0","HADAMA, RS","  13.1"," 4","   5.2"," 4","1039.3"," 4","949.0"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  19.2"," ","   5.4","*"," 0.00","F","999.9","000000"
"29892099999","2023-04-02","53.95","98.8166666","705.0","HADAMA, RS","  10.1"," 4","   1.7"," 4","1043.5"," 4","952.2"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  24.4"," ","  -0.8","*"," 0.01","F","  0.4","001000"
"29892099999","2023-04-03","53.95","98.8166666","705.0","HADAMA, RS","  21.4"," 4","   3.8"," 4","1034.4"," 4","945.9"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  33.3","*","  -6.3"," "," 0.00","E","999.9","000000"
"29892099999","2023-04-04","53.95","98.8166666","705.0","HADAMA, RS","  34.4"," 4","  19.4"," 4","1024.2"," 4","938.9"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  46.0"," ","  22.3"," "," 0.00","F","999.9","000000"
"29892099999","2023-04-05","53.95","98.8166666","705.0","HADAMA, RS","  21.6"," 4","   7.4"," 4","1035.6"," 4","947.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  33.3"," ","  13.1","*"," 0.00","F","  0.4","000000"
"29892099999","2023-04-06","53.95","98.8166666","705.0","HADAMA, RS","  22.1"," 4","  11.5"," 4","1022.1"," 4","934.9"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  34.5"," ","   4.1"," "," 0.00","F","999.9","000000"
"29892099999","2023-04-07","53.95","98.8166666","705.0","HADAMA, RS","  37.3"," 4","  18.0"," 4","1005.7"," 4","922.4"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  53.4","*","  16.9"," "," 0.00","F","999.9","000000"
"29892099999","2023-04-08","53.95","98.8166666","705.0","HADAMA, RS","  22.0"," 4","  19.3"," 4","1011.9"," 4","923.9"," 4","999.9"," 0","  1.5"," 4","  5.8","999.9","  27.1","*","  15.8","*"," 0.00","H","999.9","001000"
"29892099999","2023-04-09","53.95","98.8166666","705.0","HADAMA, RS","  26.3"," 4","  17.5"," 4","1009.2"," 4","923.8"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  39.6"," ","  17.6","*"," 0.06","F","  0.8","001000"
"29892099999","2023-06-11","53.95","98.8166666","705.0","HADAMA, RS","  56.0"," 4","  53.9"," 4","1016.1"," 4","935.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  61.5"," ","  49.8","*"," 0.31","F","999.9","010000"
"29892099999","2023-06-12","53.95","98.8166666","705.0","HADAMA, RS","  51.3"," 4","  50.5"," 4","1014.2"," 4","932.7"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  58.1"," ","  48.9","*"," 0.13","F","999.9","010000"
"29892099999","2023-06-14","53.95","98.8166666","705.0","HADAMA, RS","  47.3"," 4","  40.5"," 4","1009.3"," 4","927.4"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  73.0"," ","  35.8","*"," 0.24","F","999.9","010000"
"29892099999","2023-06-15","53.95","98.8166666","705.0","HADAMA, RS","  48.9"," 4","  34.7"," 4","9999.9"," 0","932.6"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  63.9"," ","  35.6"," "," 0.08","F","999.9","000000"
"29892099999","2023-06-16","53.95","98.8166666","705.0","HADAMA, RS","  55.3"," 4","  33.6"," 4","1007.2"," 4","926.6"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  79.0"," ","  32.5"," "," 0.00","F","999.9","000000"
"29892099999","2023-06-17","53.95","98.8166666","705.0","HADAMA, RS","  58.7"," 4","  41.8"," 4","1007.4"," 4","926.9"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  79.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"29892099999","2023-06-19","53.95","98.8166666","705.0","HADAMA, RS","  59.8"," 4","  48.4"," 4","1004.7"," 4","925.1"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  75.9"," ","  48.0"," "," 0.03","F","999.9","000000"
"29892099999","2023-06-20","53.95","98.8166666","705.0","HADAMA, RS","  59.9"," 4","  52.7"," 4","1002.0"," 4","922.7"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  81.5"," ","  46.8"," "," 0.02","F","999.9","100010"
"29892099999","2023-06-21","53.95","98.8166666","705.0","HADAMA, RS","  62.6"," 4","  53.4"," 4","1003.1"," 4","924.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  82.0"," ","  46.9"," "," 0.00","E","999.9","100000"
