"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28552099999","2023-04-14","56.0666666","63.65","89.0","SADRINSK, RS","  22.1"," 8","   1.6"," 8","1026.9"," 8","015.3"," 8","  6.2"," 8","  7.3"," 8","  9.7"," 21.4","  29.8","*","  14.0"," ","99.99"," ","999.9","001000"
"28552099999","2023-04-15","56.0666666","63.65","89.0","SADRINSK, RS","  26.7"," 8","   2.8"," 8","1023.4"," 8","012.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  38.3","*","  10.6"," "," 0.00","I","999.9","000000"
"28552099999","2023-04-16","56.0666666","63.65","89.0","SADRINSK, RS","  33.9"," 8","  10.9"," 8","1020.5"," 8","009.2"," 8","  6.2"," 8","  4.4"," 8","  7.8"," 19.4","  45.9","*","  16.7"," "," 0.00","I","999.9","000000"
"28552099999","2023-04-17","56.0666666","63.65","89.0","SADRINSK, RS","  32.9"," 8","   8.1"," 8","1024.7"," 8","013.4"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  41.9","*","  19.8"," "," 0.00","I","999.9","000000"
"28552099999","2023-04-18","56.0666666","63.65","89.0","SADRINSK, RS","  38.1"," 8","  20.2"," 8","1028.5"," 8","017.2"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  48.2","*","  25.7","*"," 0.00","I","999.9","000000"
"28552099999","2023-04-19","56.0666666","63.65","89.0","SADRINSK, RS","  38.2"," 8","  12.9"," 8","1034.1"," 8","022.8"," 8","  6.2"," 7","  4.1"," 8","  7.8","999.9","  50.9","*","  19.9"," "," 0.00","I","999.9","000000"
"28552099999","2023-04-20","56.0666666","63.65","89.0","SADRINSK, RS","  43.1"," 8","  29.3"," 8","1025.0"," 8","014.0"," 8","  6.2"," 8","  5.3"," 8","  9.7"," 23.3","  50.9","*","  27.7"," ","99.99"," ","999.9","010000"
"28552099999","2023-04-21","56.0666666","63.65","89.0","SADRINSK, RS","  46.8"," 8","  29.1"," 8","1017.2"," 8","006.3"," 8","  4.9"," 8","  2.9"," 8","  7.8","999.9","  59.9","*","  31.3"," "," 0.00","I","999.9","100000"
"28552099999","2023-04-22","56.0666666","63.65","89.0","SADRINSK, RS","  47.8"," 8","  40.3"," 8","1013.3"," 8","002.5"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  54.0","*","  37.4"," ","99.99"," ","999.9","010000"
"28552099999","2023-04-23","56.0666666","63.65","89.0","SADRINSK, RS","  46.7"," 8","  41.8"," 8","1006.0"," 8","995.2"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  51.6","*","  39.2","*","99.99"," ","999.9","010000"
"28552099999","2023-04-24","56.0666666","63.65","89.0","SADRINSK, RS","  51.8"," 8","  36.0"," 8","1018.9"," 8","008.1"," 8","  6.2"," 8","  5.3"," 8","  9.7"," 21.4","  60.6","*","  38.5"," "," 0.00","I","999.9","000000"
"28552099999","2023-04-25","56.0666666","63.65","89.0","SADRINSK, RS","  61.2"," 8","  31.5"," 8","1021.6"," 8","011.0"," 8","  6.2"," 8","  5.3"," 8"," 11.7"," 19.4","  75.6","*","  43.3"," "," 0.00","I","999.9","000000"
"28552099999","2023-04-26","56.0666666","63.65","89.0","SADRINSK, RS","  65.1"," 8","  32.0"," 8","1019.4"," 8","008.8"," 8","  6.2"," 8","  6.6"," 8","  9.7"," 23.3","  76.8","*","  38.8"," "," 0.00","I","999.9","000000"
"28552099999","2023-04-27","56.0666666","63.65","89.0","SADRINSK, RS","  65.3"," 8","  39.6"," 8","1011.2"," 8","000.7"," 8","  6.2"," 8","  7.3"," 8"," 11.7"," 35.0","  74.7","*","  56.7","*","99.99"," ","999.9","010000"
"28552099999","2023-04-28","56.0666666","63.65","89.0","SADRINSK, RS","  54.8"," 8","  35.4"," 8","1015.0"," 8","004.3"," 8","  5.7"," 8","  5.3"," 8","  9.7","999.9","  66.6","*","  42.4","*","99.99"," ","999.9","010000"
"28552099999","2023-04-29","56.0666666","63.65","89.0","SADRINSK, RS","  47.1"," 8","  18.3"," 8","1021.9"," 8","010.9"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  59.2","*","  32.9","*"," 0.00","I","999.9","000000"
"28552099999","2023-04-30","56.0666666","63.65","89.0","SADRINSK, RS","  40.7"," 8","  24.6"," 8","1024.5"," 8","013.3"," 8","  6.2"," 8","  7.5"," 8"," 11.7"," 19.4","  50.5","*","  30.4"," ","99.99"," ","999.9","010000"
"28552099999","2023-05-01","56.0666666","63.65","89.0","SADRINSK, RS","  42.7"," 5","  29.9"," 5","1027.6"," 5","016.5"," 5","  6.2"," 5","  3.5"," 5","  3.9","999.9","  54.7","*","  32.4"," "," 0.00","I","999.9","000000"
"28552099999","2023-05-02","56.0666666","63.65","89.0","SADRINSK, RS","  52.2"," 5","  26.3"," 5","1026.9"," 5","016.0"," 5","  6.2"," 5","  4.3"," 5","  7.8","999.9","  65.5","*","  32.7"," "," 0.00","I","999.9","000000"
"28552099999","2023-05-03","56.0666666","63.65","89.0","SADRINSK, RS","  65.4"," 5","  31.0"," 5","1025.7"," 5","015.1"," 5","  6.2"," 5","  6.2"," 5","  9.7"," 25.3","  77.2","*","  53.8"," "," 0.00","I","999.9","000000"
"28552099999","2023-05-04","56.0666666","63.65","89.0","SADRINSK, RS","  65.6"," 5","  22.0"," 5","1025.0"," 5","014.4"," 5","  6.2"," 5"," 11.7"," 5"," 15.5"," 23.3","  76.1","*","  56.3"," "," 0.00","I","999.9","000000"
"28552099999","2023-05-05","56.0666666","63.65","89.0","SADRINSK, RS","  63.3"," 5","  23.5"," 5","1023.8"," 5","013.1"," 5","  6.2"," 5","  5.8"," 5","  7.8"," 19.4","  75.4","*","  50.5"," "," 0.00","I","999.9","000000"
"28552099999","2023-05-06","56.0666666","63.65","89.0","SADRINSK, RS","  64.8"," 5","  26.0"," 5","1019.5"," 5","008.9"," 5","  6.2"," 5","  5.4"," 5"," 11.7"," 21.4","  77.4","*","  49.5"," "," 0.00","I","999.9","000000"
"28552099999","2023-05-07","56.0666666","63.65","89.0","SADRINSK, RS","  60.5"," 5","  30.8"," 5","1013.9"," 5","003.3"," 5","  5.5"," 5","  9.3"," 5"," 15.5"," 27.2","  81.0","*","  45.9","*"," 0.00","I","999.9","000000"
"28552099999","2023-05-08","56.0666666","63.65","89.0","SADRINSK, RS","  47.0"," 4","  21.3"," 4","1021.3"," 4","010.4"," 4","  6.2"," 4","  5.8"," 4","  7.8","999.9","  55.8","*","  36.7"," "," 0.00","I","999.9","000000"
"28552099999","2023-05-09","56.0666666","63.65","89.0","SADRINSK, RS","  40.2"," 5","  19.0"," 5","1028.0"," 5","016.8"," 5","  2.3"," 5","  2.7"," 5","  5.8"," 19.4","  53.6","*","  28.6"," "," 0.00","I","999.9","000000"
"28552099999","2023-05-10","56.0666666","63.65","89.0","SADRINSK, RS","  45.1"," 5","  17.9"," 5","1023.0"," 5","012.0"," 5","  4.5"," 5","  1.6"," 5","  3.9","999.9","  61.9","*","  25.2"," "," 0.00","I","999.9","000000"
"28552099999","2023-05-11","56.0666666","63.65","89.0","SADRINSK, RS","  42.5"," 4","  26.0"," 4","1020.7"," 4","009.7"," 4","  5.3"," 4","  2.4"," 4","  7.8","999.9","  63.5","*","  27.9"," "," 0.00","I","999.9","000000"
"28552099999","2023-05-12","56.0666666","63.65","89.0","SADRINSK, RS","  49.4"," 5","  27.6"," 5","1021.4"," 5","010.5"," 5","  6.2"," 5","  3.1"," 5","  3.9","999.9","  60.8","*","  32.5"," "," 0.00","I","999.9","000000"
"28552099999","2023-05-13","56.0666666","63.65","89.0","SADRINSK, RS","  44.3"," 5","  35.6"," 5","1014.3"," 5","003.4"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  45.5","*","  43.2","*","99.99"," ","999.9","010000"
"28552099999","2023-05-14","56.0666666","63.65","89.0","SADRINSK, RS","  49.5"," 5","  34.3"," 5","1017.0"," 5","006.2"," 5","  4.5"," 5","  2.3"," 5","  3.9","999.9","  64.4","*","  30.6"," "," 0.00","I","999.9","000000"
"28552099999","2023-05-15","56.0666666","63.65","89.0","SADRINSK, RS","  54.8"," 5","  39.2"," 5","1019.2"," 5","008.5"," 5","  3.0"," 5","  2.7"," 5","  5.8","999.9","  67.1","*","  46.0"," "," 0.00","I","999.9","000000"
"28552099999","2023-05-16","56.0666666","63.65","89.0","SADRINSK, RS","  56.3"," 5","  35.2"," 5","1020.7"," 5","010.0"," 5","  4.5"," 5","  3.5"," 5","  5.8","999.9","  72.0","*","  37.0"," "," 0.00","I","999.9","000000"
"28552099999","2023-05-17","56.0666666","63.65","89.0","SADRINSK, RS","  54.2"," 5","  25.2"," 5","1026.6"," 5","015.8"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  66.6","*","  38.3"," "," 0.00","I","999.9","000000"
"28552099999","2023-05-18","56.0666666","63.65","89.0","SADRINSK, RS","  52.0"," 5","  26.9"," 5","1027.8"," 5","016.9"," 5","  6.2"," 5","  5.1"," 5","  7.8"," 19.4","  63.0","*","  36.5"," "," 0.00","I","999.9","000000"
"28552099999","2023-05-19","56.0666666","63.65","89.0","SADRINSK, RS","  56.4"," 5","  25.3"," 5","1026.6"," 5","015.9"," 5","  6.2"," 5","  4.7"," 5","  5.8"," 19.4","  69.8","*","  41.5"," "," 0.00","I","999.9","000000"
"28552099999","2023-05-20","56.0666666","63.65","89.0","SADRINSK, RS","  57.6"," 5","  27.8"," 5","1025.5"," 5","014.8"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  75.2","*","  35.1"," "," 0.00","I","999.9","000000"
"28552099999","2023-05-21","56.0666666","63.65","89.0","SADRINSK, RS","  59.3"," 5","  31.4"," 5","1025.4"," 5","014.7"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  76.1","*","  40.1"," "," 0.00","I","999.9","000000"
"28552099999","2023-05-22","56.0666666","63.65","89.0","SADRINSK, RS","  62.6"," 5","  33.9"," 5","1027.6"," 5","016.9"," 5","  5.5"," 5","  0.8"," 5","  1.9","999.9","  79.2","*","  43.9"," "," 0.00","I","999.9","000000"
"28552099999","2023-05-23","56.0666666","63.65","89.0","SADRINSK, RS","  62.6"," 5","  36.1"," 5","1028.7"," 5","018.0"," 5","  2.5"," 5","  1.6"," 5","  3.9","999.9","  80.6","*","  43.0"," "," 0.00","I","999.9","000000"
"28552099999","2023-05-24","56.0666666","63.65","89.0","SADRINSK, RS","  65.3"," 5","  37.8"," 5","1027.0"," 5","016.4"," 5","  3.2"," 5","  1.6"," 5","  3.9","999.9","  84.6","*","  43.3"," "," 0.00","I","999.9","000000"
"28552099999","2023-05-25","56.0666666","63.65","89.0","SADRINSK, RS","  65.4"," 4","  43.8"," 4","1023.8"," 4","013.2"," 4","  6.2"," 4","  2.4"," 4","  5.8"," 21.4","  81.7","*","  54.0"," "," 0.00","I","999.9","000000"
"28552099999","2023-05-26","56.0666666","63.65","89.0","SADRINSK, RS","  66.8"," 5","  46.3"," 5","1023.1"," 5","012.6"," 5","  6.2"," 5","  3.5"," 5","  3.9","999.9","  80.1","*","  48.7"," "," 0.00","I","999.9","000000"
"28552099999","2023-05-27","56.0666666","63.65","89.0","SADRINSK, RS","  71.0"," 5","  46.6"," 5","1019.3"," 5","008.9"," 5","  6.2"," 5","  3.1"," 5","  5.8","999.9","  83.3","*","  53.4"," "," 0.00","I","999.9","000000"
"28552099999","2023-05-28","56.0666666","63.65","89.0","SADRINSK, RS","  75.2"," 5","  50.5"," 5","1017.4"," 5","007.1"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  89.1","*","  59.4"," "," 0.00","I","999.9","000000"
"28552099999","2023-05-29","56.0666666","63.65","89.0","SADRINSK, RS","  77.3"," 5","  45.1"," 5","1016.7"," 5","006.5"," 5","  6.2"," 5","  4.7"," 5","  9.7"," 19.4","  91.4","*","  60.4"," "," 0.00","I","999.9","000000"
"28552099999","2023-05-30","56.0666666","63.65","89.0","SADRINSK, RS","  73.3"," 5","  47.5"," 5","1019.8"," 5","009.4"," 5","  5.5"," 5","  3.1"," 5","  7.8"," 19.4","  85.1","*","  60.4"," "," 0.00","I","999.9","000000"
"28552099999","2023-05-31","56.0666666","63.65","89.0","SADRINSK, RS","  75.3"," 5","  49.1"," 5","1017.9"," 5","007.6"," 5","  5.5"," 5","  7.0"," 5"," 11.7","999.9","  88.7","*","  56.3"," "," 0.00","I","999.9","000000"
"28552099999","2023-06-01","56.0666666","63.65","89.0","SADRINSK, RS","  78.3"," 4","  50.0"," 4","1013.2"," 4","003.0"," 4","  6.2"," 4","  5.3"," 4","  5.8","999.9","  82.8","*","  73.8"," "," 0.00","I","999.9","000000"
"28552099999","2023-06-02","56.0666666","63.65","89.0","SADRINSK, RS","  78.0"," 5","  55.8"," 5","1014.0"," 5","003.8"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  91.4","*","  62.8"," "," 0.00","I","999.9","000000"
"28552099999","2023-06-03","56.0666666","63.65","89.0","SADRINSK, RS","  82.6"," 5","  50.7"," 5","1011.9"," 5","001.8"," 5","  6.2"," 5","  5.4"," 5","  9.7"," 21.4","  97.2","*","  64.0"," "," 0.00","I","999.9","000000"
"28552099999","2023-06-04","56.0666666","63.65","89.0","SADRINSK, RS","  79.7"," 5","  52.8"," 5","1012.0"," 5","001.8"," 5","  6.2"," 5","  3.1"," 5","  5.8","999.9","  97.7","*","  63.9"," "," 0.00","I","999.9","000000"
"28552099999","2023-06-05","56.0666666","63.65","89.0","SADRINSK, RS","  73.8"," 5","  56.6"," 5","1012.2"," 5","001.9"," 5","  5.5"," 5","  5.1"," 5","  9.7","999.9","  83.7","*","  61.0"," "," 0.00","I","999.9","000000"
"28552099999","2023-06-06","56.0666666","63.65","89.0","SADRINSK, RS","  71.6"," 5","  50.5"," 5","1011.6"," 5","001.3"," 5","  6.2"," 5","  3.9"," 5","  5.8"," 25.3","  84.2","*","  59.0"," "," 0.00","I","999.9","000000"
"28552099999","2023-06-07","56.0666666","63.65","89.0","SADRINSK, RS","  60.6"," 5","  56.2"," 5","1007.1"," 5","996.7"," 5","  3.8"," 4","  5.8"," 5"," 11.7"," 19.4","  65.3","*","  55.8","*"," 0.00","I","999.9","000000"
"28552099999","2023-06-08","56.0666666","63.65","89.0","SADRINSK, RS","  59.9"," 4","  48.3"," 4","1012.9"," 4","002.3"," 4","  6.2"," 4","  3.9"," 4","  7.8","999.9","  70.2","*","  50.9"," "," 0.00","I","999.9","000000"
"28552099999","2023-06-09","56.0666666","63.65","89.0","SADRINSK, RS","  54.9"," 5","  44.9"," 5","1017.4"," 5","006.7"," 5","  5.5"," 5","  3.5"," 5","  5.8","999.9","  63.0","*","  47.7"," "," 0.00","I","999.9","000000"
"28552099999","2023-06-10","56.0666666","63.65","89.0","SADRINSK, RS","  62.9"," 5","  42.7"," 5","1016.7"," 5","006.2"," 5","  6.2"," 5","  3.5"," 5","  5.8"," 23.3","  75.6","*","  41.7"," "," 0.00","I","999.9","000000"
"28552099999","2023-06-11","56.0666666","63.65","89.0","SADRINSK, RS","  59.0"," 5","  41.6"," 5","1018.0"," 5","007.4"," 5","  6.2"," 5","  6.2"," 5","  9.7"," 19.4","  63.9","*","  52.0","*"," 0.00","I","999.9","000000"
"28552099999","2023-06-12","56.0666666","63.65","89.0","SADRINSK, RS","  52.9"," 5","  32.3"," 5","1023.6"," 5","012.8"," 5","  6.2"," 5","  3.5"," 5","  5.8"," 19.4","  63.7","*","  38.3"," "," 0.00","I","999.9","000000"
"28552099999","2023-06-13","56.0666666","63.65","89.0","SADRINSK, RS","  57.0"," 5","  33.0"," 5","1024.2"," 5","013.4"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  68.4","*","  44.2"," "," 0.00","I","999.9","000000"
"28552099999","2023-06-14","56.0666666","63.65","89.0","SADRINSK, RS","  65.1"," 5","  34.8"," 5","1019.0"," 5","008.5"," 5","  6.2"," 5","  5.4"," 5","  7.8","999.9","  78.3","*","  44.4"," "," 0.00","I","999.9","000000"
"28552099999","2023-06-15","56.0666666","63.65","89.0","SADRINSK, RS","  63.9"," 4","  43.8"," 4","1011.8"," 4","001.3"," 4","  6.2"," 4","  3.4"," 4","  5.8","999.9","  73.4","*","  54.5"," "," 0.00","I","999.9","000000"
"28552099999","2023-06-16","56.0666666","63.65","89.0","SADRINSK, RS","  65.4"," 5","  43.9"," 5","1007.4"," 5","997.0"," 5","  6.2"," 5","  3.5"," 5","  7.8"," 19.4","  79.2","*","  48.9"," "," 0.00","I","999.9","000000"
"28552099999","2023-06-17","56.0666666","63.65","89.0","SADRINSK, RS","  62.0"," 5","  41.9"," 5","1006.9"," 5","996.4"," 5","  6.2"," 5","  5.1"," 5","  7.8","999.9","  69.8","*","  53.1"," "," 0.00","I","999.9","000000"
"28552099999","2023-06-18","56.0666666","63.65","89.0","SADRINSK, RS","  51.6"," 4","  40.5"," 4","1007.7"," 4","997.0"," 4","  6.2"," 4","  3.9"," 4","  5.8","999.9","  56.3","*","  45.5"," ","99.99"," ","999.9","010000"
"28552099999","2023-06-19","56.0666666","63.65","89.0","SADRINSK, RS","  47.8"," 5","  43.1"," 5"," 999.3"," 5","988.6"," 5","  6.2"," 5","  7.4"," 5","  7.8"," 23.3","  48.6","*","  46.9"," ","99.99"," ","999.9","010000"
"28552099999","2023-06-20","56.0666666","63.65","89.0","SADRINSK, RS","  46.7"," 5","  41.1"," 5"," 996.3"," 5","985.6"," 5","  6.2"," 5","  8.2"," 5","  9.7"," 29.1","  49.5","*","  44.2"," ","99.99"," ","999.9","010000"
"28552099999","2023-06-21","56.0666666","63.65","89.0","SADRINSK, RS","  47.0"," 5","  42.2"," 5","1001.2"," 5","990.5"," 5","  6.2"," 5","  7.4"," 5","  9.7"," 21.4","  50.4","*","  44.8"," ","99.99"," ","999.9","010000"
"28552099999","2023-06-22","56.0666666","63.65","89.0","SADRINSK, RS","  51.4"," 5","  40.0"," 5","1009.8"," 5","999.0"," 5","  6.2"," 5","  3.9"," 5","  5.8"," 19.4","  60.1","*","  44.8","*"," 0.00","I","999.9","000000"
"28552099999","2023-06-23","56.0666666","63.65","89.0","SADRINSK, RS","  56.0"," 4","  42.5"," 4","1012.0"," 4","001.3"," 4","  6.2"," 4","  2.9"," 4","  5.8","999.9","  66.4","*","  40.3"," "," 0.00","I","999.9","000000"
"28552099999","2023-06-26","56.0666666","63.65","89.0","SADRINSK, RS","  54.2"," 5","  52.1"," 5","1003.8"," 5","993.3"," 5","  4.3"," 4","  5.4"," 5","  7.8"," 21.4","  56.3","*","  50.7"," ","99.99"," ","999.9","010000"
"28552099999","2023-06-27","56.0666666","63.65","89.0","SADRINSK, RS","  61.2"," 5","  43.0"," 5","1003.2"," 5","992.8"," 5","  6.2"," 4","  7.0"," 5"," 11.7"," 25.3","  70.2","*","  53.6","*"," 0.00","I","999.9","000000"
"28552099999","2023-06-28","56.0666666","63.65","89.0","SADRINSK, RS","  63.4"," 5","  46.4"," 5","1006.9"," 5","996.4"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  77.0","*","  48.7"," "," 0.00","I","999.9","000000"
"28552099999","2023-06-30","56.0666666","63.65","89.0","SADRINSK, RS","  70.3"," 4","  53.2"," 4","1010.5"," 4","000.2"," 4","  6.2"," 4","  3.9"," 4","  3.9","999.9","  78.3","*","  50.2"," "," 0.00","I","999.9","000000"
"28552099999","2023-07-01","56.0666666","63.65","89.0","SADRINSK, RS","  73.3"," 5","  57.1"," 5","1005.4"," 5","995.2"," 5","  6.2"," 5","  4.3"," 5","  7.8"," 29.1","  85.5","*","  59.4"," "," 0.00","I","999.9","000000"
"28552099999","2023-07-02","56.0666666","63.65","89.0","SADRINSK, RS","  75.9"," 5","  53.8"," 5","1002.0"," 5","991.9"," 5","  6.2"," 5","  5.4"," 5","  7.8"," 31.1","  92.3","*","  59.0"," ","99.99"," ","999.9","010000"
"28552099999","2023-07-03","56.0666666","63.65","89.0","SADRINSK, RS","  74.8"," 5","  58.3"," 5","1003.5"," 5","993.3"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  86.0","*","  58.6"," "," 0.00","I","999.9","000000"
"28552099999","2023-07-04","56.0666666","63.65","89.0","SADRINSK, RS","  77.6"," 5","  60.4"," 5","1009.1"," 5","998.9"," 5","  6.2"," 5","  5.1"," 5","  9.7"," 21.4","  87.3","*","  68.4"," "," 0.00","I","999.9","000000"
"28552099999","2023-07-05","56.0666666","63.65","89.0","SADRINSK, RS","  72.3"," 5","  60.8"," 5","1013.9"," 5","003.6"," 5","  6.2"," 5","  3.5"," 5","  7.8"," 27.2","  78.3","*","  64.9"," "," 0.00","I","999.9","000010"
"28552099999","2023-07-06","56.0666666","63.65","89.0","SADRINSK, RS","  76.5"," 5","  61.4"," 5","1014.1"," 5","004.0"," 5","  6.2"," 5","  2.7"," 5","  5.8","999.9","  89.6","*","  62.6"," "," 0.00","I","999.9","000000"
"28552099999","2023-07-07","56.0666666","63.65","89.0","SADRINSK, RS","  71.2"," 5","  54.0"," 5","1013.9"," 5","003.6"," 5","  6.2"," 4","  4.3"," 5","  7.8"," 19.4","  83.7","*","  58.8"," "," 0.00","I","999.9","000000"
"28552099999","2023-07-08","56.0666666","63.65","89.0","SADRINSK, RS","  71.8"," 5","  53.6"," 5","1015.1"," 5","004.7"," 5","  6.2"," 5","  3.5"," 5","  7.8"," 21.4","  82.4","*","  57.6"," "," 0.00","I","999.9","000000"
"28552099999","2023-07-09","56.0666666","63.65","89.0","SADRINSK, RS","  78.2"," 5","  55.8"," 5","1010.4"," 5","000.3"," 5","  6.2"," 5","  3.1"," 5","  7.8","999.9","  92.7","*","  61.0"," "," 0.00","I","999.9","000000"
"28552099999","2023-07-10","56.0666666","63.65","89.0","SADRINSK, RS","  84.0"," 5","  57.8"," 5","1007.2"," 5","997.2"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  96.3","*","  70.2"," "," 0.00","I","999.9","000000"
"28552099999","2023-07-11","56.0666666","63.65","89.0","SADRINSK, RS","  85.4"," 5","  59.0"," 5","1007.6"," 5","997.6"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9"," 103.3","*","  68.7"," "," 0.00","I","999.9","000000"
"28552099999","2023-07-12","56.0666666","63.65","89.0","SADRINSK, RS","  82.8"," 5","  56.4"," 5","1007.2"," 5","997.2"," 5","  6.2"," 5","  6.2"," 5","  9.7"," 21.4","  92.3","*","  70.5"," "," 0.00","I","999.9","000000"
"28552099999","2023-07-13","56.0666666","63.65","89.0","SADRINSK, RS","  72.3"," 5","  59.5"," 5","1005.6"," 5","995.4"," 5","  6.2"," 5","  4.3"," 5","  5.8"," 25.3","  82.4","*","  64.9"," "," 0.00","I","999.9","000000"
"28552099999","2023-07-14","56.0666666","63.65","89.0","SADRINSK, RS","  62.7"," 5","  57.5"," 5"," 997.5"," 5","987.2"," 5","  4.7"," 5","  3.1"," 5","  5.8","999.9","  67.5","*","  58.1","*","99.99"," ","999.9","010000"
"28552099999","2023-07-15","56.0666666","63.65","89.0","SADRINSK, RS","  61.2"," 5","  58.8"," 5"," 998.5"," 5","988.2"," 5","  4.5"," 5","  5.1"," 5","  7.8","999.9","  63.5","*","  57.7"," ","99.99"," ","999.9","010000"
"28552099999","2023-07-16","56.0666666","63.65","89.0","SADRINSK, RS","  61.4"," 5","  56.0"," 5","1007.3"," 5","996.8"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  67.1","*","  56.7","*"," 0.00","I","999.9","000000"
"28552099999","2023-07-17","56.0666666","63.65","89.0","SADRINSK, RS","  69.2"," 5","  60.9"," 5","1006.9"," 5","996.6"," 5","  6.2"," 5","  5.8"," 5","  7.8"," 21.4","  81.5","*","  56.3"," "," 0.00","I","999.9","000000"
"28552099999","2023-07-18","56.0666666","63.65","89.0","SADRINSK, RS","  62.6"," 4","  61.1"," 4","1003.4"," 4","993.1"," 4","  4.3"," 4","  2.4"," 4","  3.9","999.9","  65.7","*","  59.2"," ","99.99"," ","999.9","010000"
"28552099999","2023-07-21","56.0666666","63.65","89.0","SADRINSK, RS","  64.9"," 5","  55.1"," 5","1005.3"," 5","994.9"," 5","  6.2"," 5","  2.7"," 5","  3.9"," 19.4","  70.9","*","  56.5"," "," 0.00","I","999.9","000000"
"28552099999","2023-07-22","56.0666666","63.65","89.0","SADRINSK, RS","  67.2"," 5","  55.1"," 5","1008.2"," 5","997.8"," 5","  6.2"," 5","  3.5"," 5","  7.8","999.9","  77.0","*","  54.5"," "," 0.00","I","999.9","000000"
"28552099999","2023-07-23","56.0666666","63.65","89.0","SADRINSK, RS","  64.8"," 5","  57.1"," 5","1007.1"," 5","996.7"," 5","  6.2"," 5","  5.4"," 5","  7.8","999.9","  72.0","*","  57.9"," "," 0.00","I","999.9","000000"
"28552099999","2023-07-24","56.0666666","63.65","89.0","SADRINSK, RS","  67.9"," 4","  54.2"," 4","1008.1"," 4","997.8"," 4","  6.2"," 4","  3.4"," 4","  5.8","999.9","  79.0","*","  52.9"," "," 0.00","I","999.9","000000"
"28552099999","2023-07-25","56.0666666","63.65","89.0","SADRINSK, RS","  68.1"," 5","  56.3"," 5","1007.8"," 5","997.5"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  79.9","*","  55.8"," ","99.99"," ","999.9","010000"
"28552099999","2023-07-26","56.0666666","63.65","89.0","SADRINSK, RS","  67.4"," 5","  55.5"," 5","1008.2"," 5","997.9"," 5","  6.2"," 5","  2.7"," 5","  5.8"," 23.3","  80.6","*","  52.5"," "," 0.00","I","999.9","000000"
"28552099999","2023-07-27","56.0666666","63.65","89.0","SADRINSK, RS","  67.0"," 4","  58.7"," 4","1008.4"," 4","998.1"," 4","  4.8"," 4","  1.9"," 4","  3.9","999.9","  79.0","*","  56.3"," "," 0.00","I","999.9","000000"
"28552099999","2023-07-28","56.0666666","63.65","89.0","SADRINSK, RS","  74.0"," 5","  60.6"," 5","1005.2"," 5","995.0"," 5","  6.2"," 5","  3.5"," 5","  7.8"," 19.4","  84.6","*","  64.6"," "," 0.00","I","999.9","000000"
"28552099999","2023-07-29","56.0666666","63.65","89.0","SADRINSK, RS","  70.2"," 5","  58.0"," 5","1009.5"," 5","999.2"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  81.0","*","  57.7"," "," 0.00","I","999.9","000000"
"28552099999","2023-07-30","56.0666666","63.65","89.0","SADRINSK, RS","  72.1"," 5","  58.4"," 5","1010.8"," 5","000.6"," 5","  6.2"," 5","  2.7"," 5","  5.8","999.9","  82.8","*","  57.7"," "," 0.00","I","999.9","000000"
"28552099999","2023-07-31","56.0666666","63.65","89.0","SADRINSK, RS","  71.5"," 5","  60.2"," 5","1009.4"," 5","999.2"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  81.5","*","  60.3"," "," 0.00","I","999.9","000000"
"28552099999","2023-08-01","56.0666666","63.65","89.0","SADRINSK, RS","  70.1"," 5","  60.2"," 5","1007.2"," 5","996.9"," 5","  5.5"," 5","  1.6"," 5","  3.9","999.9","  80.6","*","  59.0"," "," 0.00","I","999.9","000000"
"28552099999","2023-08-02","56.0666666","63.65","89.0","SADRINSK, RS","  70.5"," 5","  59.8"," 5","1008.5"," 5","998.2"," 5","  6.2"," 5","  2.7"," 5","  5.8","999.9","  81.0","*","  58.3"," "," 0.00","I","999.9","000000"
