"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42503099999","2023-01-14","25.0333333","88.1333333","31.0","MALDA, IN","  64.8"," 8","  54.3"," 8","1013.2"," 8","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  73.8","*","  55.6"," "," 0.00","I","999.9","000000"
"42503099999","2023-01-15","25.0333333","88.1333333","31.0","MALDA, IN","  63.7"," 8","  54.7"," 8","1013.8"," 8","999.9"," 0","  1.0"," 8","  0.7"," 8","  1.9","999.9","  74.5","*","  56.8","*"," 0.00","I","999.9","000000"
"42503099999","2023-01-16","25.0333333","88.1333333","31.0","MALDA, IN","  61.2"," 8","  49.8"," 8","1015.9"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.0","999.9","  69.4","*","  54.5"," "," 0.00","I","999.9","000000"
"42503099999","2023-01-17","25.0333333","88.1333333","31.0","MALDA, IN","  60.4"," 8","  47.4"," 8","1016.6"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.9","999.9","  69.8","*","  52.5"," "," 0.00","I","999.9","000000"
"42503099999","2023-01-18","25.0333333","88.1333333","31.0","MALDA, IN","  61.5"," 8","  48.7"," 8","1018.6"," 8","999.9"," 0","  1.5"," 8","  0.1"," 8","  1.0","999.9","  70.5","*","  53.2"," "," 0.00","I","999.9","000000"
"42503099999","2023-01-19","25.0333333","88.1333333","31.0","MALDA, IN","  62.0"," 8","  49.8"," 8","1018.4"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.0","999.9","  70.9","*","  52.9"," "," 0.00","I","999.9","000000"
"42503099999","2023-01-20","25.0333333","88.1333333","31.0","MALDA, IN","  62.6"," 8","  52.1"," 8","1017.3"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.0","999.9","  72.3","*","  53.6"," "," 0.00","I","999.9","000000"
"42503099999","2023-01-21","25.0333333","88.1333333","31.0","MALDA, IN","  64.7"," 7","  52.2"," 7","1015.5"," 7","999.9"," 0","  1.8"," 7","  0.3"," 7","  1.0","999.9","  74.1","*","  53.8"," "," 0.00","I","999.9","000000"
"42503099999","2023-01-22","25.0333333","88.1333333","31.0","MALDA, IN","  66.2"," 8","  55.9"," 8","1015.2"," 8","999.9"," 0","  1.0"," 8","  0.0"," 8","999.9","999.9","  74.8","*","  56.5"," "," 0.00","I","999.9","000000"
"42503099999","2023-01-23","25.0333333","88.1333333","31.0","MALDA, IN","  68.1"," 8","  59.1"," 8","1014.2"," 7","999.9"," 0","  1.1"," 8","  0.1"," 8","  1.0","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"42503099999","2023-01-24","25.0333333","88.1333333","31.0","MALDA, IN","  68.4"," 8","  60.0"," 8","1015.0"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  77.0","*","  59.4"," "," 0.00","I","999.9","000000"
"42503099999","2023-01-25","25.0333333","88.1333333","31.0","MALDA, IN","  68.8"," 8","  61.2"," 8","1014.1"," 8","999.9"," 0","  1.0"," 8","  0.1"," 8","  1.0","999.9","  77.7","*","  60.6"," "," 0.00","I","999.9","000000"
"42503099999","2023-01-26","25.0333333","88.1333333","31.0","MALDA, IN","  70.8"," 8","  61.5"," 8","1013.8"," 8","999.9"," 0","  1.4"," 8","  0.1"," 8","  1.0","999.9","  77.7","*","  61.5"," "," 0.00","I","999.9","000000"
"42503099999","2023-01-27","25.0333333","88.1333333","31.0","MALDA, IN","  71.4"," 8","  61.6"," 8","1013.8"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  79.9","*","  62.8"," "," 0.00","I","999.9","000000"
"42503099999","2023-01-28","25.0333333","88.1333333","31.0","MALDA, IN","  67.9"," 8","  58.6"," 8","1014.1"," 8","999.9"," 0","  1.3"," 8","  0.4"," 8","  1.9","999.9","  75.2","*","  60.4","*"," 0.00","I","999.9","000000"
"42503099999","2023-01-29","25.0333333","88.1333333","31.0","MALDA, IN","  68.3"," 8","  57.0"," 8","1014.9"," 8","999.9"," 0","  1.5"," 8","  0.4"," 8","  1.0","999.9","  77.0","*","  56.7"," "," 0.00","I","999.9","000000"
"42503099999","2023-01-30","25.0333333","88.1333333","31.0","MALDA, IN","  72.3"," 8","  62.1"," 8","1014.8"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  1.9","999.9","  81.3","*","  61.7"," "," 0.00","I","999.9","000000"
"42503099999","2023-01-31","25.0333333","88.1333333","31.0","MALDA, IN","  72.7"," 8","  60.2"," 8","1013.0"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  1.0","999.9","  81.3","*","  65.5"," "," 0.00","I","999.9","000000"
"42503099999","2023-02-01","25.0333333","88.1333333","31.0","MALDA, IN","  68.9"," 8","  55.0"," 8","1013.8"," 8","999.9"," 0","  2.0"," 8","  1.2"," 8","  2.9","999.9","  77.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"42503099999","2023-02-02","25.0333333","88.1333333","31.0","MALDA, IN","  64.8"," 8","  54.9"," 8","1015.2"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  2.9","999.9","  72.3","*","  57.0"," "," 0.00","I","999.9","000000"
"42503099999","2023-02-03","25.0333333","88.1333333","31.0","MALDA, IN","  67.5"," 8","  56.2"," 8","1013.9"," 8","999.9"," 0","  1.6"," 8","  0.6"," 8","  1.9","999.9","  77.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"42503099999","2023-02-04","25.0333333","88.1333333","31.0","MALDA, IN","  68.1"," 8","  55.7"," 8","1012.1"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.0","999.9","  78.1","*","  59.2"," "," 0.00","I","999.9","000000"
"42503099999","2023-02-05","25.0333333","88.1333333","31.0","MALDA, IN","  66.6"," 8","  58.1"," 8","1012.4"," 8","999.9"," 0","  1.0"," 8","  1.0"," 8","  1.9","999.9","  75.6","*","  57.6"," "," 0.00","I","999.9","000000"
"42503099999","2023-02-06","25.0333333","88.1333333","31.0","MALDA, IN","  69.4"," 8","  57.3"," 8","1011.6"," 8","999.9"," 0","  1.6"," 8","  0.1"," 8","  1.0","999.9","  80.2","*","  59.2"," "," 0.00","I","999.9","000000"
"42503099999","2023-02-07","25.0333333","88.1333333","31.0","MALDA, IN","  70.9"," 8","  55.3"," 8","1010.7"," 8","999.9"," 0","  1.7"," 8","  0.2"," 8","  1.0","999.9","  80.6","*","  60.3"," "," 0.00","I","999.9","000000"
"42503099999","2023-02-08","25.0333333","88.1333333","31.0","MALDA, IN","  73.4"," 8","  60.2"," 8","1011.8"," 8","999.9"," 0","  1.7"," 8","  0.1"," 8","  1.0","999.9","  83.1","*","  62.4"," "," 0.00","I","999.9","000000"
"42503099999","2023-02-09","25.0333333","88.1333333","31.0","MALDA, IN","  70.8"," 8","  57.1"," 8","1013.4"," 8","999.9"," 0","  1.8"," 8","  0.2"," 8","  1.0","999.9","  79.9","*","  63.7"," "," 0.00","I","999.9","000000"
"42503099999","2023-02-10","25.0333333","88.1333333","31.0","MALDA, IN","  70.2"," 8","  56.5"," 8","1013.1"," 8","999.9"," 0","  1.5"," 8","  0.4"," 8","  1.0","999.9","  79.9","*","  59.7"," "," 0.00","I","999.9","000000"
"42503099999","2023-02-11","25.0333333","88.1333333","31.0","MALDA, IN","  72.6"," 8","  59.3"," 8","1012.0"," 8","999.9"," 0","  1.6"," 8","  0.0"," 8","999.9","999.9","  83.1","*","  62.2"," "," 0.00","I","999.9","000000"
"42503099999","2023-02-12","25.0333333","88.1333333","31.0","MALDA, IN","  73.5"," 8","  54.1"," 8","1012.2"," 8","999.9"," 0","  2.0"," 8","  0.7"," 8","  1.9","999.9","  83.1","*","  63.3"," "," 0.00","I","999.9","000000"
"42503099999","2023-02-13","25.0333333","88.1333333","31.0","MALDA, IN","  68.2"," 8","  40.0"," 8","1014.1"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  4.1","999.9","  76.6","*","  60.4","*"," 0.00","I","999.9","000000"
"42503099999","2023-02-14","25.0333333","88.1333333","31.0","MALDA, IN","  68.3"," 8","  49.1"," 8","1013.6"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  1.0","999.9","  78.1","*","  57.6"," "," 0.00","I","999.9","000000"
"42503099999","2023-02-15","25.0333333","88.1333333","31.0","MALDA, IN","  69.7"," 8","  57.0"," 8","1012.6"," 8","999.9"," 0","  1.4"," 8","  0.4"," 8","  1.0","999.9","  79.2","*","  59.7"," "," 0.00","I","999.9","000000"
"42503099999","2023-02-16","25.0333333","88.1333333","31.0","MALDA, IN","  71.8"," 8","  59.2"," 8","1014.1"," 8","999.9"," 0","  1.7"," 8","  0.0"," 8","999.9","999.9","  79.9","*","  61.7"," "," 0.00","I","999.9","000000"
"42503099999","2023-02-17","25.0333333","88.1333333","31.0","MALDA, IN","  73.8"," 8","  62.1"," 8","1014.5"," 8","999.9"," 0","  1.5"," 8","  0.0"," 8","999.9","999.9","  83.8","*","  64.6"," "," 0.00","I","999.9","000000"
"42503099999","2023-02-18","25.0333333","88.1333333","31.0","MALDA, IN","  75.0"," 8","  62.6"," 8","1014.3"," 8","999.9"," 0","  1.6"," 8","  0.0"," 8","999.9","999.9","  85.3","*","  66.0"," "," 0.00","I","999.9","000000"
"42503099999","2023-02-19","25.0333333","88.1333333","31.0","MALDA, IN","  76.1"," 8","  64.1"," 8","1013.2"," 8","999.9"," 0","  1.5"," 8","  0.0"," 8","999.9","999.9","  86.7","*","  66.6"," "," 0.00","I","999.9","000000"
"42503099999","2023-02-20","25.0333333","88.1333333","31.0","MALDA, IN","  77.1"," 8","  66.7"," 8","1012.2"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  85.6","*","  68.5"," "," 0.00","I","999.9","000000"
"42503099999","2023-02-21","25.0333333","88.1333333","31.0","MALDA, IN","  77.5"," 8","  66.0"," 8","1011.9"," 8","999.9"," 0","  1.5"," 8","  0.2"," 8","  1.0","999.9","  86.0","*","  69.6"," "," 0.00","I","999.9","000000"
"42503099999","2023-02-22","25.0333333","88.1333333","31.0","MALDA, IN","  78.4"," 8","  68.8"," 8","1010.0"," 8","999.9"," 0","  1.0"," 8","  0.2"," 8","  1.0","999.9","  87.8","*","  68.9"," "," 0.00","I","999.9","000000"
"42503099999","2023-02-23","25.0333333","88.1333333","31.0","MALDA, IN","  78.8"," 8","  56.4"," 8","1011.2"," 8","999.9"," 0","  2.1"," 8","  0.5"," 8","  1.9","999.9","  91.0","*","  67.5"," "," 0.00","I","999.9","000000"
"42503099999","2023-02-24","25.0333333","88.1333333","31.0","MALDA, IN","  78.0"," 8","  57.8"," 8","1013.9"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  88.5","*","  68.9"," "," 0.00","I","999.9","000000"
"42503099999","2023-02-25","25.0333333","88.1333333","31.0","MALDA, IN","  76.2"," 8","  58.7"," 8","1016.8"," 8","999.9"," 0","  1.9"," 8","  0.1"," 8","  1.0","999.9","  87.1","*","  65.5"," "," 0.00","I","999.9","000000"
"42503099999","2023-02-26","25.0333333","88.1333333","31.0","MALDA, IN","  77.0"," 8","  57.6"," 8","1017.5"," 8","999.9"," 0","  2.2"," 8","  0.1"," 8","  1.0","999.9","  87.4","*","  66.7"," "," 0.00","I","999.9","000000"
"42503099999","2023-02-27","25.0333333","88.1333333","31.0","MALDA, IN","  76.8"," 8","  58.2"," 8","1016.8"," 8","999.9"," 0","  2.2"," 8","  0.4"," 8","  1.0","999.9","  88.2","*","  65.7"," "," 0.00","I","999.9","000000"
"42503099999","2023-02-28","25.0333333","88.1333333","31.0","MALDA, IN","  77.7"," 8","  60.3"," 8","1017.1"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.0","999.9","  88.5","*","  67.1"," "," 0.00","I","999.9","000000"
"42503099999","2023-03-01","25.0333333","88.1333333","31.0","MALDA, IN","  78.8"," 8","  62.0"," 8","1017.1"," 8","999.9"," 0","  2.0"," 8","  0.2"," 8","  1.0","999.9","  90.0","*","  68.0"," "," 0.00","I","999.9","000000"
"42503099999","2023-03-02","25.0333333","88.1333333","31.0","MALDA, IN","  80.2"," 7","  62.8"," 7","1016.7"," 7","999.9"," 0","  2.1"," 7","  0.1"," 7","  1.0","999.9","  90.7","*","  69.4"," "," 0.00","I","999.9","000000"
"42503099999","2023-03-03","25.0333333","88.1333333","31.0","MALDA, IN","  80.8"," 4","  62.2"," 4","1016.1"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  91.0","*","  75.2","*"," 0.00","I","999.9","000000"
"42503099999","2023-03-04","25.0333333","88.1333333","31.0","MALDA, IN","  81.0"," 8","  61.9"," 8","1015.9"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"42503099999","2023-03-05","25.0333333","88.1333333","31.0","MALDA, IN","  80.7"," 8","  60.7"," 8","1014.8"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  1.9","999.9","  91.4","*","  70.5"," "," 0.00","I","999.9","000000"
"42503099999","2023-03-06","25.0333333","88.1333333","31.0","MALDA, IN","  81.2"," 8","  56.1"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  91.0","*","  71.8"," "," 0.00","I","999.9","000000"
"42503099999","2023-03-07","25.0333333","88.1333333","31.0","MALDA, IN","  80.1"," 8","  53.6"," 8","1015.1"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  90.7","*","  68.2"," "," 0.00","I","999.9","000000"
"42503099999","2023-03-08","25.0333333","88.1333333","31.0","MALDA, IN","  77.9"," 8","  58.3"," 8","1016.2"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  88.5","*","  69.1"," "," 0.00","E","999.9","000000"
"42503099999","2023-03-09","25.0333333","88.1333333","31.0","MALDA, IN","  79.7"," 8","  59.1"," 8","1014.8"," 8","999.9"," 0","  3.4"," 8","  0.6"," 8","  1.9","999.9","  90.7","*","  66.9"," "," 0.00","G","999.9","000000"
"42503099999","2023-03-10","25.0333333","88.1333333","31.0","MALDA, IN","  81.7"," 8","  59.6"," 8","1014.0"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  91.8","*","  71.4"," "," 0.00","I","999.9","000000"
"42503099999","2023-03-11","25.0333333","88.1333333","31.0","MALDA, IN","  81.2"," 8","  60.3"," 8","1014.4"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  91.0","*","  72.5"," "," 0.02","E","999.9","000010"
"42503099999","2023-03-12","25.0333333","88.1333333","31.0","MALDA, IN","  82.3"," 8","  62.6"," 8","1013.6"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"42503099999","2023-03-13","25.0333333","88.1333333","31.0","MALDA, IN","  83.4"," 8","  62.7"," 8","1011.5"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  95.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"42503099999","2023-03-14","25.0333333","88.1333333","31.0","MALDA, IN","  83.5"," 8","  66.6"," 8","1009.1"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  92.1","*","  73.0"," "," 0.00","I","999.9","000000"
"42503099999","2023-03-15","25.0333333","88.1333333","31.0","MALDA, IN","  83.9"," 8","  63.3"," 8","1009.2"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  92.5","*","  75.0"," "," 0.00","I","999.9","000000"
"42503099999","2023-03-16","25.0333333","88.1333333","31.0","MALDA, IN","  78.8"," 8","  69.3"," 8","1012.4"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  86.4","*","  69.3"," "," 0.00","E","999.9","010000"
"42503099999","2023-03-17","25.0333333","88.1333333","31.0","MALDA, IN","  76.6"," 8","  66.7"," 8","1012.6"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  2.9","999.9","  85.3","*","  71.2","*"," 0.00","G","999.9","010000"
"42503099999","2023-03-18","25.0333333","88.1333333","31.0","MALDA, IN","  78.9"," 8","  68.7"," 8","1010.7"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  69.3"," "," 0.08","G","999.9","000010"
"42503099999","2023-03-19","25.0333333","88.1333333","31.0","MALDA, IN","  73.8"," 8","  67.2"," 8","1009.6"," 7","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.0","999.9","  80.2","*","  67.3","*"," 0.00","G","999.9","010010"
"42503099999","2023-03-20","25.0333333","88.1333333","31.0","MALDA, IN","  70.9"," 8","  66.8"," 8","1009.0"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  76.6","*","  64.8"," "," 1.02","G","999.9","010000"
"42503099999","2023-03-21","25.0333333","88.1333333","31.0","MALDA, IN","  74.2"," 8","  66.6"," 8","1009.5"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  79.5","*","  67.1"," "," 0.28","G","999.9","000000"
"42503099999","2023-03-22","25.0333333","88.1333333","31.0","MALDA, IN","  78.1"," 8","  62.0"," 8","1008.0"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  87.4","*","  69.1"," "," 0.00","G","999.9","000000"
"42503099999","2023-03-23","25.0333333","88.1333333","31.0","MALDA, IN","  79.7"," 8","  62.6"," 8","1008.4"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  88.9","*","  69.4"," "," 0.00","I","999.9","000000"
"42503099999","2023-03-24","25.0333333","88.1333333","31.0","MALDA, IN","  81.5"," 8","  63.5"," 8","1009.8"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  91.0","*","  69.6"," "," 0.00","I","999.9","000000"
"42503099999","2023-03-25","25.0333333","88.1333333","31.0","MALDA, IN","  80.7"," 8","  69.8"," 8","1010.0"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  90.3","*","  69.6"," "," 0.00","I","999.9","000000"
"42503099999","2023-03-26","25.0333333","88.1333333","31.0","MALDA, IN","  84.8"," 8","  63.3"," 8","1007.6"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  96.1","*","  74.1"," "," 0.00","I","999.9","000000"
"42503099999","2023-03-27","25.0333333","88.1333333","31.0","MALDA, IN","  84.6"," 8","  61.1"," 8","1007.7"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  94.3","*","  73.9"," "," 0.00","I","999.9","000000"
"42503099999","2023-03-28","25.0333333","88.1333333","31.0","MALDA, IN","  85.1"," 8","  59.0"," 8","1009.1"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  93.2","*","  75.0"," "," 0.00","I","999.9","000000"
"42503099999","2023-03-29","25.0333333","88.1333333","31.0","MALDA, IN","  84.5"," 8","  62.9"," 8","1009.7"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  96.4","*","  74.8","*"," 0.00","I","999.9","000000"
"42503099999","2023-03-30","25.0333333","88.1333333","31.0","MALDA, IN","  80.4"," 8","  71.6"," 8","1008.1"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  88.2","*","  72.0"," ","99.99"," ","999.9","010000"
"42503099999","2023-03-31","25.0333333","88.1333333","31.0","MALDA, IN","  77.5"," 8","  69.1"," 8","1009.6"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  82.4","*","  71.8"," "," 0.08","G","999.9","010000"
"42503099999","2023-04-01","25.0333333","88.1333333","31.0","MALDA, IN","  77.6"," 8","  67.4"," 8","1007.9"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  85.6","*","  68.4"," "," 0.02","G","999.9","000010"
"42503099999","2023-04-02","25.0333333","88.1333333","31.0","MALDA, IN","  79.0"," 8","  67.3"," 8","1006.6"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.0","999.9","  86.7","*","  67.3"," "," 0.02","G","999.9","000000"
"42503099999","2023-04-03","25.0333333","88.1333333","31.0","MALDA, IN","  83.7"," 8","  63.1"," 8","1006.4"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  94.3","*","  71.1"," "," 0.00","G","999.9","000000"
"42503099999","2023-04-04","25.0333333","88.1333333","31.0","MALDA, IN","  84.5"," 8","  65.5"," 8","1006.3"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  93.6","*","  72.5"," "," 0.00","I","999.9","000000"
"42503099999","2023-04-05","25.0333333","88.1333333","31.0","MALDA, IN","  85.0"," 8","  60.0"," 8","1007.0"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  95.0","*","  75.4"," "," 0.00","I","999.9","000000"
"42503099999","2023-04-06","25.0333333","88.1333333","31.0","MALDA, IN","  86.1"," 8","  54.4"," 8","1009.7"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  97.5","*","  73.2"," "," 0.00","I","999.9","000000"
"42503099999","2023-04-07","25.0333333","88.1333333","31.0","MALDA, IN","  86.9"," 8","  55.9"," 8","1011.3"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  97.5","*","  75.0"," "," 0.00","I","999.9","000000"
"42503099999","2023-04-08","25.0333333","88.1333333","31.0","MALDA, IN","  87.5"," 8","  57.0"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  99.3","*","  76.3"," "," 0.00","I","999.9","000000"
"42503099999","2023-04-09","25.0333333","88.1333333","31.0","MALDA, IN","  89.3"," 8","  56.8"," 8","1011.1"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 100.0","*","  76.5"," "," 0.00","I","999.9","000000"
"42503099999","2023-04-10","25.0333333","88.1333333","31.0","MALDA, IN","  89.8"," 8","  58.9"," 8","1009.5"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9"," 100.0","*","  77.9"," "," 0.00","I","999.9","000000"
"42503099999","2023-04-11","25.0333333","88.1333333","31.0","MALDA, IN","  89.7"," 7","  56.5"," 7","1009.5"," 7","999.9"," 0","  2.5"," 7","  0.7"," 7","  1.9","999.9"," 100.0","*","  77.7"," "," 0.00","I","999.9","000000"
"42503099999","2023-04-12","25.0333333","88.1333333","31.0","MALDA, IN","  89.4"," 8","  55.9"," 8","1008.3"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9"," 100.0","*","  77.0"," "," 0.00","I","999.9","000000"
"42503099999","2023-04-13","25.0333333","88.1333333","31.0","MALDA, IN","  91.2"," 8","  61.5"," 8","1006.9"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9"," 102.2","*","  76.1"," "," 0.00","I","999.9","000000"
"42503099999","2023-04-14","25.0333333","88.1333333","31.0","MALDA, IN","  91.5"," 8","  63.7"," 8","1006.9"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.0","999.9"," 103.3","*","  78.6"," "," 0.00","I","999.9","000000"
"42503099999","2023-04-15","25.0333333","88.1333333","31.0","MALDA, IN","  91.0"," 8","  67.7"," 8","1006.8"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9"," 102.6"," ","  80.8"," "," 0.00","I","999.9","000000"
