"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36061099999","2023-01-17","52.25","87.1166666","326.0","TUROCAK, RS","  17.6"," 8","  13.6"," 8","1036.5"," 8","994.1"," 8","  1.0"," 8","  4.4"," 8"," 11.7","999.9","  18.9","*","   8.8"," "," 0.20","F"," 27.2","001000"
"36061099999","2023-01-18","52.25","87.1166666","326.0","TUROCAK, RS","  15.8"," 8","  12.7"," 8","1040.0"," 8","997.3"," 8","  1.6"," 8","  2.2"," 8","  5.8","999.9","  19.4"," ","  12.2","*"," 0.31","F"," 33.1","001000"
"36061099999","2023-01-19","52.25","87.1166666","326.0","TUROCAK, RS","  14.4"," 8","   9.8"," 8","1034.2"," 8","991.6"," 8","  4.7"," 8","  3.2"," 8","  5.8","999.9","  20.1"," ","  10.0"," "," 0.07","F"," 34.6","001000"
"36061099999","2023-01-20","52.25","87.1166666","326.0","TUROCAK, RS","  14.9"," 8","  11.7"," 8","1033.3"," 8","990.8"," 8","  1.0"," 8","  2.7"," 8","  3.9","999.9","  17.8"," ","  11.7"," "," 0.35","F"," 35.8","001000"
"36061099999","2023-01-21","52.25","87.1166666","326.0","TUROCAK, RS","  -7.3"," 8"," -12.3"," 8","1047.3"," 8","002.0"," 8","  5.9"," 8","  2.7"," 8","  5.8","999.9","   9.1"," "," -30.1","*"," 0.13","F"," 36.6","001000"
"36061099999","2023-01-22","52.25","87.1166666","326.0","TUROCAK, RS"," -19.7"," 8"," -25.4"," 8","1053.0"," 8","006.2"," 8"," 28.0"," 8","  1.2"," 8","  1.9","999.9","  -0.4"," "," -34.2"," "," 0.00","F"," 34.6","000000"
"36061099999","2023-01-23","52.25","87.1166666","326.0","TUROCAK, RS","   3.5"," 8","  -0.6"," 8","1033.3"," 8","989.8"," 8"," 20.4"," 8","  1.9"," 8","  3.9","999.9","   9.5"," "," -21.6"," "," 0.04","F"," 33.5","001000"
"36061099999","2023-01-24","52.25","87.1166666","326.0","TUROCAK, RS","  14.3"," 8","  10.6"," 8","1029.8"," 8","987.3"," 8","  3.7"," 8","  1.0"," 8","  3.9","999.9","  17.8","*","   3.2"," "," 0.16","F"," 33.5","001000"
"36061099999","2023-01-25","52.25","87.1166666","326.0","TUROCAK, RS","  16.7"," 8","  13.6"," 8","1033.9"," 8","991.5"," 8","  3.4"," 8","  2.2"," 8","  3.9","999.9","  19.6"," ","  13.5"," "," 0.20","F"," 33.9","001000"
"36061099999","2023-01-26","52.25","87.1166666","326.0","TUROCAK, RS","  19.0"," 8","  16.9"," 8","1036.5"," 8","994.1"," 8","  3.5"," 8","  1.2"," 8","  1.9","999.9","  25.2"," ","  12.9"," "," 0.15","F"," 34.3","101000"
"36061099999","2023-01-27","52.25","87.1166666","326.0","TUROCAK, RS","  10.8"," 8","   7.9"," 8","1033.4"," 8","990.5"," 8"," 23.5"," 8","  0.2"," 8","  1.9","999.9","  27.7"," ","  -1.1","*"," 0.00","F"," 34.6","100000"
"36061099999","2023-01-28","52.25","87.1166666","326.0","TUROCAK, RS","   0.7"," 8","  -3.6"," 8","1030.9"," 8","987.2"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  21.0"," ","  -9.2"," "," 0.00","F"," 33.9","000000"
"36061099999","2023-01-29","52.25","87.1166666","326.0","TUROCAK, RS","   5.8"," 8","   1.1"," 8","1026.0"," 8","982.9"," 8"," 24.9"," 8","  1.0"," 8","  3.9","999.9","  17.1","*"," -13.5"," "," 0.00","F"," 33.1","001000"
"36061099999","2023-01-30","52.25","87.1166666","326.0","TUROCAK, RS","  13.4"," 8","   8.7"," 8","1032.7"," 8","990.1"," 8"," 23.3"," 8","  0.7"," 8","  3.9","999.9","  25.0"," ","  -2.6","*"," 0.01","F"," 32.3","001000"
"36061099999","2023-01-31","52.25","87.1166666","326.0","TUROCAK, RS","   0.5"," 8","  -3.9"," 8","1033.2"," 8","989.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  26.2"," "," -11.0"," "," 0.00","F"," 31.9","000000"
"36061099999","2023-02-01","52.25","87.1166666","326.0","TUROCAK, RS","   1.9"," 8","  -2.5"," 8","1032.2"," 8","988.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  19.4"," ","  -8.7","*"," 0.00","F"," 31.9","000000"
"36061099999","2023-02-02","52.25","87.1166666","326.0","TUROCAK, RS","   0.4"," 8","  -4.3"," 8","1029.5"," 8","985.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  23.5"," "," -12.1"," "," 0.00","F"," 31.1","000000"
"36061099999","2023-02-03","52.25","87.1166666","326.0","TUROCAK, RS","   5.4"," 8","   0.5"," 8","1025.6"," 8","982.5"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  23.7"," ","  -7.8"," "," 0.00","F"," 30.7","000000"
"36061099999","2023-02-04","52.25","87.1166666","326.0","TUROCAK, RS","  14.2"," 8","  10.0"," 8","1026.1"," 8","983.8"," 8"," 16.3"," 8","  0.7"," 8","  1.9","999.9","  26.2"," ","  -0.8"," "," 0.02","F"," 30.7","001000"
"36061099999","2023-02-05","52.25","87.1166666","326.0","TUROCAK, RS","   9.3"," 8","   4.8"," 8","1027.7"," 8","984.8"," 8"," 20.4"," 8","  0.7"," 8","  1.9","999.9","  26.2"," ","  -1.7","*"," 0.02","F"," 30.7","101000"
"36061099999","2023-02-06","52.25","87.1166666","326.0","TUROCAK, RS","  15.3"," 8","  12.0"," 8","1026.4"," 8","984.2"," 8"," 21.1"," 8","  1.0"," 8","  1.9","999.9","  25.3"," ","  -2.2"," "," 0.00","F"," 30.3","001000"
"36061099999","2023-02-07","52.25","87.1166666","326.0","TUROCAK, RS","  23.6"," 8","  20.3"," 8","1027.6"," 8","986.0"," 8"," 13.2"," 8","  0.5"," 8","  1.9","999.9","  37.9"," ","  18.0"," "," 0.06","F"," 31.5","001000"
"36061099999","2023-02-08","52.25","87.1166666","326.0","TUROCAK, RS","  13.4"," 8","  10.0"," 8","1024.8"," 8","982.5"," 8","  4.8"," 8","  1.7"," 8","  3.9","999.9","  22.8"," ","  -2.2","*"," 0.06","F"," 31.9","001000"
"36061099999","2023-02-09","52.25","87.1166666","326.0","TUROCAK, RS","  -2.2"," 7","  -7.0"," 7","1019.0"," 7","975.5"," 7"," 21.3"," 7","  0.3"," 7","  1.9","999.9","  15.6"," "," -13.0","*"," 0.00","F"," 31.5","000000"
"36061099999","2023-02-10","52.25","87.1166666","326.0","TUROCAK, RS","  -1.2"," 8","  -5.5"," 8","1026.1"," 8","982.4"," 8"," 13.2"," 8","  0.5"," 8","  1.9","999.9","  12.2"," "," -13.5","*"," 0.01","F"," 31.5","001000"
"36061099999","2023-02-11","52.25","87.1166666","326.0","TUROCAK, RS","  -3.3"," 8","  -9.3"," 8","1040.2"," 8","995.6"," 8","  8.9"," 7","  0.2"," 8","  1.9","999.9","  19.4"," "," -16.8"," "," 0.00","F"," 31.5","000000"
"36061099999","2023-02-12","52.25","87.1166666","326.0","TUROCAK, RS","   5.2"," 8","   0.1"," 8","1038.6"," 8","995.0"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  21.4"," "," -14.8"," "," 0.00","F"," 31.5","000000"
"36061099999","2023-02-13","52.25","87.1166666","326.0","TUROCAK, RS","  11.1"," 8","   7.0"," 8","1037.6"," 8","994.5"," 8"," 12.1"," 8","  1.5"," 8","  3.9","999.9","  22.5"," ","   5.7"," "," 0.02","F"," 31.1","001000"
"36061099999","2023-02-14","52.25","87.1166666","326.0","TUROCAK, RS","   1.5"," 8","  -4.0"," 8","1037.4"," 8","993.5"," 8"," 28.0"," 8","  0.7"," 8","  1.9","999.9","  30.9"," "," -13.2","*"," 0.04","F"," 31.1","001000"
"36061099999","2023-02-15","52.25","87.1166666","326.0","TUROCAK, RS","   0.4"," 8","  -6.0"," 8","1032.9"," 8","989.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  24.8"," "," -15.7"," "," 0.00","F"," 31.1","000000"
"36061099999","2023-02-16","52.25","87.1166666","326.0","TUROCAK, RS","   3.1"," 8","  -3.0"," 8","1034.8"," 8","991.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  32.2"," "," -11.6","*"," 0.00","F"," 30.7","000000"
"36061099999","2023-02-17","52.25","87.1166666","326.0","TUROCAK, RS","   1.5"," 8","  -5.0"," 8","1041.4"," 8","997.3"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  28.8"," "," -16.2"," "," 0.00","F"," 30.3","000000"
"36061099999","2023-02-18","52.25","87.1166666","326.0","TUROCAK, RS","  12.9"," 8","   6.3"," 8","1033.1"," 8","990.3"," 8"," 25.6"," 8","  0.7"," 8","  1.9","999.9","  30.9"," "," -13.5"," "," 0.00","F"," 30.3","001000"
"36061099999","2023-02-19","52.25","87.1166666","326.0","TUROCAK, RS","  24.2"," 8","  21.0"," 8","1031.0"," 8","989.4"," 8","  7.9"," 8","  1.0"," 8","  3.9","999.9","  33.1"," ","  15.4"," "," 0.02","F"," 30.3","001000"
"36061099999","2023-02-20","52.25","87.1166666","326.0","TUROCAK, RS","  16.0"," 8","  11.3"," 8","1031.0"," 8","988.6"," 8"," 11.7"," 8","  1.0"," 8","  3.9","999.9","  37.0"," ","   1.4","*"," 0.08","F"," 31.5","100000"
"36061099999","2023-02-21","52.25","87.1166666","326.0","TUROCAK, RS","  20.6"," 8","  14.4"," 8","1027.1"," 8","985.3"," 8"," 28.0"," 8","  0.7"," 8","  1.9","999.9","  38.7"," ","  -2.0"," "," 0.00","F"," 30.7","000000"
"36061099999","2023-02-22","52.25","87.1166666","326.0","TUROCAK, RS","  25.0"," 8","  20.0"," 8","1024.5"," 8","983.2"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9","  45.0"," ","  12.2","*"," 0.00","F"," 30.7","100000"
"36061099999","2023-02-23","52.25","87.1166666","326.0","TUROCAK, RS","  24.2"," 8","  18.3"," 8","1022.0"," 8","980.7"," 8"," 28.0"," 8","  1.5"," 8","  5.8","999.9","  41.4"," ","   9.1"," "," 0.00","F"," 29.9","000000"
"36061099999","2023-02-24","52.25","87.1166666","326.0","TUROCAK, RS","  29.7"," 8","  23.0"," 8","1020.3"," 8","979.5"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  45.3"," ","  11.8"," "," 0.00","F"," 29.9","000000"
"36061099999","2023-02-25","52.25","87.1166666","326.0","TUROCAK, RS","  28.2"," 8","  25.8"," 8","1025.7"," 8","984.5"," 8","  5.2"," 8","  4.4"," 8","  7.8","999.9","  33.3"," ","  20.7","*"," 0.39","F"," 29.1","001000"
"36061099999","2023-02-26","52.25","87.1166666","326.0","TUROCAK, RS","  12.4"," 8","   6.6"," 8","1044.8"," 8","001.5"," 8"," 19.6"," 8","  1.5"," 8","  3.9","999.9","  25.0"," ","   3.0","*"," 0.20","F"," 35.4","001000"
"36061099999","2023-02-27","52.25","87.1166666","326.0","TUROCAK, RS","  15.8"," 8","   8.7"," 8","1043.2"," 8","000.3"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  34.3"," ","   1.2"," "," 0.00","F"," 34.3","000000"
"36061099999","2023-02-28","52.25","87.1166666","326.0","TUROCAK, RS","  19.1"," 8","  12.9"," 8","1029.4"," 8","987.4"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  37.9"," ","   6.4"," "," 0.00","F"," 33.9","000000"
"36061099999","2023-03-01","52.25","87.1166666","326.0","TUROCAK, RS","  21.9"," 8","  18.8"," 8","1022.0"," 8","980.6"," 8"," 28.7"," 8","  0.2"," 8","  1.9","999.9","  31.3"," ","   9.5"," "," 0.00","F"," 33.5","000000"
"36061099999","2023-03-02","52.25","87.1166666","326.0","TUROCAK, RS","  31.1"," 8","  23.9"," 8","1016.0"," 8","975.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  44.6"," ","  18.9"," "," 0.00","F"," 33.1","000000"
"36061099999","2023-03-03","52.25","87.1166666","326.0","TUROCAK, RS","  34.4"," 5","  29.2"," 5","1010.7"," 5","970.8"," 5"," 20.1"," 5","  4.7"," 5"," 11.7","999.9","  47.1"," ","  23.9","*"," 0.00","H","999.9","001000"
"36061099999","2023-03-04","52.25","87.1166666","326.0","TUROCAK, RS","  22.2"," 8","  16.1"," 8","1029.9"," 8","988.2"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  25.5"," ","  15.6","*"," 0.16","F"," 31.5","001000"
"36061099999","2023-03-05","52.25","87.1166666","326.0","TUROCAK, RS","  25.5"," 8","  17.5"," 8","1019.1"," 8","978.0"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  34.9"," ","  10.6"," "," 0.00","F"," 31.1","010000"
"36061099999","2023-03-06","52.25","87.1166666","326.0","TUROCAK, RS","  27.2"," 8","  23.9"," 8","1020.2"," 8","979.3"," 8"," 17.3"," 8","  4.1"," 8"," 11.7","999.9","  33.4"," ","  18.7","*"," 0.35","F"," 33.1","001000"
"36061099999","2023-03-07","52.25","87.1166666","326.0","TUROCAK, RS","  31.1"," 8","  28.7"," 8","1017.1"," 8","976.6"," 8"," 12.0"," 8","  2.9"," 8","  5.8","999.9","  36.7"," ","  18.0"," "," 0.03","F"," 32.3","001000"
"36061099999","2023-03-08","52.25","87.1166666","326.0","TUROCAK, RS","  35.4"," 8","  27.6"," 8","1012.5"," 7","970.7"," 8"," 18.0"," 8","  8.7"," 8"," 13.6","999.9","  54.3"," ","  28.6","*"," 0.20","F"," 31.5","011000"
"36061099999","2023-03-09","52.25","87.1166666","326.0","TUROCAK, RS","  26.5"," 8","  16.7"," 8","1035.4"," 8","993.8"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  31.1"," ","  24.6"," "," 0.04","F"," 28.3","001000"
"36061099999","2023-03-10","52.25","87.1166666","326.0","TUROCAK, RS","  26.5"," 8","  15.8"," 8","1038.5"," 8","996.7"," 8"," 28.0"," 8","  1.2"," 8","  1.9","999.9","  40.8"," ","  13.1","*"," 0.02","F"," 28.7","001000"
"36061099999","2023-03-11","52.25","87.1166666","326.0","TUROCAK, RS","  31.1"," 8","  19.9"," 8","1021.9"," 8","981.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  46.6"," ","   9.3"," "," 0.00","F"," 27.2","000000"
"36061099999","2023-03-12","52.25","87.1166666","326.0","TUROCAK, RS","  34.1"," 8","  29.3"," 8","1022.5"," 8","982.0"," 8","  8.7"," 8","  4.1"," 8","  9.7","999.9","  40.8"," ","  25.7","*"," 0.35","F"," 26.8","011000"
"36061099999","2023-03-13","52.25","87.1166666","326.0","TUROCAK, RS","  24.1"," 8","  15.7"," 8","1039.2"," 8","997.2"," 8"," 28.0"," 8","  0.5"," 8","  3.9","999.9","  37.0"," ","  12.0","*"," 0.04","F"," 26.8","000000"
"36061099999","2023-03-14","52.25","87.1166666","326.0","TUROCAK, RS","  26.2"," 8","  16.8"," 8","1031.1"," 8","989.6"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  49.1"," ","   8.4"," "," 0.00","F"," 26.4","000000"
"36061099999","2023-03-15","52.25","87.1166666","326.0","TUROCAK, RS","  31.2"," 8","  21.0"," 8","1021.3"," 8","980.6"," 8"," 31.1"," 8","  0.6"," 7","  1.9","999.9","  57.6"," ","  13.3"," "," 0.00","F"," 24.8","000000"
"36061099999","2023-03-16","52.25","87.1166666","326.0","TUROCAK, RS","  33.3"," 8","  27.4"," 8","1024.5"," 8","983.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  43.7"," ","  18.3"," "," 0.00","F"," 24.0","000000"
"36061099999","2023-03-17","52.25","87.1166666","326.0","TUROCAK, RS","  33.0"," 8","  27.1"," 8","1024.4"," 8","983.8"," 8"," 24.9"," 8","  1.0"," 8","  3.9","999.9","  44.2"," ","  24.1","*"," 0.00","F"," 23.2","000000"
"36061099999","2023-03-18","52.25","87.1166666","326.0","TUROCAK, RS","  32.6"," 8","  25.9"," 8","1020.1"," 8","979.6"," 8"," 17.2"," 8","  1.2"," 8","  3.9","999.9","  46.8"," ","  21.6","*"," 0.00","F"," 23.2","000000"
"36061099999","2023-03-19","52.25","87.1166666","326.0","TUROCAK, RS","  27.1"," 7","  23.4"," 7","1018.7"," 7","977.8"," 7","  3.6"," 7","  3.6"," 7","  7.8","999.9","  36.9"," ","  15.4","*"," 0.04","E","999.9","101000"
"36061099999","2023-03-20","52.25","87.1166666","326.0","TUROCAK, RS","   6.3"," 8","  -1.6"," 8","1036.6"," 8","993.1"," 8"," 19.0"," 8","  2.7"," 8","  5.8","999.9","  17.2"," "," -11.2","*"," 0.24","F"," 27.2","001000"
"36061099999","2023-03-21","52.25","87.1166666","326.0","TUROCAK, RS","  11.4"," 6","  -2.4"," 6","1033.6"," 6","990.6"," 6"," 31.1"," 6","  1.3"," 6","  3.9","999.9","  28.4"," "," -12.6"," "," 0.00","F"," 26.0","000000"
"36061099999","2023-03-22","52.25","87.1166666","326.0","TUROCAK, RS","  13.3"," 8","   1.6"," 8","1029.0"," 8","986.4"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  38.3"," ","  -9.0"," "," 0.00","F"," 25.2","000000"
"36061099999","2023-03-23","52.25","87.1166666","326.0","TUROCAK, RS","  25.1"," 8","   9.4"," 8","1022.8"," 8","981.5"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  49.5"," ","  -3.6"," "," 0.00","F"," 24.8","000000"
"36061099999","2023-03-24","52.25","87.1166666","326.0","TUROCAK, RS","  28.9"," 8","  18.6"," 8","1025.5"," 8","984.5"," 8"," 28.0"," 8","  2.7"," 8","  5.8","999.9","  41.0"," ","  16.3","*"," 0.00","F"," 24.0","100000"
"36061099999","2023-03-25","52.25","87.1166666","326.0","TUROCAK, RS","  32.1"," 8","  20.1"," 8","1024.6"," 8","983.8"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  50.0"," ","  13.5"," "," 0.00","F"," 22.8","000000"
"36061099999","2023-03-26","52.25","87.1166666","326.0","TUROCAK, RS","  35.5"," 8","  22.1"," 8","1020.1"," 8","979.8"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  58.8"," ","  18.7"," "," 0.00","F"," 22.4","000000"
"36061099999","2023-03-27","52.25","87.1166666","326.0","TUROCAK, RS","  38.3"," 8","  24.5"," 8","1021.0"," 8","980.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  56.1"," ","  23.4"," "," 0.00","F"," 21.3","000000"
"36061099999","2023-03-28","52.25","87.1166666","326.0","TUROCAK, RS","  39.8"," 8","  28.5"," 8","1023.4"," 8","983.3"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  58.1"," ","  25.5","*"," 0.00","F"," 19.7","000000"
"36061099999","2023-03-29","52.25","87.1166666","326.0","TUROCAK, RS","  39.1"," 8","  28.1"," 8","1014.8"," 8","975.0"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  65.3"," ","  23.0"," "," 0.00","F"," 18.1","000000"
"36061099999","2023-03-30","52.25","87.1166666","326.0","TUROCAK, RS","  28.1"," 8","  24.4"," 8","1018.8"," 8","978.0"," 8"," 10.6"," 8","  4.4"," 8","  9.7","999.9","  47.8"," ","  20.7","*"," 0.24","F"," 17.3","011000"
"36061099999","2023-03-31","52.25","87.1166666","326.0","TUROCAK, RS","  21.1"," 8","  14.1"," 8","1035.2"," 8","993.2"," 8"," 11.3"," 8","  2.7"," 8","  5.8","999.9","  29.7"," ","  13.8"," "," 0.13","F"," 18.9","001000"
"36061099999","2023-04-01","52.25","87.1166666","326.0","TUROCAK, RS","  13.5"," 8","   4.5"," 8","1043.2"," 8","000.1"," 8"," 19.4"," 8","  1.9"," 8","  5.8","999.9","  23.9"," ","   0.1","*"," 0.03","F"," 18.9","001000"
"36061099999","2023-04-02","52.25","87.1166666","326.0","TUROCAK, RS","  16.6"," 8","   0.4"," 8","1041.4"," 8","998.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  30.9"," ","  -3.3"," "," 0.00","F"," 18.5","000000"
"36061099999","2023-04-03","52.25","87.1166666","326.0","TUROCAK, RS","  26.1"," 8","   6.9"," 8","1038.4"," 8","996.6"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  45.7"," ","   9.0"," "," 0.00","F"," 17.3","000000"
"36061099999","2023-04-04","52.25","87.1166666","326.0","TUROCAK, RS","  31.7"," 7","  14.6"," 7","1033.6"," 7","992.4"," 7"," 31.1"," 7","  1.9"," 7","  5.8","999.9","  57.0"," ","  14.7"," "," 0.00","F"," 16.9","000000"
"36061099999","2023-04-05","52.25","87.1166666","326.0","TUROCAK, RS","  35.2"," 8","  19.0"," 8","1028.8"," 8","988.1"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  56.5"," ","  18.1"," "," 0.00","F"," 16.1","000000"
"36061099999","2023-04-06","52.25","87.1166666","326.0","TUROCAK, RS","  37.6"," 8","  20.3"," 8","1018.7"," 8","978.6"," 8"," 31.1"," 8","  1.0"," 8","  5.8","999.9","  60.8"," ","  18.3"," "," 0.00","F"," 15.0","000000"
"36061099999","2023-04-07","52.25","87.1166666","326.0","TUROCAK, RS","  48.2"," 8","  22.2"," 8","1008.2"," 8","969.3"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  66.4"," ","  22.6"," "," 0.00","F"," 13.8","000000"
"36061099999","2023-04-08","52.25","87.1166666","326.0","TUROCAK, RS","  23.8"," 8","  19.5"," 8","1020.5"," 8","979.3"," 8"," 20.0"," 8","  3.9"," 8","  5.8","999.9","  32.5"," ","  11.7","*"," 0.08","F"," 12.2","001000"
"36061099999","2023-04-09","52.25","87.1166666","326.0","TUROCAK, RS","  27.1"," 8","  19.9"," 8","1025.5"," 8","984.3"," 8"," 11.3"," 8","  5.1"," 8","  9.7","999.9","  30.2"," ","  11.5"," "," 0.04","F"," 12.6","001000"
"36061099999","2023-04-10","52.25","87.1166666","326.0","TUROCAK, RS","  35.2"," 8","  21.0"," 8","1017.7"," 8","977.5"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  51.1"," ","  23.9"," "," 0.00","F"," 12.2","000000"
"36061099999","2023-04-11","52.25","87.1166666","326.0","TUROCAK, RS","  38.5"," 6","  24.5"," 6","1009.8"," 6","970.2"," 6"," 26.9"," 6","  6.2"," 6"," 11.7","999.9","  53.6"," ","  25.2"," "," 0.00","F"," 10.6","011000"
