"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17501099999","2023-04-26","35.8166666","32.85","129.0","LEFKE, CY","  61.5","22","  48.3","22","1011.8","22","989.1","22","  6.2","22","  6.8","22"," 13.0","999.9","  68.5"," ","  55.6","*"," 0.00","E","999.9","000000"
"17501099999","2023-04-27","35.8166666","32.85","129.0","LEFKE, CY","  62.1","24","  49.1","24","1008.2","24","985.6","24","  6.2","24","  4.8","24"," 11.1","999.9","  70.2"," ","  54.5"," "," 0.00","F","999.9","000000"
"17501099999","2023-04-28","35.8166666","32.85","129.0","LEFKE, CY","  58.2","24","  46.1","24","1007.8","24","985.1","24","  6.2","24","  6.1","24"," 17.1","999.9","  68.0"," ","  52.5","*"," 0.08","F","999.9","010000"
"17501099999","2023-04-29","35.8166666","32.85","129.0","LEFKE, CY","  57.3","24","  44.2","24","1007.9","24","985.1","24","  6.1","24","  8.2","24","999.9","999.9","  68.2"," ","  48.4","*"," 0.28","F","999.9","010010"
"17501099999","2023-04-30","35.8166666","32.85","129.0","LEFKE, CY","  60.0","23","  44.6","23","1011.2","23","988.5","23","  6.2","23","  7.0","23"," 15.9","999.9","  71.1"," ","  52.2","*"," 0.00","E","999.9","000000"
"17501099999","2023-05-01","35.8166666","32.85","129.0","LEFKE, CY","  61.2","24","  46.9","24","1015.7","24","993.0","24","  6.2","24","  6.5","24"," 17.1","999.9","  70.0"," ","  52.3"," "," 0.00","F","999.9","000000"
"17501099999","2023-05-02","35.8166666","32.85","129.0","LEFKE, CY","  63.8","21","  48.1","21","1017.8","21","995.1","21","  6.2","21","  7.0","21"," 15.0","999.9","  70.0","*","  55.8"," "," 0.00","E","999.9","000000"
"17501099999","2023-05-03","35.8166666","32.85","129.0","LEFKE, CY","  71.1","20","  33.2","19","1019.0","20","996.6","20","  6.2","20","  7.7","20"," 12.0","999.9","  80.8"," ","  58.6"," "," 0.00","F","999.9","000000"
"17501099999","2023-05-04","35.8166666","32.85","129.0","LEFKE, CY","  74.4","20","  28.3","20","1015.3","19","993.2","20","  6.2","20","  6.1","20"," 12.0","999.9","  88.7"," ","  61.0"," "," 0.00","F","999.9","000000"
"17501099999","2023-05-05","35.8166666","32.85","129.0","LEFKE, CY","  78.4","18","  36.5","18","1003.7","18","982.0","18","  6.2","18"," 13.6","18"," 24.1","999.9","  90.9"," ","  66.6"," "," 0.00","F","999.9","000000"
"17501099999","2023-05-06","35.8166666","32.85","129.0","LEFKE, CY","  68.7","19","  50.0","19","1008.1","19","985.7","18","  6.2","19","  5.4","19"," 11.1","999.9","  81.1"," ","  59.7","*"," 0.00","F","999.9","000000"
"17501099999","2023-05-07","35.8166666","32.85","129.0","LEFKE, CY","  63.1","22","  53.8","22","1011.2","22","988.7","21","  6.1","22","  5.3","22"," 11.1","999.9","  69.8"," ","  57.0"," "," 0.16","F","999.9","010000"
"17501099999","2023-05-08","35.8166666","32.85","129.0","LEFKE, CY","  63.7","20","  54.1","20","1012.7","20","990.1","20","  6.2","20","  6.9","20"," 14.0","999.9","  71.6"," ","  55.4"," "," 0.02","F","999.9","000000"
"17501099999","2023-05-09","35.8166666","32.85","129.0","LEFKE, CY","  66.0","21","  52.3","21","1012.7","21","990.3","21","  6.2","21","  5.8","21"," 15.0","999.9","  74.8"," ","  59.0"," "," 0.00","F","999.9","000000"
"17501099999","2023-05-10","35.8166666","32.85","129.0","LEFKE, CY","  67.4","23","  48.3","23","1011.5","23","989.1","23","  6.2","23","  5.3","23"," 12.0","999.9","  74.7"," ","  61.3","*"," 0.00","E","999.9","000000"
"17501099999","2023-05-11","35.8166666","32.85","129.0","LEFKE, CY","  68.1","23","  51.2","23","1009.2","23","986.9","23","  6.2","23","  4.5","23","  8.9","999.9","  76.3"," ","  62.1"," "," 0.00","F","999.9","000000"
"17501099999","2023-05-12","35.8166666","32.85","129.0","LEFKE, CY","  73.6","18","  47.2","18","1008.5","18","986.4","18","  6.2","18","  9.8","18"," 29.9","999.9","  84.0"," ","  65.7","*"," 0.00","E","999.9","000000"
"17501099999","2023-05-13","35.8166666","32.85","129.0","LEFKE, CY","  69.2","22","  54.5","22","1013.9","22","991.6","22","  6.2","22","  6.9","22"," 17.1","999.9","  78.3"," ","  61.5"," "," 0.00","F","999.9","000000"
"17501099999","2023-05-14","35.8166666","32.85","129.0","LEFKE, CY","  66.3","24","  55.3","24","1015.7","24","993.1","24","  6.2","24","  5.2","24"," 13.0","999.9","  72.7"," ","  59.5"," "," 0.00","F","999.9","000000"
"17501099999","2023-05-15","35.8166666","32.85","129.0","LEFKE, CY","  74.3","22","  48.1","22","1011.9","22","989.9","20","  6.2","22","  4.8","22","  9.9","999.9","  86.5"," ","  59.5"," "," 0.00","F","999.9","000000"
"17501099999","2023-05-16","35.8166666","32.85","129.0","LEFKE, CY","  80.9","18","  41.7","18","1008.7","18","986.9","18","  6.2","18","  7.9","18"," 15.9","999.9","  90.3","*","  68.7","*"," 0.00","B","999.9","000000"
"17501099999","2023-05-17","35.8166666","32.85","129.0","LEFKE, CY","  76.6","18","  44.4","18","1005.9","18","984.0","18","  6.2","18","  6.5","18"," 18.1","999.9","  84.7"," ","  68.2"," "," 0.00","F","999.9","000000"
"17501099999","2023-05-18","35.8166666","32.85","129.0","LEFKE, CY","  73.3","16","  43.8","16","1007.7","16","985.6","14","  6.2","16","  9.1","16"," 21.0","999.9","  82.8"," ","  63.7"," "," 0.00","F","999.9","000000"
"17501099999","2023-05-19","35.8166666","32.85","129.0","LEFKE, CY","  68.9","22","  52.9","22","1008.7","22","986.5","22","  6.2","22","  8.3","22"," 27.0","999.9","  78.6"," ","  60.4","*"," 0.00","F","999.9","000000"
"17501099999","2023-05-20","35.8166666","32.85","129.0","LEFKE, CY","  66.7","19","  51.8","19","1007.7","19","985.4","18","  6.2","19","  6.4","19"," 14.0","999.9","  75.6"," ","  58.8"," "," 0.00","F","999.9","000000"
"17501099999","2023-05-21","35.8166666","32.85","129.0","LEFKE, CY","  67.7","22","  55.7","22","1007.8","22","985.5","22","  6.2","22","  4.8","22"," 13.0","999.9","  76.1"," ","  58.8"," "," 0.01","F","999.9","010000"
"17501099999","2023-05-22","35.8166666","32.85","129.0","LEFKE, CY","  71.6","24","  51.7","24","1003.3","24","981.3","24","  5.1","24"," 10.1","24"," 19.0","999.9","  84.6"," ","  63.0"," "," 0.00","F","999.9","000000"
"17501099999","2023-05-23","35.8166666","32.85","129.0","LEFKE, CY","  67.6","23","  54.1","23","1010.0","23","987.8","23","  5.9","23","  6.3","23"," 15.0","999.9","  77.5"," ","  61.7","*"," 0.01","F","999.9","010000"
"17501099999","2023-05-24","35.8166666","32.85","129.0","LEFKE, CY","  67.1","23","  55.4","22","1011.4","22","989.0","22","  6.2","23","  4.8","23"," 11.1","999.9","  76.1"," ","  59.7"," "," 0.00","F","999.9","000000"
"17501099999","2023-05-25","35.8166666","32.85","129.0","LEFKE, CY","  67.7","17","  56.3","17","1011.3","17","988.9","16","  6.2","17","  7.0","17"," 15.0","999.9","  73.4"," ","  59.7"," "," 0.00","F","999.9","000000"
"17501099999","2023-05-26","35.8166666","32.85","129.0","LEFKE, CY","  68.4","22","  55.4","22","1011.1","22","988.8","22","  6.2","22","  4.9","22"," 15.0","999.9","  74.7"," ","  59.7"," "," 0.00","F","999.9","000000"
"17501099999","2023-05-27","35.8166666","32.85","129.0","LEFKE, CY","  77.5","24","  40.5","23","1005.1","24","983.3","23","  6.2","24","  8.3","24"," 24.1","999.9","  88.2"," ","  65.5"," "," 0.00","F","999.9","000010"
"17501099999","2023-05-28","35.8166666","32.85","129.0","LEFKE, CY","  77.2","19","  48.6","19","1003.4","19","981.6","19","  5.7","19","  8.7","19"," 22.0","999.9","  83.7"," ","  66.9","*"," 0.02","F","999.9","010000"
"17501099999","2023-05-29","35.8166666","32.85","129.0","LEFKE, CY","  68.6","22","  58.4","22","1008.1","22","985.8","21","  5.5","22","  7.5","22"," 21.0","999.9","  76.6","*","  62.6"," "," 0.00","H","999.9","010000"
"17501099999","2023-05-30","35.8166666","32.85","129.0","LEFKE, CY","  66.5","24","  57.5","24","1013.3","24","990.8","24","  6.1","24","  6.9","24"," 17.1","999.9","  75.6"," ","  60.4"," "," 0.09","G","999.9","010000"
"17501099999","2023-05-31","35.8166666","32.85","129.0","LEFKE, CY","  67.0","23","  57.6","23","1013.6","23","991.1","23","  6.2","23","  6.8","23"," 20.0","999.9","  75.2"," ","  59.7"," "," 0.05","G","999.9","000000"
"17501099999","2023-06-01","35.8166666","32.85","129.0","LEFKE, CY","  69.6","19","  54.7","19","1011.5","19","989.2","19","  6.2","19","  4.5","19"," 15.0","999.9","  79.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"17501099999","2023-06-02","35.8166666","32.85","129.0","LEFKE, CY","  77.9","24","  51.1","24","1007.5","24","985.6","24","  5.9","24","  7.3","24"," 17.1","999.9","  89.6"," ","  66.9","*"," 0.02","G","999.9","010000"
"17501099999","2023-06-03","35.8166666","32.85","129.0","LEFKE, CY","  75.9","24","  53.2","24","1009.4","24","987.4","24","  5.7","24","  7.8","24"," 20.0","999.9","  87.8"," ","  64.9","*"," 0.00","G","999.9","000000"
"17501099999","2023-06-04","35.8166666","32.85","129.0","LEFKE, CY","  71.1","24","  54.2","24","1012.4","24","990.2","24","  6.2","24","  6.0","24"," 14.0","999.9","  81.3"," ","  63.3","*"," 0.00","F","999.9","000000"
"17501099999","2023-06-05","35.8166666","32.85","129.0","LEFKE, CY","  69.0","24","  52.7","24","1011.7","24","989.3","24","  6.2","24","  5.7","24"," 20.0","999.9","  76.5"," ","  61.9","*"," 0.00","F","999.9","000000"
"17501099999","2023-06-06","35.8166666","32.85","129.0","LEFKE, CY","  72.0","24","  57.5","24","1011.1","24","988.9","24","  6.2","24","  5.4","24"," 11.1","999.9","  78.4"," ","  64.2"," "," 0.00","F","999.9","000000"
"17501099999","2023-06-07","35.8166666","32.85","129.0","LEFKE, CY","  76.4","24","  53.7","24","1010.1","24","988.1","24","  6.2","24","  4.3","24"," 13.0","999.9","  84.4"," ","  68.0"," "," 0.00","F","999.9","000000"
"17501099999","2023-06-08","35.8166666","32.85","129.0","LEFKE, CY","  75.9","21","  55.2","21","1008.9","21","986.8","20","  6.2","21","  2.8","21","  7.0","999.9","  84.2"," ","  70.3"," "," 0.00","F","999.9","000000"
"17501099999","2023-06-09","35.8166666","32.85","129.0","LEFKE, CY","  75.4","24","  57.9","24","1006.5","24","984.5","24","  6.2","24","  4.7","24"," 11.1","999.9","  83.7"," ","  70.0"," "," 0.00","F","999.9","000000"
"17501099999","2023-06-10","35.8166666","32.85","129.0","LEFKE, CY","  76.4","24","  57.2","24","1004.0","24","982.2","24","  6.2","24","  6.0","24"," 14.0","999.9","  85.8","*","  68.5"," "," 0.00","F","999.9","000000"
"17501099999","2023-06-11","35.8166666","32.85","129.0","LEFKE, CY","  72.8","24","  59.0","24","1005.6","24","983.5","24","  6.2","24","  5.7","24"," 14.0","999.9","  79.0"," ","  67.1"," "," 0.00","F","999.9","000000"
"17501099999","2023-06-12","35.8166666","32.85","129.0","LEFKE, CY","  73.2","22","  59.4","22","1005.2","22","983.2","22","  6.2","22","  7.3","22"," 15.9","999.9","  79.3"," ","  64.9"," "," 0.00","F","999.9","000000"
"17501099999","2023-06-13","35.8166666","32.85","129.0","LEFKE, CY","  74.7","17","  62.0","17","1005.3","17","983.4","17","  6.2","17","  6.6","17"," 17.1","999.9","  78.6"," ","  65.8"," "," 0.00","F","999.9","000000"
"17501099999","2023-06-14","35.8166666","32.85","129.0","LEFKE, CY","  75.7","22","  57.7","22","1007.1","22","985.1","22","  6.2","22","  8.3","22"," 19.0","999.9","  83.5"," ","  66.9"," "," 0.00","F","999.9","000000"
"17501099999","2023-06-15","35.8166666","32.85","129.0","LEFKE, CY","  75.0","22","  55.9","22","1009.1","22","987.1","22","  6.2","22","  5.5","22"," 15.9","999.9","  81.9"," ","  67.8"," "," 0.00","F","999.9","000000"
"17501099999","2023-06-16","35.8166666","32.85","129.0","LEFKE, CY","  75.8","24","  57.5","24","1007.6","24","985.7","24","  6.2","24","  5.8","24"," 14.0","999.9","  82.6"," ","  70.7"," "," 0.00","F","999.9","000000"
"17501099999","2023-06-17","35.8166666","32.85","129.0","LEFKE, CY","  76.2","23","  57.8","23","1004.6","23","982.7","23","  6.2","23","  8.1","23"," 19.0","999.9","  87.6"," ","  69.3"," "," 0.00","F","999.9","000000"
"17501099999","2023-06-18","35.8166666","32.85","129.0","LEFKE, CY","  76.1","21","  56.0","21","1006.8","21","984.8","20","  6.2","21","  6.5","21"," 20.0","999.9","  88.0"," ","  67.8"," "," 0.00","F","999.9","000000"
"17501099999","2023-06-19","35.8166666","32.85","129.0","LEFKE, CY","  74.7","24","  56.5","24","1008.0","24","986.0","23","  6.2","24","  7.1","24"," 19.0","999.9","  86.9","*","  66.0"," "," 0.00","F","999.9","000000"
"17501099999","2023-06-20","35.8166666","32.85","129.0","LEFKE, CY","  77.1","24","  55.1","24","1008.8","24","986.9","24","  6.2","24","  6.2","24"," 15.9","999.9","  84.9","*","  68.2"," "," 0.00","F","999.9","000000"
"17501099999","2023-06-21","35.8166666","32.85","129.0","LEFKE, CY","  78.6","19","  56.7","19","1008.4","19","986.5","19","  6.2","19","  6.6","19"," 20.0","999.9","  86.2"," ","  70.3"," "," 0.00","F","999.9","000000"
"17501099999","2023-06-22","35.8166666","32.85","129.0","LEFKE, CY","  81.3","20","  50.7","20","1008.2","20","986.5","20","  6.2","20","  6.3","20"," 14.0","999.9","  89.4"," ","  70.2"," "," 0.00","F","999.9","000000"
"17501099999","2023-06-23","35.8166666","32.85","129.0","LEFKE, CY","  81.4","20","  44.3","20","1009.1","20","987.4","20","  6.2","20","  6.0","20","  8.9","999.9","  93.7"," ","  73.2"," "," 0.00","F","999.9","000000"
"17501099999","2023-06-24","35.8166666","32.85","129.0","LEFKE, CY","  83.1","24","  39.6","23","1008.8","24","987.1","23","  6.2","24","  6.0","24"," 11.1","999.9","  94.1"," ","  73.2"," "," 0.00","F","999.9","000000"
"17501099999","2023-06-25","35.8166666","32.85","129.0","LEFKE, CY","  81.1","24","  51.3","24","1006.4","24","984.7","24","  6.2","24","  5.3","24"," 12.0","999.9","  89.2"," ","  73.4"," "," 0.00","F","999.9","000000"
"17501099999","2023-06-26","35.8166666","32.85","129.0","LEFKE, CY","  80.1","24","  52.4","23","1004.2","24","982.5","24","  6.2","24","  5.7","24"," 14.0","999.9","  90.1"," ","  72.0"," "," 0.00","F","999.9","000000"
"17501099999","2023-06-27","35.8166666","32.85","129.0","LEFKE, CY","  77.1","24","  60.6","24","1005.4","24","983.6","24","  6.2","24","  5.5","24"," 13.0","999.9","  85.3"," ","  70.3"," "," 0.00","F","999.9","000000"
"17501099999","2023-06-28","35.8166666","32.85","129.0","LEFKE, CY","  76.9","24","  66.0","24","1007.7","24","985.8","24","  6.2","24","  5.0","24","  9.9","999.9","  84.0"," ","  69.6"," "," 0.00","F","999.9","000000"
"17501099999","2023-06-29","35.8166666","32.85","129.0","LEFKE, CY","  77.2","23","  63.3","23","1008.1","23","986.2","23","  6.2","23","  4.7","23"," 12.0","999.9","  82.9"," ","  71.2"," "," 0.00","F","999.9","000000"
"17501099999","2023-06-30","35.8166666","32.85","129.0","LEFKE, CY","  78.7","23","  62.5","23","1006.5","23","984.7","23","  6.2","23","  5.5","23"," 12.0","999.9","  85.3"," ","  72.0"," "," 0.00","F","999.9","000000"
"17501099999","2023-07-01","35.8166666","32.85","129.0","LEFKE, CY","  79.3","24","  61.4","24","1006.1","24","984.3","24","  6.2","24","  6.2","24"," 17.1","999.9","  88.3"," ","  72.7","*"," 0.00","F","999.9","000000"
"17501099999","2023-07-02","35.8166666","32.85","129.0","LEFKE, CY","  77.9","24","  66.7","24","1007.9","24","986.0","24","  6.2","24","  5.6","24"," 14.0","999.9","  87.8"," ","  71.6"," "," 0.00","F","999.9","000000"
"17501099999","2023-07-03","35.8166666","32.85","129.0","LEFKE, CY","  79.8","24","  59.2","24","1009.2","24","987.4","24","  6.2","24","  5.9","24"," 14.0","999.9","  86.9"," ","  74.1","*"," 0.00","F","999.9","000000"
"17501099999","2023-07-04","35.8166666","32.85","129.0","LEFKE, CY","  79.5","22","  63.4","22","1008.3","22","986.4","21","  5.9","22","  5.0","22"," 15.0","999.9","  85.1"," ","  73.8"," "," 0.00","F","999.9","000000"
"17501099999","2023-07-05","35.8166666","32.85","129.0","LEFKE, CY","  79.2","24","  66.2","24","1006.1","24","984.3","24","  6.0","24","  4.6","24"," 14.0","999.9","  84.9"," ","  72.1"," "," 0.00","F","999.9","000000"
"17501099999","2023-07-06","35.8166666","32.85","129.0","LEFKE, CY","  78.1","22","  67.7","22","1004.9","22","983.1","22","  6.0","22","  5.0","22"," 14.0","999.9","  84.9"," ","  71.6"," "," 0.00","F","999.9","000000"
"17501099999","2023-07-07","35.8166666","32.85","129.0","LEFKE, CY","  80.1","22","  64.7","22","1005.2","22","983.4","22","  6.2","22","  6.2","22"," 19.0","999.9","  85.1"," ","  71.4"," "," 0.00","F","999.9","000000"
"17501099999","2023-07-08","35.8166666","32.85","129.0","LEFKE, CY","  81.5","24","  65.6","23","1004.2","24","982.5","24","  6.1","24","  5.6","24"," 12.0","999.9","  89.4"," ","  75.0"," "," 0.00","F","999.9","000000"
"17501099999","2023-07-09","35.8166666","32.85","129.0","LEFKE, CY","  84.1","24","  54.3","24","1004.2","24","982.7","24","  6.2","24","  7.8","24"," 18.1","999.9","  91.9"," ","  77.0"," "," 0.00","F","999.9","000000"
"17501099999","2023-07-10","35.8166666","32.85","129.0","LEFKE, CY","  82.6","24","  53.2","24","1006.6","24","984.9","24","  6.2","24","  7.2","24"," 18.1","999.9","  91.0"," ","  74.3"," "," 0.00","F","999.9","000000"
"17501099999","2023-07-11","35.8166666","32.85","129.0","LEFKE, CY","  82.6","24","  45.0","24","1009.8","24","987.9","24","  6.2","24","  7.3","24"," 12.0","999.9","  91.9"," ","  75.2","*"," 0.00","F","999.9","000000"
"17501099999","2023-07-12","35.8166666","32.85","129.0","LEFKE, CY","  83.4","23","  45.3","23","1011.7","23","989.9","23","  6.2","23","  5.7","23"," 13.0","999.9","  93.6"," ","  73.0"," "," 0.00","F","999.9","000000"
"17501099999","2023-07-13","35.8166666","32.85","129.0","LEFKE, CY","  86.6","23","  45.2","23","1009.7","23","988.1","23","  6.2","23","  4.9","23"," 12.0","999.9","  99.1"," ","  75.7"," "," 0.00","F","999.9","000000"
"17501099999","2023-07-14","35.8166666","32.85","129.0","LEFKE, CY","  90.2","23","  47.7","23","1006.3","23","985.0","23","  6.2","23","  4.7","23","  8.0","999.9"," 100.9","*","  80.2"," "," 0.00","F","999.9","000000"
"17501099999","2023-07-15","35.8166666","32.85","129.0","LEFKE, CY","  93.1","23","  42.1","23","1005.1","23","983.9","23","  6.2","23","  5.6","23"," 11.1","999.9"," 102.2","*","  82.0"," "," 0.00","E","999.9","000000"
"17501099999","2023-07-16","35.8166666","32.85","129.0","LEFKE, CY","  92.1","23","  44.7","21","1004.5","23","983.3","23","  6.2","23","  6.2","23"," 15.9","999.9"," 103.3"," ","  67.5"," "," 0.00","F","999.9","000000"
"17501099999","2023-07-17","35.8166666","32.85","129.0","LEFKE, CY","  90.7","24","  39.7","24","1004.9","24","983.6","24","  6.2","24","  6.5","24"," 15.0","999.9"," 102.0"," ","  81.5","*"," 0.00","F","999.9","000000"
"17501099999","2023-07-18","35.8166666","32.85","129.0","LEFKE, CY","  88.8","23","  42.2","20","1002.9","23","981.6","23","  6.2","23","  6.1","23"," 14.0","999.9","  99.9"," ","  79.3","*"," 0.00","F","999.9","000000"
"17501099999","2023-07-19","35.8166666","32.85","129.0","LEFKE, CY","  88.2","24","  40.1","22","1002.2","22","980.8","23","  6.2","24","  6.6","24"," 15.0","999.9"," 100.6"," ","  79.0"," "," 0.00","F","999.9","000000"
"17501099999","2023-07-20","35.8166666","32.85","129.0","LEFKE, CY","  87.2","19","  46.1","19","1003.3","19","981.9","19","  6.2","19","  5.4","19","  8.9","999.9","  95.4"," ","  78.8"," "," 0.00","F","999.9","000000"
"17501099999","2023-07-21","35.8166666","32.85","129.0","LEFKE, CY","  84.6","22","  59.0","22","1006.0","22","984.4","22","  6.2","22","  5.3","22"," 12.0","999.9","  93.2"," ","  78.1","*"," 0.00","F","999.9","000000"
"17501099999","2023-07-22","35.8166666","32.85","129.0","LEFKE, CY","  87.8","23","  57.6","23","1007.0","23","985.5","23","  6.2","23","  4.7","23"," 11.1","999.9"," 100.9"," ","  77.7"," "," 0.00","F","999.9","000000"
"17501099999","2023-07-23","35.8166666","32.85","129.0","LEFKE, CY","  94.2","24","  45.3","24","1005.5","24","984.4","24","  6.2","24","  5.8","24","  9.9","999.9"," 105.4"," ","  84.6"," "," 0.00","F","999.9","000000"
"17501099999","2023-07-24","35.8166666","32.85","129.0","LEFKE, CY","  92.7","24","  48.1","24","1001.9","23","980.7","23","  6.2","24","  6.6","24"," 17.1","999.9"," 102.4"," ","  85.3","*"," 0.00","F","999.9","000000"
"17501099999","2023-07-25","35.8166666","32.85","129.0","LEFKE, CY","  89.9","24","  49.0","24","1002.0","24","980.7","24","  6.2","24","  5.9","24"," 11.1","999.9"," 100.2"," ","  82.2","*"," 0.00","F","999.9","000000"
"17501099999","2023-07-26","35.8166666","32.85","129.0","LEFKE, CY","  89.4","24","  42.5","23","1003.5","24","982.1","24","  6.2","24","  5.4","24"," 11.1","999.9"," 100.0"," ","  80.4"," "," 0.00","F","999.9","000000"
"17501099999","2023-07-27","35.8166666","32.85","129.0","LEFKE, CY","  86.5","20","  50.7","20","1004.5","20","983.0","20","  6.2","20","  5.2","20","  9.9","999.9","  98.2"," ","  80.4"," "," 0.00","F","999.9","000000"
"17501099999","2023-07-28","35.8166666","32.85","129.0","LEFKE, CY","  83.8","24","  62.7","24","1005.4","24","983.8","24","  6.2","24","  5.0","24"," 11.1","999.9","  89.4"," ","  77.7","*"," 0.00","F","999.9","000000"
"17501099999","2023-07-29","35.8166666","32.85","129.0","LEFKE, CY","  82.1","24","  62.7","24","1003.4","24","981.8","24","  6.2","24","  5.7","24"," 15.9","999.9","  88.5"," ","  74.8"," "," 0.00","F","999.9","000000"
"17501099999","2023-07-30","35.8166666","32.85","129.0","LEFKE, CY","  82.5","24","  66.4","23","1002.3","23","980.7","23","  6.1","24","  4.8","24"," 13.0","999.9","  90.1"," ","  76.8"," "," 0.00","F","999.9","000000"
"17501099999","2023-07-31","35.8166666","32.85","129.0","LEFKE, CY","  83.1","24","  62.6","24","1002.3","24","980.8","24","  6.2","24","  5.4","24"," 15.0","999.9","  90.3"," ","  77.5","*"," 0.00","F","999.9","000000"
"17501099999","2023-08-01","35.8166666","32.85","129.0","LEFKE, CY","  81.4","21","  66.2","21","1004.3","21","982.6","21","  6.2","21","  5.8","21"," 18.1","999.9","  91.2"," ","  76.1","*"," 0.00","F","999.9","000000"
"17501099999","2023-08-02","35.8166666","32.85","129.0","LEFKE, CY","  81.4","24","  58.9","24","1006.9","24","985.1","24","  6.2","24","  5.3","24"," 14.0","999.9","  88.3"," ","  74.7"," "," 0.00","F","999.9","000000"
"17501099999","2023-08-03","35.8166666","32.85","129.0","LEFKE, CY","  83.7","24","  56.1","24","1007.4","24","985.7","24","  6.2","24","  4.8","24"," 15.9","999.9","  91.4"," ","  75.0"," "," 0.00","F","999.9","000000"
"17501099999","2023-08-04","35.8166666","32.85","129.0","LEFKE, CY","  85.0","24","  61.8","24","1006.0","24","984.4","24","  6.2","24","  4.9","24"," 12.0","999.9","  92.8"," ","  79.2"," "," 0.00","F","999.9","000000"
"17501099999","2023-08-05","35.8166666","32.85","129.0","LEFKE, CY","  89.1","20","  60.1","18","1004.2","20","982.9","20","  6.2","20","  4.4","20","  7.0","999.9","  99.1","*","  79.0","*"," 0.00","E","999.9","000000"
"17501099999","2023-08-06","35.8166666","32.85","129.0","LEFKE, CY","  87.2","24","  41.2","23","1005.8","24","984.4","24","  6.2","24","  7.8","24"," 25.1","999.9"," 100.2"," ","  77.4"," "," 0.00","F","999.9","000000"
"17501099999","2023-08-07","35.8166666","32.85","129.0","LEFKE, CY","  81.2","21","  60.7","21","1006.5","21","984.7","21","  6.2","21","  4.8","20"," 19.0","999.9","  88.0"," ","  75.0"," "," 0.00","F","999.9","000000"
"17501099999","2023-08-08","35.8166666","32.85","129.0","LEFKE, CY","  80.1","24","  66.5","24","1004.7","24","982.9","24","  6.2","24","  7.3","24"," 18.1","999.9","  85.8"," ","  73.9"," "," 0.00","F","999.9","000000"
"17501099999","2023-08-09","35.8166666","32.85","129.0","LEFKE, CY","  80.3","22","  68.6","22","1006.1","22","984.4","22","  6.2","22","  6.4","22"," 17.1","999.9","  87.3"," ","  72.9"," "," 0.00","F","999.9","000000"
"17501099999","2023-08-10","35.8166666","32.85","129.0","LEFKE, CY","  80.6","24","  70.0","24","1008.7","24","987.0","24","  6.2","24","  6.0","24"," 17.1","999.9","  87.4"," ","  74.8"," "," 0.00","F","999.9","000000"
"17501099999","2023-08-11","35.8166666","32.85","129.0","LEFKE, CY","  80.9","21","  67.4","20","1009.4","20","987.6","20","  6.2","21","  5.8","21"," 18.1","999.9","  85.8","*","  74.8"," "," 0.00","E","999.9","000000"
"17501099999","2023-08-12","35.8166666","32.85","129.0","LEFKE, CY","  79.5","24","  66.2","24","1008.2","24","986.4","24","  6.2","24","  5.7","24"," 15.0","999.9","  86.0"," ","  71.8"," "," 0.00","F","999.9","000000"
"17501099999","2023-08-13","35.8166666","32.85","129.0","LEFKE, CY","  82.3","23","  66.3","23","1007.2","22","985.5","23","  6.2","23","  4.3","23"," 11.1","999.9","  89.4"," ","  75.7","*"," 0.00","E","999.9","000000"
"17501099999","2023-08-14","35.8166666","32.85","129.0","LEFKE, CY","  84.4","24","  64.7","24","1008.1","24","986.4","24","  6.2","24","  4.0","24","  9.9","999.9","  92.8"," ","  79.0"," "," 0.00","F","999.9","000000"
"17501099999","2023-08-15","35.8166666","32.85","129.0","LEFKE, CY","  82.2","24","  70.3","24","1008.4","23","986.7","24","  6.2","24","  4.8","24"," 15.9","999.9","  87.6","*","  77.9"," "," 0.00","E","999.9","000000"
"17501099999","2023-08-16","35.8166666","32.85","129.0","LEFKE, CY","  81.7","24","  69.8","24","1006.4","24","984.7","24","  5.8","24","  5.1","24"," 11.1","999.9","  87.1"," ","  76.8","*"," 0.00","F","999.9","000000"
"17501099999","2023-08-17","35.8166666","32.85","129.0","LEFKE, CY","  81.4","21","  69.1","21","1005.9","21","984.2","21","  5.8","21","  3.8","21"," 11.1","999.9","  88.0"," ","  74.8"," "," 0.00","F","999.9","000000"
"17501099999","2023-08-18","35.8166666","32.85","129.0","LEFKE, CY","  82.2","23","  71.6","23","1006.8","23","985.1","23","  5.8","23","  4.9","23"," 12.0","999.9","  90.1"," ","  75.4"," "," 0.00","F","999.9","000000"
"17501099999","2023-08-19","35.8166666","32.85","129.0","LEFKE, CY","  81.4","24","  71.3","24","1007.3","24","985.5","24","  5.9","24","  5.0","24"," 17.1","999.9","  92.5"," ","  75.9","*"," 0.00","F","999.9","000000"
