"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29393099999","2023-01-22","57.65","99.5333333","220.53","CHERVYANKA, RS"," -46.2"," 8"," -54.0"," 8","1062.7"," 8","028.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -26.7"," "," -56.2"," "," 0.00","F"," 12.6","100000"
"29393099999","2023-01-23","57.65","99.5333333","220.53","CHERVYANKA, RS"," -24.9"," 8"," -33.3"," 8","1037.9"," 8","006.3"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9"," -13.9","*"," -52.1"," "," 0.00","F"," 12.6","001000"
"29393099999","2023-01-24","57.65","99.5333333","220.53","CHERVYANKA, RS"," -19.5"," 8"," -25.5"," 8","1025.8"," 8","995.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -5.6"," "," -30.5","*"," 0.06","F"," 13.0","001000"
"29393099999","2023-01-25","57.65","99.5333333","220.53","CHERVYANKA, RS"," -18.8"," 8"," -25.0"," 8","1030.0"," 8","999.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -9.8","*"," -33.2"," "," 0.01","F"," 13.4","001000"
"29393099999","2023-01-26","57.65","99.5333333","220.53","CHERVYANKA, RS","   5.2"," 8","   0.1"," 8","1023.6"," 8","994.5"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  16.7","*"," -21.8"," "," 0.02","F"," 13.4","001000"
"29393099999","2023-01-27","57.65","99.5333333","220.53","CHERVYANKA, RS","  20.0"," 8","  13.7"," 8","1011.3"," 8","983.4"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  24.8"," ","  11.7"," "," 0.05","F"," 13.4","001000"
"29393099999","2023-01-28","57.65","99.5333333","220.53","CHERVYANKA, RS","  15.9"," 8","  10.1"," 8","1016.4"," 8","988.1"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  18.1"," ","  10.4","*"," 0.01","F"," 13.8","001000"
"29393099999","2023-01-29","57.65","99.5333333","220.53","CHERVYANKA, RS","  18.0"," 8","  12.5"," 8","1010.5"," 8","982.5"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  23.5"," ","   9.5"," "," 0.02","F"," 13.8","001000"
"29393099999","2023-01-30","57.65","99.5333333","220.53","CHERVYANKA, RS","   7.9"," 8","   3.0"," 8","1020.3"," 8","991.5"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  15.4"," ","  -9.2","*"," 0.02","F"," 13.8","001000"
"29393099999","2023-01-31","57.65","99.5333333","220.53","CHERVYANKA, RS","  -6.1"," 8"," -11.2"," 8","1034.8"," 8","004.6"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  12.6"," "," -17.9"," "," 0.00","F"," 13.8","000000"
"29393099999","2023-02-01","57.65","99.5333333","220.53","CHERVYANKA, RS","  -4.8"," 8","  -9.5"," 8","1031.8"," 8","001.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  11.3"," "," -19.1","*"," 0.00","F"," 13.8","001000"
"29393099999","2023-02-02","57.65","99.5333333","220.53","CHERVYANKA, RS","   2.2"," 8","  -3.3"," 8","1030.3"," 8","000.8"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  13.8"," "," -19.8"," "," 0.00","F"," 13.8","001000"
"29393099999","2023-02-03","57.65","99.5333333","220.53","CHERVYANKA, RS","   7.4"," 8","   2.6"," 8","1024.7"," 8","995.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  16.7"," "," -10.7","*"," 0.01","F"," 13.8","001000"
"29393099999","2023-02-04","57.65","99.5333333","220.53","CHERVYANKA, RS","  -3.6"," 8","  -8.5"," 8","1028.1"," 8","998.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  12.9"," "," -18.4"," "," 0.00","F"," 13.8","001000"
"29393099999","2023-02-05","57.65","99.5333333","220.53","CHERVYANKA, RS","   5.7"," 8","   0.8"," 8","1028.6"," 8","999.3"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  19.9"," "," -11.6"," "," 0.00","F"," 13.8","001000"
"29393099999","2023-02-06","57.65","99.5333333","220.53","CHERVYANKA, RS","   6.1"," 7","   1.7"," 7","1027.9"," 7","998.6"," 7","999.9"," 0","  3.1"," 7","  7.8","999.9","  14.9"," ","  -8.3","*"," 0.01","F"," 14.2","001000"
"29393099999","2023-02-07","57.65","99.5333333","220.53","CHERVYANKA, RS","  -7.7"," 8"," -12.6"," 8","1030.2"," 8","000.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   8.1"," "," -19.7"," "," 0.00","F"," 14.2","001000"
"29393099999","2023-02-08","57.65","99.5333333","220.53","CHERVYANKA, RS","   5.4"," 8","   1.2"," 8","1020.9"," 8","991.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  18.1"," "," -14.6"," "," 0.03","F"," 14.2","001000"
"29393099999","2023-02-09","57.65","99.5333333","220.53","CHERVYANKA, RS","  -7.9"," 8"," -13.0"," 8","1018.8"," 8","988.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  10.4"," "," -23.3","*"," 0.01","F"," 15.0","000000"
"29393099999","2023-02-10","57.65","99.5333333","220.53","CHERVYANKA, RS"," -14.3"," 8"," -20.1"," 8","1027.1"," 8","996.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   4.5"," "," -27.4"," "," 0.00","F"," 15.0","000000"
"29393099999","2023-02-11","57.65","99.5333333","220.53","CHERVYANKA, RS","  -3.1"," 8"," -10.6"," 8","1038.5"," 8","008.4"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   6.6","*"," -29.6"," "," 0.00","E"," 15.0","000000"
"29393099999","2023-02-12","57.65","99.5333333","220.53","CHERVYANKA, RS","  -0.5"," 8","  -9.0"," 8","1043.3"," 8","013.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  16.2"," "," -20.0","*"," 0.00","F"," 15.0","000000"
"29393099999","2023-02-13","57.65","99.5333333","220.53","CHERVYANKA, RS","  -8.5"," 8"," -14.7"," 8","1037.0"," 8","006.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  17.4"," "," -24.9"," "," 0.00","F"," 15.0","000000"
"29393099999","2023-02-14","57.65","99.5333333","220.53","CHERVYANKA, RS","   2.8"," 8","  -2.0"," 8","1031.2"," 8","001.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  10.9"," "," -15.0"," "," 0.03","F"," 15.0","001000"
"29393099999","2023-02-15","57.65","99.5333333","220.53","CHERVYANKA, RS","  -1.3"," 8","  -6.5"," 8","1032.9"," 8","003.1"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  10.8"," "," -21.6","*"," 0.05","F"," 15.0","001000"
"29393099999","2023-02-16","57.65","99.5333333","220.53","CHERVYANKA, RS","  -5.2"," 8"," -10.6"," 8","1030.9"," 8","000.9"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  13.5"," "," -25.2"," "," 0.00","F"," 15.0","001000"
"29393099999","2023-02-17","57.65","99.5333333","220.53","CHERVYANKA, RS","  13.2"," 8","   7.1"," 8","1019.4"," 8","990.9"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  18.3","*"," -12.3"," "," 0.03","F"," 15.0","001000"
"29393099999","2023-02-18","57.65","99.5333333","220.53","CHERVYANKA, RS","   5.9"," 8","  -1.9"," 8","1029.4"," 8","000.0"," 8","999.9"," 0","  6.3"," 8"," 13.6","999.9","  21.9"," "," -19.3","*"," 0.02","F"," 15.4","000000"
"29393099999","2023-02-19","57.65","99.5333333","220.53","CHERVYANKA, RS","   2.5"," 8","  -4.8"," 8","1033.6"," 8","003.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  18.5"," "," -24.9"," "," 0.00","F"," 15.0","000000"
"29393099999","2023-02-20","57.65","99.5333333","220.53","CHERVYANKA, RS","   8.9"," 8","   4.7"," 8","1029.2"," 8","000.2"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  23.7"," ","  -6.0"," "," 0.01","F"," 15.0","001000"
"29393099999","2023-02-21","57.65","99.5333333","220.53","CHERVYANKA, RS","   3.7"," 8","  -0.9"," 8","1029.8"," 8","000.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  22.1"," "," -12.6","*"," 0.01","F"," 15.0","001000"
"29393099999","2023-02-22","57.65","99.5333333","220.53","CHERVYANKA, RS","  -4.3"," 7"," -10.8"," 7","1037.3"," 7","007.1"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  23.0"," "," -20.9","*"," 0.00","E","999.9","000000"
"29393099999","2023-02-23","57.65","99.5333333","220.53","CHERVYANKA, RS","  -2.2"," 8"," -10.3"," 8","1035.2"," 8","005.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  23.5"," "," -24.7"," "," 0.00","F"," 15.0","000000"
"29393099999","2023-02-24","57.65","99.5333333","220.53","CHERVYANKA, RS","  13.3"," 8","   5.0"," 8","1023.8"," 8","995.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  31.8"," "," -16.4","*"," 0.00","F"," 15.0","000000"
"29393099999","2023-02-25","57.65","99.5333333","220.53","CHERVYANKA, RS","  26.6"," 8","  13.9"," 8","1015.9"," 8","988.3"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  37.6"," ","   3.2"," "," 0.00","F"," 15.0","000000"
"29393099999","2023-02-26","57.65","99.5333333","220.53","CHERVYANKA, RS","  15.9"," 8","   8.2"," 8","1030.5"," 8","001.8"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  21.6"," ","   9.1","*"," 0.00","F"," 14.6","001000"
"29393099999","2023-02-27","57.65","99.5333333","220.53","CHERVYANKA, RS","   8.0"," 8","   2.0"," 8","1033.8"," 8","004.6"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  17.2"," ","  -9.8","*"," 0.02","F"," 14.6","001000"
"29393099999","2023-02-28","57.65","99.5333333","220.53","CHERVYANKA, RS","  13.1"," 8","   7.4"," 8","1025.9"," 8","997.2"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  25.9","*"," -16.8"," "," 0.01","F"," 15.0","001000"
"29393099999","2023-03-01","57.65","99.5333333","220.53","CHERVYANKA, RS","  29.7"," 8","  23.0"," 8","1011.7"," 8","984.3"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  34.2"," ","  18.3"," "," 0.04","F"," 15.4","011000"
"29393099999","2023-03-02","57.65","99.5333333","220.53","CHERVYANKA, RS","  38.3"," 8","  27.0"," 8","1008.6"," 8","981.8"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  42.4","*","  20.3"," "," 0.06","F"," 15.0","001000"
"29393099999","2023-03-03","57.65","99.5333333","220.53","CHERVYANKA, RS","  36.1"," 5","  28.0"," 5","1002.9"," 5","976.1"," 5","999.9"," 0","  5.4"," 5","  9.7","999.9","  46.9"," ","  30.0","*"," 0.00","H","999.9","001000"
"29393099999","2023-03-04","57.65","99.5333333","220.53","CHERVYANKA, RS","  24.8"," 8","  16.9"," 8","1012.5"," 8","984.9"," 8","999.9"," 0"," 10.9"," 8"," 17.5","999.9","  32.4"," ","  18.1","*"," 0.07","F"," 11.8","001000"
"29393099999","2023-03-05","57.65","99.5333333","220.53","CHERVYANKA, RS","  12.0"," 8","   5.0"," 8","1021.8"," 8","993.0"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  20.7"," ","  -1.3","*"," 0.00","F"," 11.4","001000"
"29393099999","2023-03-06","57.65","99.5333333","220.53","CHERVYANKA, RS","   4.8"," 8","   0.0"," 8","1016.7"," 8","987.7"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  22.6"," ","  -7.4","*"," 0.03","F"," 13.4","000000"
"29393099999","2023-03-07","57.65","99.5333333","220.53","CHERVYANKA, RS","  24.6"," 8","  19.6"," 8","1008.5"," 8","980.9"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  31.5"," ","  11.1","*"," 0.02","F"," 12.6","001000"
"29393099999","2023-03-08","57.65","99.5333333","220.53","CHERVYANKA, RS","  24.9"," 8","  19.5"," 8"," 999.1"," 8","971.8"," 8","999.9"," 0","  6.1"," 8"," 15.5","999.9","  29.8"," ","  14.7"," "," 0.01","F"," 12.6","001000"
"29393099999","2023-03-09","57.65","99.5333333","220.53","CHERVYANKA, RS","  11.9"," 8","   1.7"," 8","1020.4"," 8","991.7"," 8","999.9"," 0"," 11.7"," 8"," 15.5","999.9","  24.6"," ","  -3.8","*"," 0.08","F"," 13.0","001000"
"29393099999","2023-03-10","57.65","99.5333333","220.53","CHERVYANKA, RS","  -4.0"," 8"," -13.0"," 8","1041.4"," 8","011.1"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  11.5"," "," -17.0","*"," 0.00","F"," 11.8","000000"
"29393099999","2023-03-11","57.65","99.5333333","220.53","CHERVYANKA, RS","  12.3"," 8","   1.2"," 8","1025.9"," 8","997.1"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  27.3"," ","  -0.8","*"," 0.00","F"," 11.8","000000"
"29393099999","2023-03-12","57.65","99.5333333","220.53","CHERVYANKA, RS","  27.1"," 8","  16.7"," 8","1005.3"," 8","978.0"," 8"," 23.9"," 4","  8.5"," 8"," 19.4","999.9","  34.7","*","   1.6"," "," 0.04","F"," 11.8","011000"
"29393099999","2023-03-13","57.65","99.5333333","220.53","CHERVYANKA, RS","  21.1"," 8","   9.1"," 8","1022.0"," 8","993.9"," 8"," 23.9"," 4"," 12.1"," 8"," 15.5","999.9","  23.0","*","  19.2"," "," 0.02","F"," 11.4","001000"
"29393099999","2023-03-14","57.65","99.5333333","220.53","CHERVYANKA, RS","  16.1"," 8","   5.5"," 8","1029.3"," 8","000.7"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  27.9"," ","  -6.2","*"," 0.00","F"," 11.4","000000"
"29393099999","2023-03-15","57.65","99.5333333","220.53","CHERVYANKA, RS","   7.9"," 8","  -2.7"," 8","1034.7"," 8","005.3"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  29.5","*"," -13.0"," "," 0.00","F"," 11.4","000000"
"29393099999","2023-03-16","57.65","99.5333333","220.53","CHERVYANKA, RS","  12.6"," 8","  -0.6"," 8","1028.4"," 8","999.6"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  36.1"," "," -13.2"," "," 0.00","F"," 11.4","000000"
"29393099999","2023-03-17","57.65","99.5333333","220.53","CHERVYANKA, RS","  27.6"," 8","   8.2"," 8","1021.5"," 8","993.7"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  44.2"," ","9999.9"," "," 0.00","F"," 11.4","000000"
"29393099999","2023-03-18","57.65","99.5333333","220.53","CHERVYANKA, RS","  40.1"," 8","  22.9"," 8","1010.2"," 8","983.5"," 8"," 31.1"," 4","  8.5"," 8"," 11.7","999.9","  47.7"," ","  19.8"," "," 0.00","F"," 11.4","010000"
"29393099999","2023-03-19","57.65","99.5333333","220.53","CHERVYANKA, RS","  37.5"," 8","  23.6"," 8","1000.4"," 8","973.7"," 8"," 31.1"," 4"," 10.0"," 8"," 15.5","999.9","  48.4"," ","  23.9","*"," 0.00","F","  9.4","001000"
"29393099999","2023-03-20","57.65","99.5333333","220.53","CHERVYANKA, RS","   6.2"," 8","  -2.4"," 8","1024.1"," 8","995.0"," 8"," 14.3"," 4","  6.1"," 8"," 11.7","999.9","  15.3"," "," -10.8","*"," 0.04","F","  7.5","001000"
"29393099999","2023-03-21","57.65","99.5333333","220.53","CHERVYANKA, RS","   3.8"," 7","  -8.7"," 7","1034.1"," 7","004.5"," 7"," 31.1"," 4","  1.4"," 7","  1.9","999.9","  20.5"," "," -13.9"," "," 0.00","F","  6.3","000000"
"29393099999","2023-03-22","57.65","99.5333333","220.53","CHERVYANKA, RS","   5.2"," 8","  -8.6"," 8","1036.1"," 8","006.5"," 8"," 31.1"," 4","  1.7"," 8","  7.8","999.9","  25.9"," "," -15.5"," "," 0.00","F","  6.3","000000"
"29393099999","2023-03-23","57.65","99.5333333","220.53","CHERVYANKA, RS","  16.0"," 8","  -6.8"," 8","1028.4"," 8","999.8"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  32.0"," "," -13.0"," "," 0.00","F","  6.3","000000"
"29393099999","2023-03-24","57.65","99.5333333","220.53","CHERVYANKA, RS","  25.2"," 8","   4.1"," 8","1018.5"," 8","990.6"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  38.8"," ","  -3.8"," "," 0.00","F","  5.9","000000"
"29393099999","2023-03-25","57.65","99.5333333","220.53","CHERVYANKA, RS","  29.9"," 8","  22.5"," 8","1015.2"," 8","987.8"," 8"," 31.1"," 4","  6.8"," 8","  9.7","999.9","  34.7"," ","  21.7"," "," 0.00","F","  5.9","000000"
"29393099999","2023-03-26","57.65","99.5333333","220.53","CHERVYANKA, RS","  39.4"," 8","  27.5"," 8","1008.8"," 8","982.0"," 8"," 24.9"," 4","  7.5"," 8","  9.7","999.9","  46.2"," ","  27.3"," "," 0.00","F","  5.9","011000"
"29393099999","2023-03-27","57.65","99.5333333","220.53","CHERVYANKA, RS","  40.5"," 8","  32.3"," 8","1005.5"," 8","978.9"," 8"," 24.9"," 4"," 10.2"," 8"," 13.6","999.9","  44.8"," ","  38.1","*"," 0.00","F","  5.5","010000"
"29393099999","2023-03-28","57.65","99.5333333","220.53","CHERVYANKA, RS","  37.9"," 8","  21.5"," 8","1011.7"," 8","984.8"," 8"," 31.1"," 4"," 10.7"," 8"," 19.4","999.9","  42.8"," ","  31.3","*"," 0.00","F","  3.9","001000"
"29393099999","2023-03-29","57.65","99.5333333","220.53","CHERVYANKA, RS","  45.7"," 8","  34.3"," 8","1003.7"," 8","977.4"," 8"," 24.9"," 4","  7.8"," 8"," 11.7"," 23.3","  54.0","*","  31.1"," "," 0.08","E","  3.5","010000"
"29393099999","2023-03-30","57.65","99.5333333","220.53","CHERVYANKA, RS","  31.3"," 8","  16.5"," 8","1006.4"," 8","979.3"," 8"," 31.1"," 4","  8.5"," 8"," 11.7","999.9","  43.5"," ","  17.4","*"," 0.00","F","999.9","001000"
"29393099999","2023-03-31","57.65","99.5333333","220.53","CHERVYANKA, RS","  16.8"," 8","   5.7"," 8","1026.9"," 8","998.4"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  21.0"," ","  12.0","*"," 0.00","F","999.9","000000"
"29393099999","2023-04-01","57.65","99.5333333","220.53","CHERVYANKA, RS","  13.0"," 8","  -0.7"," 8","1041.9"," 8","012.7"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  22.6"," ","  -0.2","*"," 0.00","F","999.9","000000"
"29393099999","2023-04-02","57.65","99.5333333","220.53","CHERVYANKA, RS","  19.4"," 8","  -0.6"," 8","1039.1"," 8","010.4"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  28.8"," ","  -2.6"," "," 0.00","F","999.9","000000"
"29393099999","2023-04-03","57.65","99.5333333","220.53","CHERVYANKA, RS","  27.3"," 8","  13.4"," 8","1025.5"," 8","997.7"," 8"," 31.1"," 5","  8.5"," 8"," 13.6","999.9","  32.5"," ","  16.0"," "," 0.00","F","999.9","001000"
"29393099999","2023-04-04","57.65","99.5333333","220.53","CHERVYANKA, RS","  26.8"," 8","  18.7"," 8","1022.0"," 8","994.2"," 8"," 15.9"," 5","  7.8"," 8"," 11.7","999.9","  35.6"," ","  15.6","*"," 0.03","F","  0.4","001000"
"29393099999","2023-04-05","57.65","99.5333333","220.53","CHERVYANKA, RS","  18.9"," 8","   2.3"," 8","1031.2"," 8","002.6"," 8"," 31.1"," 5","  6.3"," 8"," 11.7","999.9","  30.0"," ","   6.4","*"," 0.00","F","  0.4","000000"
"29393099999","2023-04-06","57.65","99.5333333","220.53","CHERVYANKA, RS","  35.1"," 8","  12.1"," 8","1011.6"," 8","984.5"," 8"," 31.1"," 5","  9.0"," 8"," 11.7","999.9","  41.4"," ","   6.4"," "," 0.00","F","999.9","000000"
"29393099999","2023-04-07","57.65","99.5333333","220.53","CHERVYANKA, RS","  31.3"," 8","  14.4"," 8","1003.5"," 8","976.4"," 8"," 25.4"," 5"," 10.2"," 8"," 13.6","999.9","  44.1","*","  13.6","*"," 0.00","H","999.9","001000"
"29393099999","2023-04-08","57.65","99.5333333","220.53","CHERVYANKA, RS","  19.2"," 8","  -3.5"," 8","1012.2"," 8","984.1"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  25.5"," ","   9.0"," "," 0.00","F","999.9","000000"
"29393099999","2023-04-09","57.65","99.5333333","220.53","CHERVYANKA, RS","  21.3"," 8","  10.8"," 8","1007.8"," 8","980.0"," 8"," 25.4"," 5","  7.8"," 8","  9.7","999.9","  28.6"," ","  13.5","*"," 0.00","F","999.9","001000"
"29393099999","2023-04-10","57.65","99.5333333","220.53","CHERVYANKA, RS","  22.1"," 8","   9.9"," 8","1014.2"," 8","986.3"," 8"," 27.3"," 5","  7.3"," 8","  9.7","999.9","  26.6"," ","  13.1"," "," 0.02","F","  0.4","001000"
