"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31987099999","2023-01-16","43.15","133.0166666","208.0","PARTIZANSK, RS","   3.5"," 8"," -16.2"," 8","1024.9"," 8","997.3"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  11.8"," ","  -8.5"," "," 0.00","F","  0.4","000000"
"31987099999","2023-01-17","43.15","133.0166666","208.0","PARTIZANSK, RS","   9.4"," 8","  -6.4"," 8","1024.2"," 8","997.0"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  19.0"," ","  -8.9"," "," 0.00","F","  0.4","000000"
"31987099999","2023-01-18","43.15","133.0166666","208.0","PARTIZANSK, RS","  10.7"," 8","  -7.3"," 8","1024.5"," 8","997.3"," 8"," 27.5"," 8","  4.1"," 8","  9.7","999.9","  17.8"," ","   4.6"," "," 0.00","F","  0.4","001000"
"31987099999","2023-01-19","43.15","133.0166666","208.0","PARTIZANSK, RS","  16.9"," 8","  14.0"," 8","1017.6"," 8","990.9"," 8"," 21.4"," 8","  2.4"," 8","  3.9","999.9","  25.7"," ","   8.6","*"," 0.14","F","  4.7","001000"
"31987099999","2023-01-20","43.15","133.0166666","208.0","PARTIZANSK, RS","   7.8"," 8","  -4.4"," 8","1022.2"," 8","994.9"," 8"," 31.1"," 8"," 11.4"," 8"," 15.5","999.9","  21.2"," ","  -2.7"," "," 0.01","F","  0.8","000000"
"31987099999","2023-01-21","43.15","133.0166666","208.0","PARTIZANSK, RS","   1.7"," 7"," -12.3"," 7","1030.5"," 7","002.6"," 7"," 27.0"," 7","  5.0"," 7","  7.8","999.9","   8.2"," ","  -4.4"," "," 0.00","F","  0.8","001000"
"31987099999","2023-01-22","43.15","133.0166666","208.0","PARTIZANSK, RS","   9.2"," 8","  -3.3"," 8","1027.9"," 8","000.5"," 8"," 28.7"," 8","  5.1"," 8","  7.8","999.9","  21.6"," ","   2.5","*"," 0.01","F","  0.8","001000"
"31987099999","2023-01-23","43.15","133.0166666","208.0","PARTIZANSK, RS","  -2.6"," 8"," -18.0"," 8","1024.0"," 8","996.0"," 8"," 31.1"," 8"," 11.9"," 8"," 15.5","999.9","  15.1"," "," -19.5"," "," 0.00","F","  0.4","000000"
"31987099999","2023-01-24","43.15","133.0166666","208.0","PARTIZANSK, RS"," -12.1"," 8"," -28.5"," 8","1021.8"," 8","993.3"," 8"," 31.1"," 8"," 14.8"," 8"," 19.4","999.9","  -9.8"," "," -20.2"," "," 0.00","F","  0.4","000000"
"31987099999","2023-01-25","43.15","133.0166666","208.0","PARTIZANSK, RS","  -2.7"," 8"," -19.4"," 8","1021.8"," 8","993.9"," 8"," 31.1"," 8","  8.0"," 8"," 15.5","999.9","   3.7"," ","  -8.7"," "," 0.00","F","  0.4","000000"
"31987099999","2023-01-26","43.15","133.0166666","208.0","PARTIZANSK, RS","   2.1"," 8"," -19.9"," 8","1022.4"," 8","994.8"," 8"," 31.1"," 8"," 10.0"," 8"," 11.7","999.9","  12.2"," ","  -4.9"," "," 0.00","F","  0.4","000000"
"31987099999","2023-01-27","43.15","133.0166666","208.0","PARTIZANSK, RS","   0.0"," 8"," -20.2"," 8","1017.4"," 8","989.8"," 8"," 31.1"," 8","  9.7"," 8"," 13.6","999.9","   9.5"," ","  -6.7"," "," 0.00","F","  0.4","000000"
"31987099999","2023-01-28","43.15","133.0166666","208.0","PARTIZANSK, RS","  -1.5"," 8"," -18.9"," 8","1016.8"," 8","989.1"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","   6.4"," ","  -7.1"," "," 0.00","F","  0.4","000000"
"31987099999","2023-01-29","43.15","133.0166666","208.0","PARTIZANSK, RS","   5.6"," 8","  -9.1"," 8","1016.9"," 8","989.6"," 8"," 27.5"," 8","  6.1"," 8","  9.7","999.9","  13.3"," ","  -8.5"," "," 0.00","F","  0.4","001000"
"31987099999","2023-01-30","43.15","133.0166666","208.0","PARTIZANSK, RS","   5.9"," 8","  -6.8"," 8","1019.6"," 8","992.2"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  16.2"," ","  -2.4"," "," 0.00","F","  0.4","000000"
"31987099999","2023-01-31","43.15","133.0166666","208.0","PARTIZANSK, RS","  16.6"," 8","   9.0"," 8","1014.7"," 8","988.1"," 8"," 16.8"," 8","  2.7"," 8","  3.9","999.9","  25.7"," ","  -3.6"," "," 0.04","F","  0.8","001000"
"31987099999","2023-02-01","43.15","133.0166666","208.0","PARTIZANSK, RS","  15.6"," 8","   3.6"," 8","1016.9"," 8","990.1"," 8"," 28.7"," 8","  9.0"," 8"," 13.6","999.9","  23.9"," ","   9.5"," "," 0.00","F","  0.4","001000"
"31987099999","2023-02-02","43.15","133.0166666","208.0","PARTIZANSK, RS","  11.4"," 8","  -7.6"," 8","1024.7"," 8","997.6"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  18.3"," ","   4.1"," "," 0.00","F","999.9","000000"
"31987099999","2023-02-03","43.15","133.0166666","208.0","PARTIZANSK, RS","  10.5"," 8"," -10.3"," 8","1022.8"," 8","995.6"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  20.7"," ","   2.1"," "," 0.00","F","999.9","000000"
"31987099999","2023-02-04","43.15","133.0166666","208.0","PARTIZANSK, RS","  13.3"," 8","  -2.1"," 8","1021.3"," 8","994.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  27.5"," ","   2.3"," "," 0.00","F","999.9","000000"
"31987099999","2023-02-05","43.15","133.0166666","208.0","PARTIZANSK, RS","  20.7"," 8","  12.7"," 8","1019.8"," 8","993.3"," 8"," 31.1"," 8","  4.1"," 8"," 13.6","999.9","  32.4"," ","   1.9"," "," 0.00","F","999.9","000000"
"31987099999","2023-02-06","43.15","133.0166666","208.0","PARTIZANSK, RS","  17.8"," 8","   5.4"," 8","1023.2"," 8","996.4"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  29.3"," ","   5.4"," "," 0.00","F","999.9","000000"
"31987099999","2023-02-07","43.15","133.0166666","208.0","PARTIZANSK, RS","  17.1"," 8","  -1.2"," 8","1024.3"," 8","997.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  28.9"," ","   4.3"," "," 0.00","F","999.9","000000"
"31987099999","2023-02-08","43.15","133.0166666","208.0","PARTIZANSK, RS","  16.6"," 8","  -1.5"," 8","1026.6"," 8","999.7"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  27.0"," ","   9.1","*"," 0.00","F","999.9","000000"
"31987099999","2023-02-09","43.15","133.0166666","208.0","PARTIZANSK, RS","  15.1"," 8","  -2.3"," 8","1031.6"," 8","004.5"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  25.0"," ","   7.5"," "," 0.00","F","999.9","000000"
"31987099999","2023-02-10","43.15","133.0166666","208.0","PARTIZANSK, RS","  21.1"," 8","  18.4"," 8","1023.1"," 8","996.5"," 8"," 15.7"," 8","  2.2"," 8","  7.8","999.9","  26.1"," ","  12.0","*"," 0.11","F","  1.2","001000"
"31987099999","2023-02-11","43.15","133.0166666","208.0","PARTIZANSK, RS","  26.4"," 8","  24.2"," 8","1021.9"," 8","995.6"," 8"," 20.8"," 8","  2.4"," 8","  3.9","999.9","  31.3"," ","  22.8","*"," 0.02","F","  0.8","001000"
"31987099999","2023-02-12","43.15","133.0166666","208.0","PARTIZANSK, RS","  22.1"," 8","  10.4"," 8","1025.1"," 8","998.5"," 8"," 17.1"," 8","  8.7"," 8"," 11.7","999.9","  30.6"," ","   8.4"," "," 0.00","F","  0.4","000000"
"31987099999","2023-02-13","43.15","133.0166666","208.0","PARTIZANSK, RS","  15.9"," 8","   1.7"," 8","1021.1"," 8","994.3"," 8"," 26.4"," 8","  8.0"," 8"," 11.7","999.9","  24.4"," ","   7.2"," "," 0.00","F","  0.4","000000"
"31987099999","2023-02-14","43.15","133.0166666","208.0","PARTIZANSK, RS","   8.8"," 8","  -6.4"," 8","1028.7"," 8","999.9"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  14.9"," ","   1.4"," "," 0.00","F","  0.4","000000"
"31987099999","2023-02-15","43.15","133.0166666","208.0","PARTIZANSK, RS","   6.7"," 8"," -15.0"," 8","1034.9"," 8","005.2"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  16.2"," ","  -0.9"," "," 0.00","F","  0.4","000000"
"31987099999","2023-02-16","43.15","133.0166666","208.0","PARTIZANSK, RS","  22.8"," 8","  10.8"," 8","1028.2"," 8","999.8"," 8"," 23.9"," 8","  2.4"," 8","  3.9","999.9","  31.8"," ","  -1.7"," "," 0.00","F","  0.4","001000"
"31987099999","2023-02-17","43.15","133.0166666","208.0","PARTIZANSK, RS","  28.2"," 8","  21.5"," 8","1023.7"," 8","995.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  39.2"," ","  19.8"," "," 0.00","F","999.9","000000"
"31987099999","2023-02-18","43.15","133.0166666","208.0","PARTIZANSK, RS","  27.0"," 8","  24.1"," 8","1019.2"," 8","991.2"," 8"," 22.5"," 8","  2.9"," 8","  7.8","999.9","  33.6"," ","  21.0"," "," 0.01","F","  0.4","001000"
"31987099999","2023-02-19","43.15","133.0166666","208.0","PARTIZANSK, RS","  17.2"," 8","   7.8"," 8","1015.6"," 8","987.1"," 8"," 21.6"," 8","  7.5"," 8"," 11.7","999.9","  23.7"," ","   6.4"," "," 0.08","F","  0.4","001000"
"31987099999","2023-02-20","43.15","133.0166666","208.0","PARTIZANSK, RS","  15.3"," 8","   4.1"," 8","1025.7"," 8","996.9"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  22.6"," ","  11.8"," "," 0.00","F","  0.4","000000"
"31987099999","2023-02-21","43.15","133.0166666","208.0","PARTIZANSK, RS","  14.4"," 8","  -0.9"," 8","1034.0"," 8","004.8"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  23.7"," ","   4.8"," "," 0.00","F","  0.4","000000"
"31987099999","2023-02-22","43.15","133.0166666","208.0","PARTIZANSK, RS","  23.2"," 7","  13.0"," 7","1025.3"," 7","996.9"," 7"," 31.1"," 7","  4.4"," 7","  9.7","999.9","  33.8"," ","  14.0"," "," 0.00","F","  0.4","000000"
"31987099999","2023-02-23","43.15","133.0166666","208.0","PARTIZANSK, RS","  26.6"," 8","   9.7"," 8","1021.0"," 8","993.0"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  38.1"," ","  17.8"," "," 0.00","F","999.9","000000"
"31987099999","2023-02-24","43.15","133.0166666","208.0","PARTIZANSK, RS","  19.0"," 8","   6.0"," 8","1026.1"," 8","997.5"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  26.2"," ","  12.2"," "," 0.00","F","999.9","001000"
"31987099999","2023-02-25","43.15","133.0166666","208.0","PARTIZANSK, RS","  20.7"," 8","  -0.2"," 8","1029.9"," 8","001.3"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  26.1"," ","  10.6"," "," 0.00","F","999.9","000000"
"31987099999","2023-02-26","43.15","133.0166666","208.0","PARTIZANSK, RS","  28.1"," 8","   6.7"," 8","1032.4"," 8","004.2"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  39.6"," ","  17.2"," "," 0.00","F","999.9","000000"
"31987099999","2023-02-27","43.15","133.0166666","208.0","PARTIZANSK, RS","  31.2"," 8","  20.7"," 8","1024.7"," 8","996.8"," 8"," 27.2"," 8","  3.6"," 8"," 11.7","999.9","  51.1"," ","  14.4"," "," 0.00","F","999.9","100000"
"31987099999","2023-02-28","43.15","133.0166666","208.0","PARTIZANSK, RS","  37.7"," 8","  21.3"," 8","1017.2"," 8","989.9"," 8"," 14.8"," 8","  6.6"," 8"," 13.6","999.9","  50.2"," ","  28.8","*"," 0.00","F","999.9","000000"
"31987099999","2023-03-01","43.15","133.0166666","208.0","PARTIZANSK, RS","  30.6"," 8","   7.0"," 8","1019.8"," 8","992.0"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  39.6"," ","  21.2"," "," 0.00","F","999.9","000000"
"31987099999","2023-03-02","43.15","133.0166666","208.0","PARTIZANSK, RS","  26.5"," 8","  10.7"," 8","1022.2"," 8","994.1"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  36.9"," ","  18.3"," "," 0.00","F","999.9","000000"
"31987099999","2023-03-03","43.15","133.0166666","208.0","PARTIZANSK, RS","  25.4"," 5","   9.7"," 5","1029.0"," 5","000.6"," 5"," 31.1"," 5","  5.8"," 5","  9.7","999.9","  41.4"," ","  19.8"," "," 0.00","F","999.9","000000"
"31987099999","2023-03-04","43.15","133.0166666","208.0","PARTIZANSK, RS","  30.0"," 8","  12.1"," 8","1032.1"," 8","003.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  43.3"," ","  16.5"," "," 0.00","F","999.9","000000"
"31987099999","2023-03-05","43.15","133.0166666","208.0","PARTIZANSK, RS","  34.8"," 8","  29.2"," 8","1024.5"," 8","996.8"," 8"," 16.9"," 8","  4.1"," 8"," 11.7","999.9","  45.1"," ","  18.9"," "," 0.00","F","999.9","000000"
"31987099999","2023-03-06","43.15","133.0166666","208.0","PARTIZANSK, RS","  38.9"," 8","  31.2"," 8","1016.5"," 8","989.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  52.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"31987099999","2023-03-07","43.15","133.0166666","208.0","PARTIZANSK, RS","  43.0"," 8","  30.4"," 8","1015.6"," 8","988.6"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  56.7"," ","  35.2"," "," 0.00","F","999.9","000000"
"31987099999","2023-03-08","43.15","133.0166666","208.0","PARTIZANSK, RS","  35.0"," 8","  21.3"," 8","1021.2"," 8","993.6"," 8"," 28.7"," 8","  7.3"," 8"," 11.7","999.9","  43.5"," ","  23.4"," "," 0.00","F","999.9","000000"
"31987099999","2023-03-09","43.15","133.0166666","208.0","PARTIZANSK, RS","  32.5"," 8","  31.5"," 8","1019.4"," 8","991.7"," 8"," 12.9"," 8","  2.2"," 8","  7.8","999.9","  36.1"," ","  30.4","*"," 0.16","F","  1.2","001000"
"31987099999","2023-03-10","43.15","133.0166666","208.0","PARTIZANSK, RS","  33.7"," 8","  31.7"," 8","1024.1"," 8","997.8"," 8"," 19.0"," 8","  5.3"," 8"," 11.7","999.9","  41.7"," ","  30.6"," "," 0.00","F","999.9","010000"
"31987099999","2023-03-11","43.15","133.0166666","208.0","PARTIZANSK, RS","  35.0"," 8","  34.4"," 8","1026.8"," 8","000.8"," 8","  5.8"," 8","  1.9"," 8","  3.9","999.9","  36.9"," ","  32.5","*"," 0.33","F","999.9","010000"
"31987099999","2023-03-12","43.15","133.0166666","208.0","PARTIZANSK, RS","  28.9"," 8","  26.7"," 8","1013.1"," 8","987.1"," 8"," 13.2"," 8"," 10.0"," 8"," 15.5"," 21.4","  36.0","*","  21.0"," "," 0.24","E","  1.6","111000"
"31987099999","2023-03-13","43.15","133.0166666","208.0","PARTIZANSK, RS","  20.6"," 8","  10.8"," 8","1014.8"," 8","988.3"," 8"," 31.1"," 8","  7.0"," 8"," 15.5","999.9","  27.9"," ","  11.7"," "," 0.00","F","  0.8","000000"
"31987099999","2023-03-14","43.15","133.0166666","208.0","PARTIZANSK, RS","  34.3"," 8","  27.5"," 8","1018.1"," 8","992.2"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  39.2"," ","  21.2","*"," 0.00","F","  0.4","000000"
"31987099999","2023-03-15","43.15","133.0166666","208.0","PARTIZANSK, RS","  36.5"," 8","  29.7"," 8","1017.0"," 8","991.3"," 8"," 23.3"," 8","  9.5"," 8"," 11.7","999.9","  43.9"," ","  30.2"," "," 0.00","F","999.9","011000"
"31987099999","2023-03-16","43.15","133.0166666","208.0","PARTIZANSK, RS","  32.1"," 8","  12.2"," 8","1023.1"," 8","997.0"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  38.5"," ","  25.2"," "," 0.00","F","999.9","000000"
"31987099999","2023-03-17","43.15","133.0166666","208.0","PARTIZANSK, RS","  31.7"," 8","  15.9"," 8","1020.6"," 8","994.6"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  40.5"," ","  22.5"," "," 0.00","F","999.9","000000"
"31987099999","2023-03-18","43.15","133.0166666","208.0","PARTIZANSK, RS","  35.5"," 8","  14.6"," 8","1015.5"," 8","989.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  48.4"," ","  21.9"," "," 0.00","F","999.9","000000"
"31987099999","2023-03-19","43.15","133.0166666","208.0","PARTIZANSK, RS","  40.3"," 7","  16.9"," 7","1014.2"," 7","988.7"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  54.7"," ","  27.1"," "," 0.00","F","999.9","000000"
"31987099999","2023-03-20","43.15","133.0166666","208.0","PARTIZANSK, RS","  42.6"," 8","  21.8"," 8","1012.7"," 8","987.3"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  61.3"," ","  28.0"," "," 0.00","F","999.9","000000"
"31987099999","2023-03-21","43.15","133.0166666","208.0","PARTIZANSK, RS","  42.5"," 7","  32.1"," 7","1012.2"," 7","986.9"," 7"," 13.2"," 7","  5.0"," 7","  9.7","999.9","  59.0"," ","  29.3"," "," 0.00","F","999.9","100000"
"31987099999","2023-03-22","43.15","133.0166666","208.0","PARTIZANSK, RS","  45.5"," 8","  35.4"," 8","1012.9"," 8","987.8"," 8"," 17.4"," 8","  7.0"," 8"," 15.5","999.9","  56.3"," ","  39.0","*"," 0.00","F","999.9","010000"
"31987099999","2023-03-23","43.15","133.0166666","208.0","PARTIZANSK, RS","  44.1"," 8","  17.8"," 8","1010.7"," 8","985.5"," 8"," 28.7"," 8","  9.0"," 8"," 15.5","999.9","  59.2"," ","  28.2"," "," 0.00","F","999.9","000000"
"31987099999","2023-03-24","43.15","133.0166666","208.0","PARTIZANSK, RS","  32.7"," 8","  11.8"," 8","1020.7"," 8","994.6"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  40.8"," ","  23.7"," "," 0.00","F","999.9","000000"
"31987099999","2023-03-25","43.15","133.0166666","208.0","PARTIZANSK, RS","  36.6"," 8","  18.7"," 8","1020.3"," 8","994.5"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  45.9"," ","  31.5"," "," 0.00","F","999.9","000000"
"31987099999","2023-03-26","43.15","133.0166666","208.0","PARTIZANSK, RS","  32.7"," 8","  26.1"," 8","1018.1"," 8","992.1"," 8"," 27.3"," 8","  1.9"," 8","  5.8","999.9","  43.9"," ","  24.3"," "," 0.01","F","  0.4","001000"
"31987099999","2023-03-27","43.15","133.0166666","208.0","PARTIZANSK, RS","  36.3"," 8","  17.8"," 8","1020.5"," 8","994.7"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  48.7"," ","  26.6"," "," 0.00","F","999.9","000000"
"31987099999","2023-03-28","43.15","133.0166666","208.0","PARTIZANSK, RS","  39.3"," 8","  27.7"," 8","1023.3"," 8","997.5"," 8"," 16.8"," 8","  4.9"," 8"," 13.6","999.9","  52.5"," ","  24.3"," "," 0.00","F","999.9","000000"
"31987099999","2023-03-29","43.15","133.0166666","208.0","PARTIZANSK, RS","  42.3"," 8","  28.4"," 8","1018.5"," 8","993.0"," 8"," 21.3"," 8","  5.6"," 8"," 15.5","999.9","  55.9"," ","  33.4"," "," 0.00","F","999.9","100000"
"31987099999","2023-03-30","43.15","133.0166666","208.0","PARTIZANSK, RS","  47.3"," 8","  29.7"," 8","1014.0"," 8","988.9"," 8"," 13.2"," 8","  4.9"," 8","  7.8","999.9","  60.6"," ","  34.7"," "," 0.00","F","999.9","100000"
"31987099999","2023-03-31","43.15","133.0166666","208.0","PARTIZANSK, RS","  49.4"," 8","  20.4"," 8","1017.9"," 8","992.8"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  63.3"," ","  33.3"," "," 0.00","F","999.9","000000"
"31987099999","2023-04-01","43.15","133.0166666","208.0","PARTIZANSK, RS","  44.5"," 8","  17.6"," 8","1023.0"," 8","997.4"," 8"," 31.1"," 8","  9.2"," 8"," 13.6","999.9","  57.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"31987099999","2023-04-02","43.15","133.0166666","208.0","PARTIZANSK, RS","  41.6"," 8","  21.6"," 8","1025.4"," 8","999.7"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  55.9"," ","  30.2"," "," 0.00","F","999.9","000000"
"31987099999","2023-04-03","43.15","133.0166666","208.0","PARTIZANSK, RS","  44.3"," 8","  35.7"," 8","1024.6"," 8","999.1"," 8"," 23.4"," 8","  4.4"," 8"," 11.7","999.9","  62.8"," ","  34.7"," "," 0.00","F","999.9","100000"
"31987099999","2023-04-04","43.15","133.0166666","208.0","PARTIZANSK, RS","  54.5"," 8","  31.6"," 8","1019.5"," 8","994.7"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  69.8"," ","  34.5"," "," 0.00","F","999.9","000000"
"31987099999","2023-04-05","43.15","133.0166666","208.0","PARTIZANSK, RS","  47.7"," 8","  37.9"," 8","1013.2"," 8","988.1"," 8"," 19.4"," 8","  4.4"," 8","  9.7","999.9","  57.4"," ","  42.8"," "," 0.52","F","999.9","010000"
"31987099999","2023-04-06","43.15","133.0166666","208.0","PARTIZANSK, RS","  45.5"," 8","  43.0"," 8","1004.2"," 8","979.3"," 8"," 21.0"," 8","  4.4"," 8","  9.7","999.9","  55.2"," ","  37.0"," "," 0.15","F","999.9","110000"
"31987099999","2023-04-07","43.15","133.0166666","208.0","PARTIZANSK, RS","  41.1"," 8","  23.6"," 8","1006.6"," 8","981.4"," 8"," 14.0"," 8","  7.3"," 8"," 11.7","999.9","  54.9"," ","  27.5"," "," 0.00","F","999.9","100000"
"31987099999","2023-04-08","43.15","133.0166666","208.0","PARTIZANSK, RS","  37.4"," 8","  16.4"," 8","1011.0"," 8","985.5"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  44.8"," ","  28.0"," "," 0.00","F","999.9","000000"
"31987099999","2023-04-09","43.15","133.0166666","208.0","PARTIZANSK, RS","  42.0"," 8","  29.2"," 8","1010.8"," 8","985.5"," 8"," 28.7"," 8","  5.8"," 8"," 15.5","999.9","  54.1"," ","  32.0"," "," 0.00","F","999.9","000000"
"31987099999","2023-04-10","43.15","133.0166666","208.0","PARTIZANSK, RS","  49.5"," 8","  33.6"," 8","1005.2"," 8","980.5"," 8"," 28.7"," 8","  6.8"," 8"," 13.6","999.9","  68.2"," ","  40.6"," "," 0.00","F","999.9","000000"
