"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28064099999","2023-01-17","59.6166666","65.7166666","72.0","LEUSI, RS","  14.1"," 8","   0.5"," 8","1032.0"," 8","022.7"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9","  18.3"," ","  10.6"," "," 0.00","F"," 15.0","000000"
"28064099999","2023-01-18","59.6166666","65.7166666","72.0","LEUSI, RS","  14.7"," 8","   5.2"," 8","1031.8"," 8","022.6"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9","  17.1","*","  10.8"," "," 0.00","F"," 15.0","000000"
"28064099999","2023-01-19","59.6166666","65.7166666","72.0","LEUSI, RS","  16.3"," 8","  11.3"," 8","1033.3"," 8","024.1"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9","  21.9","*","   8.6"," "," 0.02","F"," 15.0","000000"
"28064099999","2023-01-20","59.6166666","65.7166666","72.0","LEUSI, RS","  15.1"," 8","   6.3"," 8","1036.5"," 8","027.2"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9","  18.9"," ","  11.1"," "," 0.00","F"," 15.4","000000"
"28064099999","2023-01-21","59.6166666","65.7166666","72.0","LEUSI, RS","  26.1"," 8","  13.8"," 8","1033.0"," 8","024.0"," 8"," 12.3"," 8","  2.9"," 8","  3.9","999.9","  30.7"," ","  12.4"," "," 0.02","F"," 15.4","010000"
"28064099999","2023-01-22","59.6166666","65.7166666","72.0","LEUSI, RS","  25.5"," 8","  20.2"," 8","1032.1"," 8","023.0"," 8"," 12.3"," 8","  3.6"," 8","  5.8","999.9","  26.8"," ","  24.8","*"," 0.01","F"," 15.4","001000"
"28064099999","2023-01-23","59.6166666","65.7166666","72.0","LEUSI, RS","  17.5"," 8","  14.4"," 8","1033.0"," 8","023.8"," 8"," 17.1"," 8","  3.2"," 8","  3.9","999.9","  22.1","*","  10.6","*"," 0.00","F"," 15.0","000000"
"28064099999","2023-01-24","59.6166666","65.7166666","72.0","LEUSI, RS","  17.8"," 8","  13.6"," 8","1023.7"," 8","014.6"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  24.4"," ","   8.8"," "," 0.00","F"," 15.0","000000"
"28064099999","2023-01-25","59.6166666","65.7166666","72.0","LEUSI, RS","  14.9"," 8","   8.7"," 8","1014.9"," 8","005.8"," 8"," 17.1"," 8","  3.9"," 8","  5.8","999.9","  19.8"," ","  10.6","*"," 0.00","F"," 14.6","000000"
"28064099999","2023-01-26","59.6166666","65.7166666","72.0","LEUSI, RS","  20.7"," 8","  16.6"," 8","1004.5"," 8","995.6"," 8"," 15.8"," 8","  4.6"," 8","  5.8","999.9","  23.9","*","  10.2"," "," 0.12","F"," 14.6","001000"
"28064099999","2023-01-27","59.6166666","65.7166666","72.0","LEUSI, RS","  22.7"," 8","  19.3"," 8","1009.6"," 8","000.7"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  28.0"," ","  19.6","*"," 0.00","F"," 15.0","000000"
"28064099999","2023-01-28","59.6166666","65.7166666","72.0","LEUSI, RS","  17.1"," 8","  14.4"," 8","1011.6"," 8","002.6"," 8"," 11.0"," 8","  2.7"," 8","  3.9","999.9","  23.5"," ","   7.7","*"," 0.06","F"," 16.1","001000"
"28064099999","2023-01-30","59.6166666","65.7166666","72.0","LEUSI, RS","  13.9"," 4","  11.6"," 4","1013.2"," 4","004.1"," 4","  7.5"," 4","  2.4"," 4","  3.9","999.9","  22.1"," ","   8.1"," "," 0.02","E"," 16.5","001000"
"28064099999","2023-01-31","59.6166666","65.7166666","72.0","LEUSI, RS","  13.6"," 4","  10.2"," 4","1014.1"," 4","005.0"," 4"," 17.1"," 4","  2.9"," 4","  3.9","999.9","  18.3","*","   7.5"," "," 0.01","E"," 16.9","000000"
"28064099999","2023-02-03","59.6166666","65.7166666","72.0","LEUSI, RS","  11.0"," 6","   4.4"," 6","1024.7"," 6","015.5"," 6"," 21.7"," 6","  1.9"," 6","  1.9","999.9","  18.1"," ","   5.7"," "," 0.00","E","999.9","000000"
"28064099999","2023-02-04","59.6166666","65.7166666","72.0","LEUSI, RS","  11.7"," 8","   4.1"," 8","1026.0"," 8","016.8"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  21.6"," ","   3.0"," "," 0.00","F"," 16.5","000000"
"28064099999","2023-02-05","59.6166666","65.7166666","72.0","LEUSI, RS","   5.6"," 8","   1.3"," 8","1026.3"," 8","016.9"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  13.6"," ","   1.0"," "," 0.00","F"," 15.7","000000"
"28064099999","2023-02-06","59.6166666","65.7166666","72.0","LEUSI, RS","   5.7"," 7","   2.4"," 7","1026.9"," 7","017.6"," 7","  8.5"," 7","  3.6"," 7","  3.9","999.9","  10.6"," ","  -0.8","*"," 0.04","F"," 16.1","001000"
"28064099999","2023-02-07","59.6166666","65.7166666","72.0","LEUSI, RS","  -1.8"," 8","  -5.6"," 8","1032.0"," 8","022.4"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","   3.0"," ","  -6.9","*"," 0.00","F"," 16.9","001000"
"28064099999","2023-02-08","59.6166666","65.7166666","72.0","LEUSI, RS","   2.0"," 8","  -1.5"," 8","1021.3"," 8","011.9"," 8"," 13.8"," 8","  2.4"," 8","  3.9","999.9","  11.5","*"," -11.4"," "," 0.01","F"," 17.3","001000"
"28064099999","2023-02-09","59.6166666","65.7166666","72.0","LEUSI, RS","  20.8"," 8","  15.9"," 8","1010.5"," 8","001.6"," 8"," 19.4"," 8","  4.9"," 8","  7.8","999.9","  26.1"," ","   7.9"," "," 0.08","F"," 18.1","000000"
"28064099999","2023-02-10","59.6166666","65.7166666","72.0","LEUSI, RS","  23.7"," 7","  18.9"," 7","1015.7"," 7","006.8"," 7"," 20.4"," 7","  2.5"," 7","  3.9","999.9","  30.6"," ","  19.8","*"," 0.00","F"," 17.7","000000"
"28064099999","2023-02-11","59.6166666","65.7166666","72.0","LEUSI, RS","  24.5"," 8","  19.7"," 8","1016.7"," 8","007.8"," 8"," 13.4"," 8","  4.4"," 8","  5.8","999.9","  26.4"," ","  18.5"," "," 0.00","F"," 17.7","001000"
"28064099999","2023-02-12","59.6166666","65.7166666","72.0","LEUSI, RS","  16.3"," 8","  11.5"," 8","1022.2"," 8","013.0"," 8"," 18.2"," 8","  3.4"," 8","  3.9","999.9","  23.0"," ","  11.3","*"," 0.01","F"," 17.7","001000"
"28064099999","2023-02-13","59.6166666","65.7166666","72.0","LEUSI, RS","  12.4"," 8","   7.1"," 8","1019.3"," 8","010.1"," 8"," 17.8"," 7","  5.6"," 8","  5.8","999.9","  16.2"," ","   6.6"," "," 0.00","F"," 17.3","000000"
"28064099999","2023-02-14","59.6166666","65.7166666","72.0","LEUSI, RS","  11.3"," 8","   5.6"," 8","1021.7"," 8","012.5"," 8"," 15.8"," 8","  3.6"," 8","  5.8","999.9","  21.7"," ","   3.4"," "," 0.00","F"," 17.3","001000"
"28064099999","2023-02-15","59.6166666","65.7166666","72.0","LEUSI, RS","   7.4"," 8","   2.8"," 8","1028.8"," 8","019.4"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  12.4"," ","   2.1"," "," 0.00","F"," 17.3","000000"
"28064099999","2023-02-16","59.6166666","65.7166666","72.0","LEUSI, RS","   2.8"," 8","  -2.4"," 8","1034.4"," 8","024.9"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  12.9"," ","  -4.9"," "," 0.00","F","999.9","000000"
"28064099999","2023-02-17","59.6166666","65.7166666","72.0","LEUSI, RS","   5.4"," 8","  -1.0"," 8","1033.1"," 8","023.6"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  19.4"," ","  -4.7"," "," 0.00","F"," 16.9","000000"
"28064099999","2023-02-18","59.6166666","65.7166666","72.0","LEUSI, RS","   0.8"," 8","  -3.8"," 8","1024.6"," 8","015.2"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9","  10.0"," ","  -8.1"," "," 0.00","F"," 16.9","000000"
"28064099999","2023-02-19","59.6166666","65.7166666","72.0","LEUSI, RS","  -0.7"," 8","  -4.4"," 8","1019.5"," 8","010.1"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","   5.7"," ","  -7.6"," "," 0.00","F"," 16.9","000000"
"28064099999","2023-02-20","59.6166666","65.7166666","72.0","LEUSI, RS","  -1.9"," 8","  -5.8"," 8","1017.4"," 8","008.0"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","   5.4"," "," -15.3"," "," 0.00","F"," 16.9","000000"
"28064099999","2023-02-21","59.6166666","65.7166666","72.0","LEUSI, RS","   4.9"," 8","   1.2"," 8","1009.8"," 8","000.6"," 8"," 20.5"," 8","  3.4"," 8","  7.8","999.9","  14.7","*","  -3.1"," "," 0.00","F"," 16.9","001000"
"28064099999","2023-02-22","59.6166666","65.7166666","72.0","LEUSI, RS","  24.0"," 7","  22.2"," 7"," 996.8"," 7","988.0"," 7","  3.1"," 6","  5.5"," 7"," 11.7","999.9","  29.5"," ","   5.2"," "," 0.21","F"," 19.3","001000"
"28064099999","2023-02-23","59.6166666","65.7166666","72.0","LEUSI, RS","  15.4"," 8","  11.7"," 8"," 995.8"," 8","986.9"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  18.9"," ","   9.0"," "," 0.22","F"," 20.9","001000"
"28064099999","2023-02-24","59.6166666","65.7166666","72.0","LEUSI, RS","  15.1"," 8","  12.0"," 8"," 995.5"," 8","986.7"," 8","  9.9"," 8","  1.7"," 8","  1.9","999.9","  21.9"," ","   5.7","*"," 0.04","F"," 21.7","001000"
"28064099999","2023-02-25","59.6166666","65.7166666","72.0","LEUSI, RS","   8.3"," 8","   2.9"," 8","1010.3"," 8","001.1"," 8"," 21.7"," 8","  1.9"," 8","  1.9","999.9","  17.4"," ","  -1.5"," "," 0.00","F"," 20.9","000000"
"28064099999","2023-02-26","59.6166666","65.7166666","72.0","LEUSI, RS","  11.8"," 8","   7.2"," 8","1021.1"," 8","011.9"," 8"," 21.7"," 8","  1.2"," 8","  3.9","999.9","  20.3"," ","   4.3"," "," 0.00","F"," 20.9","000000"
"28064099999","2023-02-27","59.6166666","65.7166666","72.0","LEUSI, RS","  26.4"," 8","  24.2"," 8","1005.9"," 8","997.2"," 8","  6.7"," 8","  6.3"," 8"," 11.7","999.9","  30.7","*","   9.3"," "," 0.17","F"," 20.5","001000"
"28064099999","2023-02-28","59.6166666","65.7166666","72.0","LEUSI, RS","  27.9"," 8","  22.2"," 8"," 993.0"," 8","984.4"," 8"," 14.6"," 8","  3.6"," 8","  5.8","999.9","  29.5","*","  26.8","*"," 0.08","F"," 20.5","001000"
"28064099999","2023-03-01","59.6166666","65.7166666","72.0","LEUSI, RS","  21.9"," 8","  16.9"," 8"," 988.3"," 8","979.7"," 8"," 17.4"," 8","  2.2"," 8","  3.9","999.9","  27.3"," ","  16.9","*"," 0.01","F"," 21.7","001000"
"28064099999","2023-03-02","59.6166666","65.7166666","72.0","LEUSI, RS","  16.4"," 8","  11.9"," 8"," 986.2"," 8","977.4"," 8"," 13.4"," 8","  3.4"," 8","  5.8","999.9","  23.5"," ","  10.9"," "," 0.04","F"," 21.7","001000"
"28064099999","2023-03-03","59.6166666","65.7166666","72.0","LEUSI, RS","   3.5"," 5","  -5.7"," 5"," 999.0"," 5","989.8"," 5"," 19.9"," 5","  3.1"," 5","  5.8","999.9","  12.2"," ","  -2.9","*"," 0.00","E","999.9","000000"
"28064099999","2023-03-04","59.6166666","65.7166666","72.0","LEUSI, RS","  10.9"," 8","   3.1"," 8","1005.8"," 8","996.6"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  21.0"," ","  -6.0"," "," 0.00","F"," 21.7","000000"
"28064099999","2023-03-05","59.6166666","65.7166666","72.0","LEUSI, RS","  21.4"," 8","  18.4"," 8","1001.3"," 8","992.4"," 8"," 12.1"," 8","  3.4"," 8","  5.8","999.9","  28.2"," ","  13.1"," "," 0.06","F"," 22.0","001000"
"28064099999","2023-03-06","59.6166666","65.7166666","72.0","LEUSI, RS","  23.0"," 8","  21.4"," 8"," 994.6"," 8","985.8"," 8","  5.0"," 8","  4.9"," 8"," 11.7","999.9","  26.8"," ","  18.3","*"," 0.20","F"," 23.2","001000"
"28064099999","2023-03-07","59.6166666","65.7166666","72.0","LEUSI, RS","  11.3"," 8","   7.2"," 8","1006.9"," 8","997.8"," 8"," 16.8"," 8","  4.1"," 8","  7.8","999.9","  16.5"," ","   7.3"," "," 0.00","F"," 23.2","001000"
"28064099999","2023-03-08","59.6166666","65.7166666","72.0","LEUSI, RS","   0.8"," 8","  -6.1"," 8","1017.0"," 8","007.6"," 8"," 20.5"," 8","  4.1"," 8","  5.8","999.9","   5.9"," ","  -6.9","*"," 0.04","F"," 23.6","001000"
"28064099999","2023-03-09","59.6166666","65.7166666","72.0","LEUSI, RS","  16.2"," 8","  11.3"," 8","1014.4"," 8","005.3"," 8"," 20.5"," 8","  7.0"," 8"," 15.5","999.9","  33.6","*","  -9.2"," "," 0.02","F"," 24.0","001000"
"28064099999","2023-03-10","59.6166666","65.7166666","72.0","LEUSI, RS","  36.9"," 8","  31.2"," 8","1003.7"," 8","995.2"," 8"," 21.7"," 8","  5.1"," 8","  9.7","999.9","  40.3","*","  24.4"," "," 0.02","F"," 23.2","000000"
"28064099999","2023-03-11","59.6166666","65.7166666","72.0","LEUSI, RS","  30.1"," 8","  20.5"," 8","1000.9"," 8","992.2"," 8"," 17.9"," 8","  9.5"," 8"," 15.5","999.9","  39.4"," ","  23.5","*"," 0.01","F"," 21.7","001000"
"28064099999","2023-03-12","59.6166666","65.7166666","72.0","LEUSI, RS","  26.0"," 8","  13.1"," 8","1022.9"," 8","014.0"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  34.3"," ","  16.5"," "," 0.00","F"," 21.7","000000"
"28064099999","2023-03-13","59.6166666","65.7166666","72.0","LEUSI, RS","  34.4"," 8","  20.9"," 8","1015.2"," 8","006.5"," 8"," 21.7"," 8","  8.0"," 8"," 11.7","999.9","  44.2"," ","  22.8"," "," 0.00","F"," 21.3","000000"
"28064099999","2023-03-14","59.6166666","65.7166666","72.0","LEUSI, RS","  27.5"," 8","  18.9"," 8","1014.1"," 8","005.3"," 8"," 14.6"," 8","  2.9"," 8","  5.8","999.9","  33.1"," ","  17.4","*"," 0.15","F"," 20.1","001000"
"28064099999","2023-03-15","59.6166666","65.7166666","72.0","LEUSI, RS","  28.4"," 8","  15.6"," 8","1019.4"," 8","010.5"," 8"," 20.5"," 8","  2.9"," 8","  3.9","999.9","  38.1"," ","  12.7"," "," 0.00","F"," 21.3","001000"
"28064099999","2023-03-16","59.6166666","65.7166666","72.0","LEUSI, RS","  37.2"," 8","  27.0"," 8","1018.7"," 8","010.0"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  47.3"," ","  28.6"," "," 0.02","F"," 21.3","000000"
"28064099999","2023-03-17","59.6166666","65.7166666","72.0","LEUSI, RS","  38.5"," 8","  20.9"," 8","1016.0"," 8","007.3"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  44.1"," ","  29.5"," "," 0.00","F"," 20.5","010000"
"28064099999","2023-03-18","59.6166666","65.7166666","72.0","LEUSI, RS","  23.2"," 8","  16.0"," 8","1022.6"," 8","013.6"," 8","  7.5"," 8","  9.2"," 8"," 17.5","999.9","  34.2","*","   8.6","*"," 0.12","F"," 21.3","001000"
"28064099999","2023-03-19","59.6166666","65.7166666","72.0","LEUSI, RS","  20.6"," 8","   7.5"," 8","1032.7"," 8","023.6"," 8"," 21.7"," 8","  4.4"," 8","  5.8","999.9","  27.1"," ","   7.9"," "," 0.00","F"," 21.7","000000"
"28064099999","2023-03-20","59.6166666","65.7166666","72.0","LEUSI, RS","  28.3"," 8","  11.4"," 8","1018.9"," 8","010.1"," 8"," 21.7"," 8","  4.6"," 8"," 11.7","999.9","  36.5","*","  21.0"," "," 0.00","E"," 21.7","000000"
"28064099999","2023-03-21","59.6166666","65.7166666","72.0","LEUSI, RS","  31.0"," 7","  21.0"," 7","1013.5"," 7","004.8"," 7"," 23.1"," 7","  3.6"," 7","  3.9","999.9","  37.6"," ","  20.3"," "," 0.00","F"," 20.5","000000"
"28064099999","2023-03-22","59.6166666","65.7166666","72.0","LEUSI, RS","  38.5"," 8","  30.7"," 8","1000.9"," 8","992.4"," 8"," 22.8"," 8","  3.9"," 8","  5.8","999.9","  46.4"," ","  28.9"," "," 0.00","F"," 19.3","010000"
"28064099999","2023-03-23","59.6166666","65.7166666","72.0","LEUSI, RS","  31.7"," 8","  16.1"," 8","1007.4"," 8","998.7"," 8"," 21.7"," 8","  6.6"," 8"," 13.6","999.9","  36.7"," ","  27.7"," "," 0.02","F"," 18.1","000000"
"28064099999","2023-03-24","59.6166666","65.7166666","72.0","LEUSI, RS","  40.3"," 8","  29.9"," 8","1002.5"," 8","993.9"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  45.3"," ","  28.9"," "," 0.00","F"," 18.1","000000"
"28064099999","2023-03-25","59.6166666","65.7166666","72.0","LEUSI, RS","  41.6"," 8","  36.0"," 8","1000.3"," 8","991.9"," 8"," 12.1"," 8","  2.9"," 8","  5.8","999.9","  51.4"," ","  36.7","*"," 0.03","F"," 16.5","010000"
"28064099999","2023-03-26","59.6166666","65.7166666","72.0","LEUSI, RS","  39.5"," 8","  34.4"," 8","1000.8"," 8","992.3"," 8"," 16.9"," 8","  3.2"," 8","  5.8","999.9","  48.0"," ","  34.3"," "," 0.06","F"," 11.8","010000"
"28064099999","2023-03-27","59.6166666","65.7166666","72.0","LEUSI, RS","  40.1"," 8","  36.1"," 8","1006.3"," 8","997.8"," 8"," 20.5"," 8","  2.2"," 8","  3.9","999.9","  44.2"," ","  32.2"," "," 0.08","F","  8.7","010000"
"28064099999","2023-03-28","59.6166666","65.7166666","72.0","LEUSI, RS","  40.7"," 8","  33.6"," 8","1002.4"," 8","993.8"," 8"," 15.7"," 8","  7.5"," 8"," 19.4","999.9","  54.1"," ","  24.8","*"," 0.25","F","  6.7","011000"
"28064099999","2023-03-29","59.6166666","65.7166666","72.0","LEUSI, RS","  27.5"," 8","  12.8"," 8","1024.1"," 8","015.2"," 8"," 21.7"," 8","  9.5"," 8"," 15.5","999.9","  32.5"," ","  23.0"," "," 0.01","F","  4.7","000000"
"28064099999","2023-03-30","59.6166666","65.7166666","72.0","LEUSI, RS","  21.9"," 8","   4.9"," 8","1036.3"," 8","027.1"," 8"," 21.7"," 8","  5.1"," 8","  7.8","999.9","  27.3"," ","  16.9"," "," 0.00","F","  3.5","000000"
"28064099999","2023-03-31","59.6166666","65.7166666","72.0","LEUSI, RS","  31.3"," 8","  11.7"," 8","1032.4"," 8","023.5"," 8"," 21.7"," 8","  8.0"," 8"," 13.6","999.9","  39.9"," ","  19.0"," "," 0.00","F","  3.5","000000"
"28064099999","2023-04-01","59.6166666","65.7166666","72.0","LEUSI, RS","  39.2"," 8","  24.9"," 8","1022.0"," 8","013.3"," 8"," 24.1"," 8","  6.6"," 8","  7.8","999.9","  46.8"," ","  29.1"," "," 0.00","F","  3.5","010000"
"28064099999","2023-04-02","59.6166666","65.7166666","72.0","LEUSI, RS","  42.9"," 8","  30.6"," 8","1023.7"," 8","015.1"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  49.8"," ","  36.5","*"," 0.01","F","  3.1","000000"
"28064099999","2023-04-03","59.6166666","65.7166666","72.0","LEUSI, RS","  40.6"," 8","  30.4"," 8","1026.5"," 8","017.8"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  53.4"," ","  32.5","*"," 0.00","F","  2.4","000000"
"28064099999","2023-04-04","59.6166666","65.7166666","72.0","LEUSI, RS","  33.8"," 8","  26.9"," 8","1030.7"," 8","021.9"," 8"," 21.7"," 8","  5.3"," 8","  7.8","999.9","  40.6"," ","  29.3","*"," 0.00","F","  2.4","000000"
"28064099999","2023-04-05","59.6166666","65.7166666","72.0","LEUSI, RS","  43.2"," 8","  30.4"," 8","1016.2"," 8","007.7"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  60.1"," ","  26.8"," "," 0.00","F","  0.4","000000"
"28064099999","2023-04-06","59.6166666","65.7166666","72.0","LEUSI, RS","  29.5"," 8","  18.8"," 8","1021.0"," 8","012.1"," 8"," 16.9"," 8"," 11.9"," 8"," 15.5","999.9","  38.3"," ","  11.5","*"," 0.00","F","  0.4","001000"
"28064099999","2023-04-07","59.6166666","65.7166666","72.0","LEUSI, RS","  15.3"," 8","  -1.7"," 8","1033.5"," 8","024.2"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  23.2"," ","   4.8"," "," 0.00","F","  0.4","000000"
"28064099999","2023-04-08","59.6166666","65.7166666","72.0","LEUSI, RS","  36.1"," 8","  14.0"," 8","1021.8"," 8","013.0"," 8"," 21.7"," 8","  5.8"," 8"," 13.6","999.9","  46.6"," ","  18.1"," "," 0.00","F","999.9","000000"
"28064099999","2023-04-09","59.6166666","65.7166666","72.0","LEUSI, RS","  42.8"," 8","  19.0"," 8","1017.4"," 8","008.8"," 8"," 21.7"," 8","  5.6"," 8"," 11.7","999.9","  54.9"," ","  28.9"," "," 0.00","F","999.9","000000"
"28064099999","2023-04-10","59.6166666","65.7166666","72.0","LEUSI, RS","  30.0"," 8","  14.5"," 8","1012.8"," 8","004.1"," 8"," 21.7"," 8"," 11.2"," 8"," 17.5","999.9","  34.2","*","  23.5","*"," 0.00","F","999.9","011100"
"28064099999","2023-04-11","59.6166666","65.7166666","72.0","LEUSI, RS","  31.3"," 7","  16.6"," 7","1015.3"," 7","006.6"," 7"," 23.1"," 7","  3.6"," 7","  7.8","999.9","  37.6"," ","  19.6"," "," 0.00","F","999.9","000000"
"28064099999","2023-04-12","59.6166666","65.7166666","72.0","LEUSI, RS","  40.5"," 8","  24.0"," 8","1009.7"," 8","001.1"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  50.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"28064099999","2023-04-13","59.6166666","65.7166666","72.0","LEUSI, RS","  19.1"," 8","   8.3"," 8","1021.9"," 8","012.9"," 8"," 21.7"," 8"," 10.9"," 8"," 13.6","999.9","  37.2","*","  11.8","*"," 0.00","E","999.9","000000"
