"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42909099999","2023-01-16","20.9","70.3666666","8.0","VERAVAL, IN","  67.1"," 8","  44.5"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9","  80.2","*","  54.5"," "," 0.00","I","999.9","000000"
"42909099999","2023-01-17","20.9","70.3666666","8.0","VERAVAL, IN","  69.0"," 8","  44.7"," 8","1014.1"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9","  82.8","*","  56.1"," "," 0.00","I","999.9","000000"
"42909099999","2023-01-18","20.9","70.3666666","8.0","VERAVAL, IN","  70.5"," 8","  51.0"," 8","1014.6"," 8","999.9"," 0","  2.5"," 8","  0.9"," 8","  4.1","999.9","  80.6","*","  56.8"," "," 0.00","I","999.9","000000"
"42909099999","2023-01-19","20.9","70.3666666","8.0","VERAVAL, IN","  71.2"," 8","  59.6"," 8","1014.0"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  6.0","999.9","  81.0","*","  59.7"," "," 0.00","I","999.9","000000"
"42909099999","2023-01-20","20.9","70.3666666","8.0","VERAVAL, IN","  69.7"," 8","  57.2"," 8","1014.3"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9","  79.5","*","  58.6"," "," 0.00","I","999.9","000000"
"42909099999","2023-01-21","20.9","70.3666666","8.0","VERAVAL, IN","  68.5"," 8","  50.7"," 8","1015.3"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  5.1","999.9","  79.2","*","  59.4"," "," 0.00","I","999.9","000000"
"42909099999","2023-01-22","20.9","70.3666666","8.0","VERAVAL, IN","  65.9"," 8","  44.1"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  5.1","999.9","  76.3","*","  56.5"," "," 0.00","I","999.9","000000"
"42909099999","2023-01-23","20.9","70.3666666","8.0","VERAVAL, IN","  65.2"," 8","  44.7"," 8","1014.3"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  2.9","999.9","  75.2","*","  54.9"," "," 0.00","I","999.9","000000"
"42909099999","2023-01-24","20.9","70.3666666","8.0","VERAVAL, IN","  65.6"," 8","  44.9"," 7","1014.6"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  75.6","*","  54.7"," "," 0.00","I","999.9","000000"
"42909099999","2023-01-25","20.9","70.3666666","8.0","VERAVAL, IN","  66.5"," 8","  39.7"," 8","1015.3"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  2.9","999.9","  78.4","*","  54.3"," "," 0.00","I","999.9","000000"
"42909099999","2023-01-26","20.9","70.3666666","8.0","VERAVAL, IN","  68.6"," 8","  41.6"," 7","1014.9"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  5.1","999.9","  81.7","*","  54.0"," "," 0.00","I","999.9","000000"
"42909099999","2023-01-27","20.9","70.3666666","8.0","VERAVAL, IN","  73.0"," 8","  56.4"," 8","1012.7"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  6.0","999.9","  85.6","*","  58.6"," "," 0.00","I","999.9","000000"
"42909099999","2023-01-28","20.9","70.3666666","8.0","VERAVAL, IN","  72.9"," 8","  61.0"," 8","1010.4"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  6.0","999.9","  79.2","*","  64.6"," "," 0.00","I","999.9","000000"
"42909099999","2023-01-29","20.9","70.3666666","8.0","VERAVAL, IN","  70.4"," 8","  53.5"," 8","1010.8"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  5.1","999.9","  78.4","*","  62.6","*"," 0.00","I","999.9","000000"
"42909099999","2023-01-30","20.9","70.3666666","8.0","VERAVAL, IN","  69.4"," 8","  51.7"," 8","1015.4"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  4.1","999.9","  81.7","*","  58.6"," "," 0.00","I","999.9","000000"
"42909099999","2023-01-31","20.9","70.3666666","8.0","VERAVAL, IN","  72.5"," 8","  49.5"," 8","1015.2"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9","  84.2","*","  59.4"," "," 0.00","I","999.9","000000"
"42909099999","2023-02-01","20.9","70.3666666","8.0","VERAVAL, IN","  74.8"," 8","  52.6"," 8","1014.3"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  86.4","*","  63.1"," "," 0.00","I","999.9","000000"
"42909099999","2023-02-02","20.9","70.3666666","8.0","VERAVAL, IN","  74.9"," 8","  57.4"," 8","1013.9"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  6.0","999.9","  85.3","*","  66.9"," "," 0.00","I","999.9","000000"
"42909099999","2023-02-03","20.9","70.3666666","8.0","VERAVAL, IN","  75.3"," 8","  53.4"," 8","1014.0"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8"," 11.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"42909099999","2023-02-04","20.9","70.3666666","8.0","VERAVAL, IN","  73.5"," 8","  55.1"," 8","1012.7"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  86.0","*","  61.9"," "," 0.00","I","999.9","000000"
"42909099999","2023-02-05","20.9","70.3666666","8.0","VERAVAL, IN","  73.3"," 8","  54.9"," 8","1011.9"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8"," 11.1","999.9","  86.0","*","  59.4"," "," 0.00","I","999.9","000000"
"42909099999","2023-02-06","20.9","70.3666666","8.0","VERAVAL, IN","  73.7"," 8","  61.2"," 8","1012.6"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  5.1","999.9","  83.8","*","  64.8"," "," 0.00","I","999.9","000000"
"42909099999","2023-02-07","20.9","70.3666666","8.0","VERAVAL, IN","  74.9"," 8","  68.2"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  5.1","999.9","  83.1","*","  65.8"," "," 0.00","I","999.9","000000"
"42909099999","2023-02-08","20.9","70.3666666","8.0","VERAVAL, IN","  74.6"," 8","  64.7"," 8","1012.7"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9","  86.0","*","  66.6"," "," 0.00","I","999.9","000000"
"42909099999","2023-02-09","20.9","70.3666666","8.0","VERAVAL, IN","  74.7"," 7","  61.2"," 7","1013.0"," 7","999.9"," 0","  2.5"," 7","  1.0"," 7","  4.1","999.9","  85.3","*","  61.3"," "," 0.00","I","999.9","000000"
"42909099999","2023-02-10","20.9","70.3666666","8.0","VERAVAL, IN","  72.1"," 8","  66.9"," 8","1014.1"," 8","999.9"," 0","  1.7"," 8","  1.1"," 8","  5.1","999.9","  79.5","*","  62.4"," "," 0.00","I","999.9","100000"
"42909099999","2023-02-11","20.9","70.3666666","8.0","VERAVAL, IN","  73.5"," 8","  67.4"," 8","1014.9"," 8","999.9"," 0","  2.0"," 8","  1.4"," 8","  5.1","999.9","  79.9","*","  67.8"," "," 0.00","I","999.9","100000"
"42909099999","2023-02-12","20.9","70.3666666","8.0","VERAVAL, IN","  78.7"," 8","  51.2"," 7","1015.8"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  6.0","999.9","  92.8","*","  64.6"," "," 0.00","I","999.9","000000"
"42909099999","2023-02-13","20.9","70.3666666","8.0","VERAVAL, IN","  78.9"," 7","  58.3"," 6","1015.7"," 6","999.9"," 0","  2.5"," 7","  2.6"," 7","  5.1","999.9","  88.9","*","  71.4"," "," 0.00","I","999.9","000000"
"42909099999","2023-02-14","20.9","70.3666666","8.0","VERAVAL, IN","  75.2"," 8","  56.5"," 8","1014.6"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  85.3","*","  63.0"," "," 0.00","I","999.9","000000"
"42909099999","2023-02-15","20.9","70.3666666","8.0","VERAVAL, IN","  76.3"," 8","  60.4"," 8","1013.1"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  5.1","999.9","  87.1","*","  65.8"," "," 0.00","I","999.9","000000"
"42909099999","2023-02-16","20.9","70.3666666","8.0","VERAVAL, IN","  77.2"," 8","  62.2"," 8","1013.6"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  85.6","*","  64.8"," "," 0.00","I","999.9","000000"
"42909099999","2023-02-17","20.9","70.3666666","8.0","VERAVAL, IN","  78.3"," 7","  61.5"," 7","1013.9"," 7","999.9"," 0","  2.5"," 7","  1.8"," 7","  8.0","999.9","  91.4","*","  65.8"," "," 0.00","I","999.9","000000"
"42909099999","2023-02-18","20.9","70.3666666","8.0","VERAVAL, IN","  78.4"," 8","  62.4"," 8","1013.3"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  90.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"42909099999","2023-02-19","20.9","70.3666666","8.0","VERAVAL, IN","  80.7"," 7","  61.3"," 7","1013.0"," 7","999.9"," 0","  2.5"," 7","  2.0"," 7","  5.1","999.9","  95.4","*","  69.4"," "," 0.00","I","999.9","000000"
"42909099999","2023-02-20","20.9","70.3666666","8.0","VERAVAL, IN","  76.4"," 8","  61.1"," 8","1013.1"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  6.0","999.9","  83.1","*","  68.7","*"," 0.00","I","999.9","000000"
"42909099999","2023-02-21","20.9","70.3666666","8.0","VERAVAL, IN","  73.4"," 8","  66.9"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  8.0","999.9","  81.3","*","  62.4"," "," 0.00","I","999.9","000000"
"42909099999","2023-02-22","20.9","70.3666666","8.0","VERAVAL, IN","  74.8"," 7","  66.8"," 7","1013.4"," 7","999.9"," 0","  2.5"," 7","  1.9"," 7","  5.1","999.9","  80.6","*","  68.4","*"," 0.00","I","999.9","000000"
"42909099999","2023-02-23","20.9","70.3666666","8.0","VERAVAL, IN","  74.5"," 8","  65.2"," 8","1012.9"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  8.0","999.9","  82.4","*","  64.0"," "," 0.00","I","999.9","000000"
"42909099999","2023-02-24","20.9","70.3666666","8.0","VERAVAL, IN","  74.5"," 8","  62.2"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  5.1","999.9","  84.2","*","  64.0"," "," 0.00","I","999.9","000000"
"42909099999","2023-02-25","20.9","70.3666666","8.0","VERAVAL, IN","  73.8"," 8","  63.5"," 8","1016.0"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  8.0","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","000000"
"42909099999","2023-02-26","20.9","70.3666666","8.0","VERAVAL, IN","  76.4"," 8","  62.2"," 8","1016.2"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  5.1","999.9","  88.9","*","  63.1"," "," 0.00","I","999.9","000000"
"42909099999","2023-02-27","20.9","70.3666666","8.0","VERAVAL, IN","  76.0"," 8","  67.5"," 8","1015.4"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  6.0","999.9","  84.2","*","  65.7"," "," 0.00","I","999.9","000000"
"42909099999","2023-02-28","20.9","70.3666666","8.0","VERAVAL, IN","  77.9"," 8","  66.3"," 8","1015.2"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  5.1","999.9","  86.4","*","  68.5"," "," 0.00","I","999.9","000000"
"42909099999","2023-03-01","20.9","70.3666666","8.0","VERAVAL, IN","  77.6"," 8","  61.7"," 8","1016.0"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  6.0","999.9","  86.0","*","  69.6"," "," 0.00","I","999.9","000000"
"42909099999","2023-03-02","20.9","70.3666666","8.0","VERAVAL, IN","  81.9"," 7","  59.1"," 7","1016.2"," 7","999.9"," 0","  2.5"," 7","  1.2"," 7","  2.9","999.9","  94.3","*","  70.3"," "," 0.00","I","999.9","000000"
"42909099999","2023-03-03","20.9","70.3666666","8.0","VERAVAL, IN","  82.3"," 5","  68.1"," 5","1015.5"," 5","999.9"," 0","  2.5"," 5","  1.8"," 5","  4.1","999.9","  90.7"," ","  78.1","*"," 0.00","I","999.9","000000"
"42909099999","2023-03-04","20.9","70.3666666","8.0","VERAVAL, IN","  82.1"," 8","  62.3"," 8","1015.7"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  89.6","*","  76.3","*"," 0.00","I","999.9","000000"
"42909099999","2023-03-05","20.9","70.3666666","8.0","VERAVAL, IN","  80.8"," 8","  66.9"," 8","1015.4"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  88.5","*","  74.8"," "," 0.00","I","999.9","000000"
"42909099999","2023-03-06","20.9","70.3666666","8.0","VERAVAL, IN","  80.2"," 8","  64.8"," 8","1013.9"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  5.1","999.9","  88.9","*","  73.0"," "," 0.00","I","999.9","000000"
"42909099999","2023-03-07","20.9","70.3666666","8.0","VERAVAL, IN","  78.0"," 8","  67.5"," 8","1014.0"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  4.1","999.9","  84.2","*","  71.1"," "," 0.00","I","999.9","000000"
"42909099999","2023-03-08","20.9","70.3666666","8.0","VERAVAL, IN","  78.8"," 8","  71.4"," 8","1014.4"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  5.1","999.9","  86.7","*","  70.3"," "," 0.00","I","999.9","000000"
"42909099999","2023-03-09","20.9","70.3666666","8.0","VERAVAL, IN","  80.1"," 8","  68.5"," 8","1014.2"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  6.0","999.9","  90.3","*","  70.3"," "," 0.00","I","999.9","000000"
"42909099999","2023-03-10","20.9","70.3666666","8.0","VERAVAL, IN","  79.5"," 8","  60.1"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  5.1","999.9","  94.3","*","  72.0"," "," 0.00","I","999.9","000000"
"42909099999","2023-03-11","20.9","70.3666666","8.0","VERAVAL, IN","  82.0"," 8","  62.2"," 8","1012.8"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  94.3","*","  70.2"," "," 0.00","I","999.9","000000"
"42909099999","2023-03-12","20.9","70.3666666","8.0","VERAVAL, IN","  81.3"," 8","  66.2"," 8","1011.7"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9","  89.6","*","  71.4"," "," 0.00","I","999.9","000000"
"42909099999","2023-03-13","20.9","70.3666666","8.0","VERAVAL, IN","  81.2"," 8","  65.5"," 8","1010.6"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  87.1","*","  73.9"," "," 0.00","I","999.9","000000"
"42909099999","2023-03-14","20.9","70.3666666","8.0","VERAVAL, IN","  81.4"," 8","  64.5"," 8","1009.2"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  87.8","*","  73.9"," "," 0.00","I","999.9","000000"
"42909099999","2023-03-15","20.9","70.3666666","8.0","VERAVAL, IN","  81.6"," 8","  59.5"," 8","1008.2"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  8.0","999.9","  95.4","*","  75.6"," "," 0.00","I","999.9","000000"
"42909099999","2023-03-16","20.9","70.3666666","8.0","VERAVAL, IN","  79.6"," 8","  68.1"," 8","1009.5"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  87.1","*","  72.3"," "," 0.00","I","999.9","000000"
"42909099999","2023-03-17","20.9","70.3666666","8.0","VERAVAL, IN","  78.6"," 8","  72.3"," 8","1010.2"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  84.9","*","  70.9"," "," 0.00","I","999.9","000000"
"42909099999","2023-03-18","20.9","70.3666666","8.0","VERAVAL, IN","  78.5"," 8","  71.6"," 8","1009.5"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9","  84.2","*","  70.9"," "," 0.00","I","999.9","000000"
"42909099999","2023-03-19","20.9","70.3666666","8.0","VERAVAL, IN","  79.1"," 8","  71.5"," 8","1008.8"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  6.0","999.9","  84.9","*","  73.9"," "," 0.00","I","999.9","000000"
"42909099999","2023-03-20","20.9","70.3666666","8.0","VERAVAL, IN","  78.3"," 8","  69.8"," 8","1008.3"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  5.1","999.9","  84.6","*","  71.2"," "," 0.00","I","999.9","000000"
"42909099999","2023-03-21","20.9","70.3666666","8.0","VERAVAL, IN","  79.7"," 8","  70.5"," 8","1009.2"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  86.7","*","  71.2"," "," 0.00","I","999.9","000000"
"42909099999","2023-03-22","20.9","70.3666666","8.0","VERAVAL, IN","  80.6"," 8","  71.3"," 8","1009.8"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  8.0","999.9","  86.0","*","  73.8"," "," 0.00","I","999.9","000000"
"42909099999","2023-03-23","20.9","70.3666666","8.0","VERAVAL, IN","  81.1"," 8","  72.8"," 8","1009.9"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  5.1","999.9","  86.7","*","  75.2"," "," 0.00","I","999.9","000000"
"42909099999","2023-03-24","20.9","70.3666666","8.0","VERAVAL, IN","  79.7"," 8","  65.3"," 8","1010.5"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  6.0","999.9","  84.9","*","  74.8"," "," 0.00","I","999.9","000000"
"42909099999","2023-03-25","20.9","70.3666666","8.0","VERAVAL, IN","  78.9"," 8","  64.4"," 8","1011.8"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  5.1","999.9","  85.3","*","  72.5"," "," 0.00","I","999.9","000000"
"42909099999","2023-03-26","20.9","70.3666666","8.0","VERAVAL, IN","  78.4"," 8","  66.8"," 8","1011.8"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  8.9","999.9","  84.2","*","  71.6"," "," 0.00","I","999.9","000000"
"42909099999","2023-03-27","20.9","70.3666666","8.0","VERAVAL, IN","  78.6"," 8","  70.3"," 8","1011.0"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  9.9","999.9","  84.6","*","  71.8"," "," 0.00","I","999.9","000000"
"42909099999","2023-03-28","20.9","70.3666666","8.0","VERAVAL, IN","  78.5"," 8","  70.0"," 8","1010.4"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  6.0","999.9","  84.2","*","  71.2"," "," 0.00","I","999.9","000000"
"42909099999","2023-03-29","20.9","70.3666666","8.0","VERAVAL, IN","  79.1"," 8","  70.0"," 8","1010.8"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  5.1","999.9","  84.2","*","  71.6"," "," 0.00","I","999.9","000000"
"42909099999","2023-03-30","20.9","70.3666666","8.0","VERAVAL, IN","  80.2"," 8","  72.7"," 8","1009.7"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  5.1","999.9","  84.2","*","  75.6"," "," 0.00","I","999.9","000000"
"42909099999","2023-03-31","20.9","70.3666666","8.0","VERAVAL, IN","  80.2"," 8","  71.1"," 8","1009.5"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  6.0","999.9","  85.6","*","  75.6"," "," 0.00","I","999.9","000000"
"42909099999","2023-04-01","20.9","70.3666666","8.0","VERAVAL, IN","  80.1"," 8","  72.2"," 8","1010.4"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  8.0","999.9","  85.6","*","  74.5"," "," 0.00","I","999.9","000000"
"42909099999","2023-04-02","20.9","70.3666666","8.0","VERAVAL, IN","  79.9"," 8","  71.1"," 8","1010.0"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  5.1","999.9","  85.3","*","  73.8"," "," 0.00","I","999.9","000000"
"42909099999","2023-04-03","20.9","70.3666666","8.0","VERAVAL, IN","  80.6"," 8","  72.6"," 8","1009.9"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  86.0","*","  73.8"," "," 0.00","I","999.9","000000"
"42909099999","2023-04-04","20.9","70.3666666","8.0","VERAVAL, IN","  80.4"," 8","  74.8"," 8","1010.5"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  5.1","999.9","  84.9","*","  75.6"," "," 0.00","I","999.9","000000"
"42909099999","2023-04-05","20.9","70.3666666","8.0","VERAVAL, IN","  80.2"," 8","  73.8"," 8","1010.4"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  8.0","999.9","  85.6","*","  75.6"," "," 0.00","I","999.9","000000"
"42909099999","2023-04-06","20.9","70.3666666","8.0","VERAVAL, IN","  81.4"," 8","  70.8"," 8","1010.9"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  6.0","999.9","  89.6","*","  73.0"," "," 0.00","I","999.9","000000"
"42909099999","2023-04-07","20.9","70.3666666","8.0","VERAVAL, IN","  82.9"," 8","  70.1"," 8","1012.1"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  5.1","999.9","  94.3","*","  75.6"," "," 0.00","I","999.9","000000"
"42909099999","2023-04-08","20.9","70.3666666","8.0","VERAVAL, IN","  81.4"," 8","  71.6"," 8","1013.1"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  4.1","999.9","  87.1","*","  74.8"," "," 0.00","I","999.9","000000"
"42909099999","2023-04-09","20.9","70.3666666","8.0","VERAVAL, IN","  80.8"," 8","  67.7"," 8","1012.9"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9","  87.8","*","  74.5"," "," 0.00","I","999.9","000000"
"42909099999","2023-04-10","20.9","70.3666666","8.0","VERAVAL, IN","  80.2"," 8","  68.5"," 8","1011.8"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  5.1","999.9","  86.4","*","  72.5"," "," 0.00","I","999.9","000000"
"42909099999","2023-04-11","20.9","70.3666666","8.0","VERAVAL, IN","  80.9"," 8","  71.5"," 8","1012.2"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  4.1","999.9","  87.8","*","  73.9"," "," 0.00","I","999.9","000000"
"42909099999","2023-04-12","20.9","70.3666666","8.0","VERAVAL, IN","  80.8"," 8","  73.4"," 8","1011.6"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  5.1","999.9","  86.0","*","  74.8"," "," 0.00","I","999.9","000000"
"42909099999","2023-04-13","20.9","70.3666666","8.0","VERAVAL, IN","  81.7"," 8","  72.3"," 8","1011.5"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  6.0","999.9","  88.2","*","  74.8"," "," 0.00","I","999.9","000000"
"42909099999","2023-04-14","20.9","70.3666666","8.0","VERAVAL, IN","  82.8"," 7","  74.3"," 7","1011.0"," 7","999.9"," 0","  2.5"," 7","  2.6"," 7","  6.0","999.9","  87.8","*","  75.7"," "," 0.00","I","999.9","000000"
