"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41288099999","2023-05-24","20.675434","58.890467","19.5","MASIRAH, MU","  88.4"," 7","  77.7"," 7","1010.2"," 7","008.1"," 7","999.9"," 0"," 17.0"," 7"," 18.1","999.9","  94.5"," ","  83.8"," "," 0.00","I","999.9","000000"
"41288099999","2023-05-25","20.675434","58.890467","19.5","MASIRAH, MU","  86.7"," 7","  78.4"," 7","1009.6"," 7","007.5"," 7","999.9"," 0"," 19.0"," 7"," 21.0","999.9","  95.0"," ","  83.7"," "," 0.00","I","999.9","000000"
"41288099999","2023-05-26","20.675434","58.890467","19.5","MASIRAH, MU","  87.5"," 8","  77.4"," 8","1009.2"," 8","007.1"," 8","999.9"," 0"," 19.3"," 8"," 24.1","999.9","  94.8"," ","  83.5"," "," 0.00","I","999.9","000000"
"41288099999","2023-05-27","20.675434","58.890467","19.5","MASIRAH, MU","  87.5"," 8","  77.9"," 8","1008.2"," 8","006.1"," 8","999.9"," 0"," 18.4"," 8"," 20.0","999.9","  94.8"," ","  83.1"," "," 0.00","I","999.9","000000"
"41288099999","2023-05-28","20.675434","58.890467","19.5","MASIRAH, MU","  88.4"," 8","  77.7"," 8","1007.4"," 8","005.3"," 8","999.9"," 0"," 17.5"," 8"," 20.0","999.9","  98.1"," ","  83.8"," "," 0.00","I","999.9","000000"
"41288099999","2023-05-29","20.675434","58.890467","19.5","MASIRAH, MU","  87.2"," 8","  79.0"," 8","1007.5"," 8","005.4"," 8","999.9"," 0"," 16.1"," 8"," 19.0","999.9","  95.2"," ","  83.7"," "," 0.00","I","999.9","000000"
"41288099999","2023-05-30","20.675434","58.890467","19.5","MASIRAH, MU","  87.8"," 8","  78.7"," 8","1008.5"," 8","006.4"," 8","999.9"," 0"," 13.9"," 8"," 18.1","999.9","  95.2"," ","  84.0"," "," 0.00","I","999.9","000000"
"41288099999","2023-05-31","20.675434","58.890467","19.5","MASIRAH, MU","  87.5"," 8","  77.8"," 8","1008.1"," 8","006.0"," 8","999.9"," 0"," 14.4"," 8"," 18.1","999.9","  93.4"," ","  83.7"," "," 0.00","I","999.9","000000"
"41288099999","2023-06-01","20.675434","58.890467","19.5","MASIRAH, MU","  87.2"," 7","  77.6"," 7","1007.9"," 7","005.8"," 7","999.9"," 0"," 14.4"," 7"," 17.1","999.9","  95.7"," ","  83.7"," "," 0.00","I","999.9","000000"
"41288099999","2023-06-02","20.675434","58.890467","19.5","MASIRAH, MU","  88.9"," 8","  76.2"," 8","1007.6"," 8","005.5"," 8","999.9"," 0"," 16.0"," 8"," 21.0","999.9","  98.1"," ","  84.2"," "," 0.00","I","999.9","000000"
"41288099999","2023-06-03","20.675434","58.890467","19.5","MASIRAH, MU","  88.8"," 8","  77.3"," 8","1007.0"," 8","004.8"," 8","999.9"," 0"," 16.2"," 8"," 19.0","999.9","  97.7"," ","  84.0"," "," 0.00","I","999.9","000000"
"41288099999","2023-06-04","20.675434","58.890467","19.5","MASIRAH, MU","  87.6"," 8","  78.9"," 8","1007.1"," 8","005.0"," 8","999.9"," 0"," 15.0"," 8"," 18.1","999.9","  94.6"," ","  83.3"," "," 0.00","I","999.9","000000"
"41288099999","2023-06-05","20.675434","58.890467","19.5","MASIRAH, MU","  87.8"," 8","  77.5"," 8","1007.3"," 8","005.2"," 8","999.9"," 0"," 15.4"," 8"," 19.0","999.9","  93.7"," ","  82.8"," "," 0.00","I","999.9","000000"
"41288099999","2023-06-06","20.675434","58.890467","19.5","MASIRAH, MU","  87.9"," 8","  78.6"," 8","1006.3"," 8","004.2"," 8","999.9"," 0"," 14.0"," 8"," 17.1","999.9","  95.0"," ","  83.5"," "," 0.00","I","999.9","000000"
"41288099999","2023-06-07","20.675434","58.890467","19.5","MASIRAH, MU","  89.9"," 8","  77.5"," 8","1004.6"," 8","002.5"," 8","999.9"," 0"," 13.4"," 8"," 19.0","999.9"," 101.5"," ","  82.9"," "," 0.00","I","999.9","000000"
"41288099999","2023-06-08","20.675434","58.890467","19.5","MASIRAH, MU","  89.0"," 7","  76.7"," 7","1003.8"," 7","001.7"," 7","999.9"," 0"," 10.6"," 7"," 17.1","999.9"," 107.2"," ","  84.2"," "," 0.00","I","999.9","000000"
"41288099999","2023-06-09","20.675434","58.890467","19.5","MASIRAH, MU","  90.3"," 8","  73.4"," 8","1001.1"," 8","999.0"," 8","999.9"," 0","  9.0"," 8"," 15.0","999.9"," 104.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"41288099999","2023-06-10","20.675434","58.890467","19.5","MASIRAH, MU","  88.3"," 7","  78.4"," 7"," 999.4"," 7","997.3"," 7","999.9"," 0","  6.4"," 7"," 15.0","999.9"," 100.6"," ","  82.2"," "," 0.00","I","999.9","000000"
"41288099999","2023-06-11","20.675434","58.890467","19.5","MASIRAH, MU","  88.6"," 8","  77.5"," 8"," 999.3"," 8","997.2"," 8","999.9"," 0","  6.3"," 8","  8.0","999.9"," 101.7"," ","  82.9"," "," 0.00","I","999.9","000000"
"41288099999","2023-06-12","20.675434","58.890467","19.5","MASIRAH, MU","  88.1"," 8","  79.4"," 8"," 998.1"," 8","996.1"," 8","999.9"," 0","  6.4"," 8"," 15.0","999.9","  96.6"," ","  81.9"," "," 0.00","I","999.9","000000"
"41288099999","2023-06-13","20.675434","58.890467","19.5","MASIRAH, MU","  88.3"," 8","  78.6"," 8"," 997.1"," 8","995.0"," 8","999.9"," 0"," 14.9"," 8"," 20.0","999.9","  98.8"," ","  83.1"," "," 0.00","I","999.9","000000"
"41288099999","2023-06-14","20.675434","58.890467","19.5","MASIRAH, MU","  86.7"," 7","  77.7"," 7"," 996.7"," 7","994.6"," 7","999.9"," 0"," 16.7"," 7"," 22.9","999.9","  98.2"," ","  82.8"," "," 0.00","I","999.9","000000"
"41288099999","2023-06-15","20.675434","58.890467","19.5","MASIRAH, MU","  88.2"," 5","  75.3"," 5"," 997.1"," 5","995.0"," 5","999.9"," 0"," 16.2"," 5"," 21.0","999.9","  94.8","*","  82.4","*"," 0.00","I","999.9","000000"
"41288099999","2023-06-16","20.675434","58.890467","19.5","MASIRAH, MU","  83.6"," 4","  77.1"," 4"," 997.8"," 4","995.7"," 4","999.9"," 0"," 18.5"," 4"," 21.0","999.9","  89.1","*","  81.0"," "," 0.00","I","999.9","000000"
"41288099999","2023-06-17","20.675434","58.890467","19.5","MASIRAH, MU","  87.3"," 8","  74.7"," 8"," 998.6"," 8","996.5"," 8","999.9"," 0"," 11.9"," 8"," 14.0","999.9","  96.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"41288099999","2023-06-18","20.675434","58.890467","19.5","MASIRAH, MU","  87.0"," 7","  74.8"," 7","1000.6"," 7","998.4"," 7","999.9"," 0"," 12.4"," 7"," 20.0","999.9"," 100.0"," ","  80.8"," "," 0.00","I","999.9","000000"
"41288099999","2023-06-19","20.675434","58.890467","19.5","MASIRAH, MU","  87.0"," 8","  75.8"," 8","1000.7"," 8","998.6"," 8","999.9"," 0"," 12.5"," 8"," 19.0","999.9"," 103.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"41288099999","2023-06-20","20.675434","58.890467","19.5","MASIRAH, MU","  85.6"," 8","  78.0"," 8","1001.0"," 8","998.9"," 8","999.9"," 0"," 13.0"," 8"," 18.1","999.9","  95.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"41288099999","2023-06-21","20.675434","58.890467","19.5","MASIRAH, MU","  85.0"," 8","  77.9"," 8","1001.1"," 8","999.0"," 8","999.9"," 0"," 15.6"," 8"," 19.0","999.9","  94.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"41288099999","2023-06-22","20.675434","58.890467","19.5","MASIRAH, MU","  85.3"," 8","  77.1"," 8","1001.0"," 8","998.9"," 8","999.9"," 0"," 14.7"," 8"," 17.1","999.9","  95.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"41288099999","2023-06-23","20.675434","58.890467","19.5","MASIRAH, MU","  87.3"," 6","  76.6"," 6"," 998.9"," 6","996.8"," 6","999.9"," 0"," 17.2"," 6"," 21.0","999.9","  99.1"," ","  81.5","*"," 0.00","I","999.9","000000"
"41288099999","2023-06-24","20.675434","58.890467","19.5","MASIRAH, MU","  84.5"," 7","  76.4"," 7"," 997.3"," 7","995.2"," 7","999.9"," 0"," 12.0"," 7"," 20.0","999.9","  93.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"41288099999","2023-06-25","20.675434","58.890467","19.5","MASIRAH, MU","  84.2"," 8","  78.1"," 8"," 997.4"," 8","995.3"," 8","999.9"," 0"," 11.0"," 8"," 15.0","999.9","  90.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"41288099999","2023-06-26","20.675434","58.890467","19.5","MASIRAH, MU","  85.6"," 8","  77.7"," 8"," 998.9"," 8","996.8"," 8","999.9"," 0"," 14.8"," 8"," 19.0","999.9","  92.8"," ","  82.0"," "," 0.00","I","999.9","000000"
"41288099999","2023-06-27","20.675434","58.890467","19.5","MASIRAH, MU","  84.9"," 8","  77.4"," 8","1000.3"," 8","998.2"," 8","999.9"," 0"," 12.8"," 8"," 15.9","999.9","  91.8"," ","  82.0"," "," 0.00","I","999.9","000000"
"41288099999","2023-06-28","20.675434","58.890467","19.5","MASIRAH, MU","  84.9"," 7","  78.6"," 7","1002.2"," 7","000.1"," 7","999.9"," 0"," 10.7"," 7"," 14.0","999.9","  88.2","*","  81.0"," "," 0.00","I","999.9","000000"
"41288099999","2023-06-29","20.675434","58.890467","19.5","MASIRAH, MU","  85.3"," 8","  77.0"," 8","1002.7"," 8","000.5"," 8","999.9"," 0"," 12.2"," 8"," 15.9","999.9","  92.7"," ","  81.5","*"," 0.00","I","999.9","000000"
"41288099999","2023-06-30","20.675434","58.890467","19.5","MASIRAH, MU","  84.1"," 7","  76.7"," 7","1000.4"," 7","998.3"," 7","999.9"," 0"," 10.1"," 7"," 14.0","999.9","  92.7"," ","  81.0","*"," 0.00","I","999.9","000000"
"41288099999","2023-07-01","20.675434","58.890467","19.5","MASIRAH, MU","  85.9"," 8","  76.3"," 8"," 999.3"," 8","997.2"," 8","999.9"," 0"," 17.2"," 8"," 22.9","999.9","  97.0"," ","  80.8"," "," 0.00","I","999.9","000000"
"41288099999","2023-07-02","20.675434","58.890467","19.5","MASIRAH, MU","  85.4"," 8","  75.2"," 8"," 999.4"," 8","997.3"," 8","999.9"," 0"," 16.1"," 8"," 19.0","999.9"," 104.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"41288099999","2023-07-03","20.675434","58.890467","19.5","MASIRAH, MU","  83.8"," 8","  74.5"," 8"," 999.5"," 8","997.4"," 8","999.9"," 0"," 10.9"," 8"," 17.1","999.9","  94.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"41288099999","2023-07-04","20.675434","58.890467","19.5","MASIRAH, MU","  83.0"," 8","  74.9"," 8"," 998.2"," 8","996.0"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  87.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"41288099999","2023-07-05","20.675434","58.890467","19.5","MASIRAH, MU","  83.9"," 7","  75.7"," 7"," 996.2"," 7","994.1"," 7","999.9"," 0","  5.9"," 7","  9.9","999.9","  90.7"," ","  79.9","*"," 0.00","I","999.9","000000"
"41288099999","2023-07-06","20.675434","58.890467","19.5","MASIRAH, MU","  82.4"," 7","  75.1"," 7"," 998.3"," 7","996.2"," 7","999.9"," 0","  8.7"," 7"," 11.1","999.9","  93.7"," ","  78.6","*"," 0.00","I","999.9","000000"
"41288099999","2023-07-07","20.675434","58.890467","19.5","MASIRAH, MU","  82.3"," 8","  74.5"," 8","1000.7"," 8","998.5"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9","  91.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"41288099999","2023-07-08","20.675434","58.890467","19.5","MASIRAH, MU","  82.5"," 8","  74.6"," 8","1001.1"," 8","999.0"," 8","999.9"," 0"," 14.3"," 8"," 18.1","999.9","  91.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"41288099999","2023-07-09","20.675434","58.890467","19.5","MASIRAH, MU","  82.7"," 8","  75.1"," 8","1001.7"," 8","999.5"," 8","999.9"," 0"," 15.7"," 8"," 22.0","999.9","  88.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"41288099999","2023-07-10","20.675434","58.890467","19.5","MASIRAH, MU","  83.4"," 8","  75.4"," 8","1002.5"," 8","000.4"," 8","999.9"," 0"," 13.4"," 8"," 15.9","999.9","  91.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"41288099999","2023-07-11","20.675434","58.890467","19.5","MASIRAH, MU","  83.9"," 7","  75.6"," 7","1003.5"," 7","001.4"," 7","999.9"," 0"," 10.5"," 7"," 15.0","999.9","  88.7","*","  79.9"," "," 0.00","I","999.9","000000"
"41288099999","2023-07-12","20.675434","58.890467","19.5","MASIRAH, MU","  83.3"," 8","  75.0"," 8","1003.2"," 7","001.0"," 7","999.9"," 0"," 15.1"," 8"," 19.0","999.9","  89.2"," ","  79.7","*"," 0.00","I","999.9","000000"
"41288099999","2023-07-13","20.675434","58.890467","19.5","MASIRAH, MU","  81.6"," 8","  74.3"," 8","1001.9"," 8","999.8"," 8","999.9"," 0"," 16.4"," 8"," 20.0","999.9","  89.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"41288099999","2023-07-14","20.675434","58.890467","19.5","MASIRAH, MU","  82.9"," 8","  75.3"," 8","1002.7"," 8","000.5"," 8","999.9"," 0"," 14.5"," 8"," 18.1","999.9","  90.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"41288099999","2023-07-15","20.675434","58.890467","19.5","MASIRAH, MU","  81.4"," 8","  73.9"," 8","1002.8"," 8","000.7"," 8","999.9"," 0"," 15.2"," 8"," 19.0","999.9","  89.1"," ","  78.1","*"," 0.00","I","999.9","000000"
"41288099999","2023-07-16","20.675434","58.890467","19.5","MASIRAH, MU","  80.9"," 8","  73.7"," 8","1002.0"," 8","999.8"," 8","999.9"," 0"," 17.7"," 8"," 22.0","999.9","  87.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"41288099999","2023-07-17","20.675434","58.890467","19.5","MASIRAH, MU","  81.5"," 8","  73.6"," 8","1001.3"," 8","999.2"," 8","999.9"," 0"," 19.4"," 8"," 22.9","999.9","  88.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"41288099999","2023-07-18","20.675434","58.890467","19.5","MASIRAH, MU","  81.5"," 8","  73.4"," 8","1000.4"," 8","998.2"," 8","999.9"," 0"," 21.8"," 8"," 27.0","999.9","  89.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"41288099999","2023-07-19","20.675434","58.890467","19.5","MASIRAH, MU","  80.9"," 8","  73.1"," 8"," 999.2"," 8","997.1"," 8","  3.7"," 4"," 16.5"," 8"," 20.0","999.9","  89.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"41288099999","2023-07-20","20.675434","58.890467","19.5","MASIRAH, MU","  80.2"," 6","  73.0"," 6"," 999.5"," 6","997.3"," 6","999.9"," 0"," 17.1"," 6"," 18.1","999.9","  86.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"41288099999","2023-07-23","20.675434","58.890467","19.5","MASIRAH, MU","  79.2"," 7","  72.9"," 7","1000.2"," 7","998.0"," 7","999.9"," 0","  4.7"," 7","  8.0","999.9","  84.9","*","  75.4","*"," 0.00","I","999.9","000000"
"41288099999","2023-07-24","20.675434","58.890467","19.5","MASIRAH, MU","  78.0"," 8","  72.7"," 8"," 999.3"," 8","997.1"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  82.4"," ","  74.5"," "," 0.01","G","999.9","010000"
"41288099999","2023-07-25","20.675434","58.890467","19.5","MASIRAH, MU","  79.3"," 7","  74.1"," 7","1000.7"," 7","998.5"," 7","999.9"," 0"," 10.9"," 7"," 15.9","999.9","  83.3"," ","  77.0"," "," 0.06","G","999.9","010000"
"41288099999","2023-07-26","20.675434","58.890467","19.5","MASIRAH, MU","  81.4"," 7","  72.7"," 7","1001.7"," 7","999.6"," 7","999.9"," 0"," 14.6"," 7"," 17.1","999.9","  86.5","*","  77.0"," "," 0.00","G","999.9","000000"
"41288099999","2023-07-27","20.675434","58.890467","19.5","MASIRAH, MU","  79.7"," 7","  72.7"," 7","1002.6"," 6","000.5"," 6","999.9"," 0"," 13.1"," 7"," 15.9","999.9","  87.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"41288099999","2023-07-28","20.675434","58.890467","19.5","MASIRAH, MU","  81.0"," 8","  72.4"," 8","1001.4"," 8","999.3"," 8","999.9"," 0"," 18.0"," 8"," 21.0","999.9","  88.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"41288099999","2023-07-29","20.675434","58.890467","19.5","MASIRAH, MU","  81.3"," 8","  72.5"," 8","1001.0"," 8","998.9"," 8","999.9"," 0"," 19.4"," 8"," 24.1","999.9","  89.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"41288099999","2023-07-30","20.675434","58.890467","19.5","MASIRAH, MU","  81.1"," 8","  72.8"," 8","1000.9"," 8","998.8"," 8","999.9"," 0"," 19.9"," 8"," 22.0","999.9","  89.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"41288099999","2023-07-31","20.675434","58.890467","19.5","MASIRAH, MU","  81.2"," 7","  72.9"," 7","1000.8"," 7","998.7"," 7","999.9"," 0"," 21.7"," 7"," 25.1","999.9","  89.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"41288099999","2023-08-01","20.675434","58.890467","19.5","MASIRAH, MU","  81.6"," 8","  72.3"," 8"," 999.4"," 8","997.3"," 8","999.9"," 0"," 22.0"," 8"," 26.0","999.9","  94.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"41288099999","2023-08-02","20.675434","58.890467","19.5","MASIRAH, MU","  82.4"," 8","  72.5"," 8"," 999.3"," 8","997.2"," 8","999.9"," 0"," 16.0"," 8"," 18.1","999.9","  92.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"41288099999","2023-08-03","20.675434","58.890467","19.5","MASIRAH, MU","  81.3"," 8","  72.6"," 8"," 999.0"," 8","996.9"," 8","999.9"," 0"," 18.6"," 8"," 22.9","999.9","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"41288099999","2023-08-04","20.675434","58.890467","19.5","MASIRAH, MU","  80.9"," 7","  72.8"," 7","1000.5"," 7","998.4"," 7","999.9"," 0"," 19.1"," 7"," 22.9","999.9","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"41288099999","2023-08-05","20.675434","58.890467","19.5","MASIRAH, MU","  80.1"," 8","  73.0"," 8","1003.7"," 8","001.5"," 8","999.9"," 0"," 18.5"," 8"," 22.0","999.9","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"41288099999","2023-08-06","20.675434","58.890467","19.5","MASIRAH, MU","  79.6"," 8","  73.1"," 8","1003.7"," 8","001.5"," 8","999.9"," 0"," 17.7"," 8"," 22.0","999.9","  86.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"41288099999","2023-08-07","20.675434","58.890467","19.5","MASIRAH, MU","  79.0"," 6","  73.2"," 6","1001.4"," 6","999.2"," 6","999.9"," 0"," 14.5"," 6"," 17.1","999.9","  88.0"," ","  75.9","*"," 0.00","I","999.9","000000"
"41288099999","2023-08-08","20.675434","58.890467","19.5","MASIRAH, MU","  79.4"," 7","  73.2"," 7","1001.8"," 7","999.6"," 7","999.9"," 0"," 16.9"," 7"," 20.0","999.9","  87.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"41288099999","2023-08-09","20.675434","58.890467","19.5","MASIRAH, MU","  79.9"," 8","  73.1"," 8","1004.3"," 8","002.2"," 8","999.9"," 0"," 16.9"," 8"," 20.0","999.9","  88.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"41288099999","2023-08-10","20.675434","58.890467","19.5","MASIRAH, MU","  79.9"," 7","  73.7"," 7","1006.2"," 7","004.0"," 7","999.9"," 0"," 16.5"," 7"," 20.0","999.9","  85.1"," ","  75.7"," ","99.99"," ","999.9","010000"
"41288099999","2023-08-11","20.675434","58.890467","19.5","MASIRAH, MU","  79.8"," 6","  73.8"," 6","1006.9"," 6","004.8"," 6","999.9"," 0"," 14.8"," 6"," 20.0","999.9","  87.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"41288099999","2023-08-12","20.675434","58.890467","19.5","MASIRAH, MU","  80.4"," 8","  73.5"," 8","1007.1"," 8","004.9"," 8","999.9"," 0"," 16.3"," 8"," 20.0","999.9","  87.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"41288099999","2023-08-13","20.675434","58.890467","19.5","MASIRAH, MU","  80.6"," 7","  73.3"," 7","1005.0"," 7","002.9"," 7","999.9"," 0"," 19.3"," 7"," 22.0","999.9","  87.3","*","  76.5","*"," 0.00","I","999.9","000000"
"41288099999","2023-08-14","20.675434","58.890467","19.5","MASIRAH, MU","  79.2"," 8","  74.2"," 8","1004.1"," 8","002.0"," 8","999.9"," 0"," 17.0"," 8"," 20.0","999.9","  86.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"41288099999","2023-08-15","20.675434","58.890467","19.5","MASIRAH, MU","  79.9"," 8","  74.7"," 8","1004.7"," 8","002.5"," 8","999.9"," 0"," 16.6"," 8"," 18.1","999.9","  86.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"41288099999","2023-08-16","20.675434","58.890467","19.5","MASIRAH, MU","  81.3"," 8","  74.1"," 8","1006.5"," 8","004.3"," 8","999.9"," 0"," 14.0"," 8"," 18.1","999.9","  89.1"," ","  78.1","*"," 0.00","I","999.9","000000"
"41288099999","2023-08-17","20.675434","58.890467","19.5","MASIRAH, MU","  81.5"," 6","  73.8"," 6","1008.1"," 6","006.0"," 6","999.9"," 0"," 12.7"," 6"," 15.0","999.9","  85.3","*","  77.9"," "," 0.00","I","999.9","000000"
"41288099999","2023-08-18","20.675434","58.890467","19.5","MASIRAH, MU","  80.9"," 7","  74.0"," 7","1007.2"," 7","005.1"," 7","999.9"," 0"," 13.3"," 7"," 15.9","999.9","  83.3","*","  78.4","*"," 0.00","I","999.9","000000"
"41288099999","2023-08-19","20.675434","58.890467","19.5","MASIRAH, MU","  81.0"," 8","  74.1"," 8","1006.1"," 8","004.0"," 8","999.9"," 0"," 13.1"," 8"," 18.1","999.9","  85.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"41288099999","2023-08-20","20.675434","58.890467","19.5","MASIRAH, MU","  80.9"," 8","  74.3"," 8","1006.0"," 8","003.8"," 8","999.9"," 0"," 12.6"," 8"," 15.9","999.9","  87.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"41288099999","2023-08-21","20.675434","58.890467","19.5","MASIRAH, MU","  80.9"," 7","  74.6"," 7","1006.0"," 7","003.9"," 7","999.9"," 0"," 12.8"," 7"," 15.9","999.9","  88.0"," ","  78.3"," ","99.99"," ","999.9","010000"
"41288099999","2023-08-22","20.675434","58.890467","19.5","MASIRAH, MU","  82.3"," 8","  75.1"," 8","1005.5"," 8","003.4"," 8","999.9"," 0"," 14.8"," 8"," 19.0","999.9","  88.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"41288099999","2023-08-23","20.675434","58.890467","19.5","MASIRAH, MU","  82.0"," 8","  75.2"," 8","1004.1"," 7","001.9"," 7","999.9"," 0"," 16.6"," 8"," 19.0","999.9","  88.7"," ","  78.6","*"," 0.00","I","999.9","000000"
"41288099999","2023-08-24","20.675434","58.890467","19.5","MASIRAH, MU","  80.2"," 7","  75.1"," 7","1001.3"," 7","999.2"," 7","999.9"," 0"," 16.4"," 7"," 22.9","999.9","  87.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"41288099999","2023-08-25","20.675434","58.890467","19.5","MASIRAH, MU","  80.8"," 7","  75.1"," 7","1000.7"," 7","998.6"," 7","999.9"," 0"," 14.4"," 7"," 19.0","999.9","  87.6","*","  75.7"," "," 0.00","I","999.9","000000"
"41288099999","2023-08-26","20.675434","58.890467","19.5","MASIRAH, MU","  81.3"," 8","  75.1"," 8","1002.6"," 8","000.4"," 8","999.9"," 0"," 17.0"," 8"," 21.0","999.9","  87.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"41288099999","2023-08-27","20.675434","58.890467","19.5","MASIRAH, MU","  82.5"," 7","  74.1"," 7","1003.4"," 7","001.3"," 7","999.9"," 0"," 18.2"," 7"," 22.0","999.9","  89.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"41288099999","2023-08-28","20.675434","58.890467","19.5","MASIRAH, MU","  81.4"," 8","  73.9"," 8","1003.5"," 8","001.4"," 8","999.9"," 0"," 16.7"," 8"," 20.0","999.9","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"41288099999","2023-08-29","20.675434","58.890467","19.5","MASIRAH, MU","  80.4"," 8","  74.8"," 8","1003.3"," 8","001.2"," 8","999.9"," 0"," 14.0"," 8"," 15.9","999.9","  88.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"41288099999","2023-08-30","20.675434","58.890467","19.5","MASIRAH, MU","  81.1"," 8","  75.6"," 8","1006.1"," 8","004.0"," 8","999.9"," 0"," 12.6"," 8"," 15.0","999.9","  88.3"," ","  77.7"," "," 0.04","G","999.9","000000"
"41288099999","2023-08-31","20.675434","58.890467","19.5","MASIRAH, MU","  81.3"," 7","  74.7"," 7","1007.3"," 7","005.1"," 7","999.9"," 0"," 11.6"," 7"," 15.9","999.9","  89.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"41288099999","2023-09-01","20.675434","58.890467","19.5","MASIRAH, MU","  81.6"," 7","  73.8"," 7","1006.3"," 7","004.2"," 7","999.9"," 0"," 11.7"," 7"," 17.1","999.9","  89.1"," ","  78.6","*"," 0.00","I","999.9","000000"
"41288099999","2023-09-02","20.675434","58.890467","19.5","MASIRAH, MU","  82.4"," 8","  75.3"," 8","1006.1"," 8","004.0"," 8","999.9"," 0"," 11.4"," 8"," 15.9","999.9","  91.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"41288099999","2023-09-03","20.675434","58.890467","19.5","MASIRAH, MU","  82.0"," 8","  75.7"," 8","1005.5"," 8","003.4"," 8","999.9"," 0","  9.5"," 8"," 11.1","999.9","  88.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"41288099999","2023-09-04","20.675434","58.890467","19.5","MASIRAH, MU","  82.5"," 8","  75.7"," 8","1005.5"," 8","003.3"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  88.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"41288099999","2023-09-05","20.675434","58.890467","19.5","MASIRAH, MU","  82.6"," 8","  75.0"," 8","1005.6"," 8","003.5"," 8","999.9"," 0","  9.9"," 8"," 12.0","999.9","  88.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"41288099999","2023-09-06","20.675434","58.890467","19.5","MASIRAH, MU","  82.8"," 8","  74.5"," 8","1006.0"," 8","003.9"," 8","999.9"," 0"," 11.1"," 8"," 15.0","999.9","  88.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"41288099999","2023-09-07","20.675434","58.890467","19.5","MASIRAH, MU","  82.7"," 7","  75.6"," 7","1006.6"," 7","004.4"," 7","999.9"," 0","  7.4"," 7","  9.9","999.9","  87.6","*","  79.2"," "," 0.00","I","999.9","000000"
