"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40656099999","2023-01-22","32.5666666","44.05","29.0","KERBELA, IZ","  57.7"," 7","  46.6"," 7","1021.6"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  5.8","999.9","  66.2"," ","  50.9"," "," 0.00","F","999.9","000000"
"40656099999","2023-01-23","32.5666666","44.05","29.0","KERBELA, IZ","  52.8"," 5","  46.4"," 5","1021.8"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  65.1"," ","  47.1"," "," 0.00","F","999.9","000000"
"40656099999","2023-01-24","32.5666666","44.05","29.0","KERBELA, IZ","  55.7"," 6","  40.9"," 6","1021.5"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  5.8","999.9","  65.5"," ","  43.9"," "," 0.00","F","999.9","000000"
"40656099999","2023-01-25","32.5666666","44.05","29.0","KERBELA, IZ","  52.3"," 5","  40.2"," 5","1020.6"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  3.9","999.9","  59.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"40656099999","2023-01-26","32.5666666","44.05","29.0","KERBELA, IZ","  55.0"," 6","  39.5"," 6","1020.8"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  5.8","999.9","  66.6"," ","  43.7","*"," 0.00","F","999.9","000000"
"40656099999","2023-01-27","32.5666666","44.05","29.0","KERBELA, IZ","  56.8"," 6","  42.2"," 6","1022.0"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  5.8","999.9","  65.3"," ","  44.2","*"," 0.00","E","999.9","000000"
"40656099999","2023-01-28","32.5666666","44.05","29.0","KERBELA, IZ","  57.5"," 7","  43.2"," 7","1019.9"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.8","999.9","  68.7"," ","  45.0"," "," 0.00","F","999.9","000000"
"40656099999","2023-01-29","32.5666666","44.05","29.0","KERBELA, IZ","  58.4"," 6","  45.8"," 6","1012.9"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  5.8","999.9","  66.9"," ","  50.0"," "," 0.00","F","999.9","000000"
"40656099999","2023-01-30","32.5666666","44.05","29.0","KERBELA, IZ","  59.6"," 6","  50.6"," 6","1011.7"," 5","999.9"," 0","  5.0"," 6","  6.8"," 6"," 11.7","999.9","  68.7"," ","  45.0","*"," 0.01","F","999.9","010000"
"40656099999","2023-01-31","32.5666666","44.05","29.0","KERBELA, IZ","  57.3"," 6","  48.5"," 6","1008.2"," 6","999.9"," 0","  6.0"," 6","  4.9"," 6","  7.8","999.9","  61.7"," ","  55.4","*"," 0.02","E","999.9","010000"
"40656099999","2023-02-01","32.5666666","44.05","29.0","KERBELA, IZ","  57.7"," 7","  41.6"," 7","1013.8"," 7","999.9"," 0","  6.2"," 7","  8.9"," 7","  9.7","999.9","  65.8"," ","  47.8"," "," 0.00","F","999.9","000000"
"40656099999","2023-02-02","32.5666666","44.05","29.0","KERBELA, IZ","  56.9"," 5","  40.7"," 5","1017.8"," 5","999.9"," 0","  5.3"," 5"," 10.5"," 5"," 23.3","999.9","  68.7"," ","  51.8"," "," 0.00","F","999.9","010000"
"40656099999","2023-02-03","32.5666666","44.05","29.0","KERBELA, IZ","  52.8"," 8","  39.3"," 7","1023.9"," 6","999.9"," 0","  6.2"," 8","  2.7"," 8","  3.9","999.9","  64.8","*","  33.4","*"," 0.00","I","999.9","000000"
"40656099999","2023-02-09","32.5666666","44.05","29.0","KERBELA, IZ","  49.0"," 7","  34.1"," 7","1025.4"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  7.8","999.9","  56.8","*","  42.8","*"," 0.00","F","999.9","000000"
"40656099999","2023-02-10","32.5666666","44.05","29.0","KERBELA, IZ","  47.4"," 8","  33.0"," 8","1025.5"," 7","999.9"," 0","  6.2"," 8","  1.7"," 8","  5.8","999.9","  54.3"," ","  38.1"," "," 0.00","F","999.9","000000"
"40656099999","2023-02-11","32.5666666","44.05","29.0","KERBELA, IZ","  51.3"," 6","  35.1"," 6","1021.8"," 6","999.9"," 0","  6.2"," 6","  1.3"," 6","  3.9","999.9","  64.4"," ","  38.3"," "," 0.00","F","999.9","000000"
"40656099999","2023-02-12","32.5666666","44.05","29.0","KERBELA, IZ","  53.4"," 7","  35.8"," 6","1018.6"," 6","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.8","999.9","  65.1","*","  34.3","*"," 0.00","E","999.9","000000"
"40656099999","2023-02-13","32.5666666","44.05","29.0","KERBELA, IZ","  45.4"," 8","  34.3"," 7","1023.5"," 6","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.8","999.9","  60.8","*","  33.4","*"," 0.00","I","999.9","000000"
"40656099999","2023-02-14","32.5666666","44.05","29.0","KERBELA, IZ","  54.4"," 6","  34.2"," 6","1020.2"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  5.8","999.9","  61.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"40656099999","2023-02-15","32.5666666","44.05","29.0","KERBELA, IZ","  54.4"," 7","  34.1"," 7","1017.4"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.8","999.9","  62.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"40656099999","2023-02-16","32.5666666","44.05","29.0","KERBELA, IZ","  51.3"," 6","  28.1"," 5","1024.7"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  9.7","999.9","  60.6","*","  37.4","*"," 0.00","E","999.9","000000"
"40656099999","2023-02-17","32.5666666","44.05","29.0","KERBELA, IZ","  49.9"," 8","  24.6"," 8","1028.8"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  9.7","999.9","  60.8"," ","  40.1"," "," 0.00","F","999.9","000000"
"40656099999","2023-02-18","32.5666666","44.05","29.0","KERBELA, IZ","  52.9"," 6","  28.5"," 6","1027.7"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  9.7","999.9","  62.6"," ","  38.5","*"," 0.00","E","999.9","000000"
"40656099999","2023-02-19","32.5666666","44.05","29.0","KERBELA, IZ","  54.6"," 7","  33.6"," 7","1026.3"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  3.9","999.9","  67.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"40656099999","2023-02-20","32.5666666","44.05","29.0","KERBELA, IZ","  54.6"," 6","  35.6"," 6","1023.3"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  3.9","999.9","  66.6","*","  42.1"," "," 0.00","E","999.9","000000"
"40656099999","2023-02-21","32.5666666","44.05","29.0","KERBELA, IZ","  63.8"," 5","  40.1"," 5","1018.5"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  7.8","999.9","  73.8"," ","  49.3"," "," 0.00","F","999.9","000000"
"40656099999","2023-02-22","32.5666666","44.05","29.0","KERBELA, IZ","  60.3"," 7","  40.0"," 7","1018.4"," 5","999.9"," 0","  6.2"," 7","  1.7"," 7","  3.9","999.9","  69.8","*","  50.5","*"," 0.00","I","999.9","000000"
"40656099999","2023-02-23","32.5666666","44.05","29.0","KERBELA, IZ","  65.6"," 7","  40.1"," 7","1014.5"," 6","999.9"," 0","  6.2"," 7","  1.9"," 7","  1.9","999.9","  76.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40656099999","2023-02-24","32.5666666","44.05","29.0","KERBELA, IZ","  59.7"," 6","  42.9"," 6","1018.4"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  3.9","999.9","  79.5"," ","  46.8"," "," 0.00","F","999.9","000000"
"40656099999","2023-02-25","32.5666666","44.05","29.0","KERBELA, IZ","  71.7"," 5","  44.8"," 5","1016.6"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  82.0","*","  53.2"," "," 0.00","E","999.9","000000"
"40656099999","2023-02-26","32.5666666","44.05","29.0","KERBELA, IZ","  71.2"," 6","  40.4"," 6","1020.2"," 6","999.9"," 0","  6.2"," 6","  7.4"," 6","  9.7","999.9","  83.8"," ","  58.6"," "," 0.00","F","999.9","000000"
"40656099999","2023-02-27","32.5666666","44.05","29.0","KERBELA, IZ","  71.0"," 7","  40.1"," 7","1022.2"," 7","999.9"," 0","  6.2"," 7"," 10.3"," 7"," 21.4","999.9","  81.3"," ","  63.1"," "," 0.00","F","999.9","000000"
"40656099999","2023-02-28","32.5666666","44.05","29.0","KERBELA, IZ","  67.1"," 6","  41.0"," 6","1020.5"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6"," 11.7","999.9","  81.3"," ","  53.6"," "," 0.00","F","999.9","000000"
"40656099999","2023-03-01","32.5666666","44.05","29.0","KERBELA, IZ","  69.9"," 6","  40.1"," 6","1017.7"," 6","999.9"," 0","  6.2"," 6","  1.6"," 6","  5.8","999.9","  81.7"," ","  51.8"," "," 0.00","F","999.9","000000"
"40656099999","2023-03-02","32.5666666","44.05","29.0","KERBELA, IZ","  69.1"," 8","  40.8"," 8","1016.7"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  5.8","999.9","  84.9"," ","  53.6"," "," 0.00","F","999.9","000000"
"40656099999","2023-03-04","32.5666666","44.05","29.0","KERBELA, IZ","  72.0"," 7","  47.7"," 7","1014.6"," 5","999.9"," 0","  6.2"," 7","  4.4"," 7"," 13.6","999.9","  80.6","*","  61.9","*"," 0.00","I","999.9","000000"
"40656099999","2023-03-05","32.5666666","44.05","29.0","KERBELA, IZ","  73.6"," 6","  46.1"," 6","1017.9"," 5","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.8","999.9","  85.3","*","  57.6"," "," 0.00","E","999.9","000000"
"40656099999","2023-03-06","32.5666666","44.05","29.0","KERBELA, IZ","  73.2"," 6","  48.5"," 6","1012.5"," 6","999.9"," 0","  6.0"," 6","  6.2"," 6"," 11.7","999.9","  92.8"," ","  64.4","*"," 0.00","F","999.9","000000"
"40656099999","2023-03-07","32.5666666","44.05","29.0","KERBELA, IZ","  68.9"," 8","  39.1"," 8","1014.5"," 8","999.9"," 0","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  76.1"," ","  62.2"," "," 0.00","F","999.9","000000"
"40656099999","2023-03-08","32.5666666","44.05","29.0","KERBELA, IZ","  71.7"," 6","  51.3"," 6","1012.0"," 6","999.9"," 0","  6.2"," 6","  7.8"," 6"," 11.7","999.9","  77.4"," ","  58.1"," "," 0.00","F","999.9","010010"
"40656099999","2023-03-09","32.5666666","44.05","29.0","KERBELA, IZ","  64.2"," 6","  52.7"," 6","1012.6"," 6","999.9"," 0","  6.2"," 6","  7.8"," 6"," 13.6","999.9","  73.4"," ","  59.5"," "," 0.35","F","999.9","000000"
"40656099999","2023-03-10","32.5666666","44.05","29.0","KERBELA, IZ","  66.0"," 7","  47.2"," 6","1017.2"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  5.8","999.9","  77.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"40656099999","2023-03-11","32.5666666","44.05","29.0","KERBELA, IZ","  69.2"," 7","  45.6"," 7","1018.4"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  3.9","999.9","  80.2"," ","  53.6"," "," 0.00","F","999.9","000000"
"40656099999","2023-03-12","32.5666666","44.05","29.0","KERBELA, IZ","  66.9"," 7","  46.2"," 7","1015.1"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  3.9","999.9","  80.2"," ","  55.0"," "," 0.00","F","999.9","000000"
"40656099999","2023-03-13","32.5666666","44.05","29.0","KERBELA, IZ","  68.1"," 6","  55.4"," 6","1013.9"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  9.7","999.9","  77.0"," ","  57.2"," "," 0.00","F","999.9","000000"
"40656099999","2023-03-14","32.5666666","44.05","29.0","KERBELA, IZ","  69.1"," 6","  59.7"," 6","1012.5"," 4","999.9"," 0","  5.0"," 6","  3.6"," 6","  5.8","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40656099999","2023-03-15","32.5666666","44.05","29.0","KERBELA, IZ","  64.7"," 8","  57.1"," 8","1010.7"," 6","999.9"," 0","  5.8"," 8","  2.7"," 8","  3.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010010"
"40656099999","2023-03-16","32.5666666","44.05","29.0","KERBELA, IZ","  62.2"," 5","  46.2"," 5","1013.3"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5"," 13.6","999.9","  75.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"40656099999","2023-03-17","32.5666666","44.05","29.0","KERBELA, IZ","  70.3"," 6","  48.2"," 6","1014.6"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.8","999.9","  80.2","*","  54.7"," "," 0.00","E","999.9","000000"
"40656099999","2023-03-18","32.5666666","44.05","29.0","KERBELA, IZ","  76.9"," 6","  48.9"," 6","1009.4"," 6","999.9"," 0","  6.2"," 6","  7.4"," 6"," 11.7","999.9","  86.0"," ","  58.6"," "," 0.00","F","999.9","000000"
"40656099999","2023-03-19","32.5666666","44.05","29.0","KERBELA, IZ","  69.3"," 6","  45.2"," 6","1008.6"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6"," 11.7","999.9","  78.8"," ","  63.7","*"," 0.00","F","999.9","000000"
"40656099999","2023-03-20","32.5666666","44.05","29.0","KERBELA, IZ","  66.1"," 7","  44.1"," 7","1007.9"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7"," 11.7","999.9","  75.2"," ","  57.2"," "," 0.00","F","999.9","000000"
"40656099999","2023-03-21","32.5666666","44.05","29.0","KERBELA, IZ","  59.9"," 4","  49.6"," 4","1007.0"," 4","999.9"," 0","  5.6"," 4","  3.9"," 4","  7.8","999.9","  71.6"," ","  51.8"," "," 0.08","F","999.9","010010"
"40656099999","2023-03-22","32.5666666","44.05","29.0","KERBELA, IZ","  63.0"," 7","  49.0"," 6","1009.9"," 6","999.9"," 0","  6.2"," 7","  3.6"," 7","  7.8","999.9","  76.3"," ","  53.2","*"," 0.00","E","999.9","000000"
"40656099999","2023-03-23","32.5666666","44.05","29.0","KERBELA, IZ","  69.9"," 7","  47.9"," 7","1013.8"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7","  7.8","999.9","  78.8"," ","  56.8"," "," 0.00","F","999.9","000000"
"40656099999","2023-03-24","32.5666666","44.05","29.0","KERBELA, IZ","  72.5"," 8","  51.0"," 8","1014.2"," 6","999.9"," 0","  6.2"," 8","  2.4"," 8","  5.8","999.9","  84.2","*","  60.6","*"," 0.00","I","999.9","000000"
"40656099999","2023-03-25","32.5666666","44.05","29.0","KERBELA, IZ","  75.4"," 8","  51.1"," 8","1009.7"," 7","999.9"," 0","  6.2"," 8","  4.4"," 8","  5.8","999.9","  87.8"," ","  61.9","*"," 0.00","I","999.9","000000"
"40656099999","2023-03-26","32.5666666","44.05","29.0","KERBELA, IZ","  68.2"," 6","  57.6"," 6","1005.9"," 6","999.9"," 0","  5.7"," 6","  6.8"," 6"," 17.5","999.9","  72.0","*","  57.6"," "," 0.41","F","999.9","010010"
"40656099999","2023-03-27","32.5666666","44.05","29.0","KERBELA, IZ","  66.4"," 7","  58.3"," 7","1007.9"," 7","999.9"," 0","  6.2"," 7","  6.9"," 7"," 11.7","999.9","  74.3","*","  59.0"," "," 0.01","E","999.9","000000"
"40656099999","2023-03-28","32.5666666","44.05","29.0","KERBELA, IZ","  67.8"," 8","  55.0"," 8","1014.8"," 8","999.9"," 0","  6.2"," 8","  6.3"," 8","  9.7","999.9","  77.4"," ","  57.6"," "," 0.00","F","999.9","000000"
"40656099999","2023-03-29","32.5666666","44.05","29.0","KERBELA, IZ","  73.3"," 7","  48.7"," 7","1013.8"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  7.8","999.9","  87.4","*","  59.4"," "," 0.00","E","999.9","000000"
"40656099999","2023-03-30","32.5666666","44.05","29.0","KERBELA, IZ","  66.3"," 5","  46.3"," 5","1013.3"," 5","999.9"," 0","  5.7"," 5","  4.7"," 5","  7.8","999.9","  75.6"," ","  60.8"," "," 0.00","F","999.9","000000"
"40656099999","2023-03-31","32.5666666","44.05","29.0","KERBELA, IZ","  61.8"," 6","  35.3"," 6","1013.2"," 6","999.9"," 0","  4.9"," 6","  9.7"," 6"," 15.5","999.9","  68.4"," ","  56.3"," "," 0.00","F","999.9","000000"
"40656099999","2023-04-01","32.5666666","44.05","29.0","KERBELA, IZ","  58.8"," 7","  31.5"," 7","1018.1"," 7","999.9"," 0","  5.4"," 7","  4.4"," 7","  9.7","999.9","  67.6"," ","  47.5","*"," 0.00","E","999.9","000000"
"40656099999","2023-04-02","32.5666666","44.05","29.0","KERBELA, IZ","  63.2"," 8","  38.0"," 8","1017.6"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.8","999.9","  75.7"," ","  48.6"," "," 0.00","F","999.9","000000"
"40656099999","2023-04-03","32.5666666","44.05","29.0","KERBELA, IZ","  67.7"," 7","  46.3"," 7","1016.6"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  9.7","999.9","  78.4","*","  54.5"," "," 0.00","E","999.9","000000"
"40656099999","2023-04-04","32.5666666","44.05","29.0","KERBELA, IZ","  74.1"," 7","  56.3"," 7","1014.9"," 6","999.9"," 0","  6.2"," 7","  3.6"," 7","  3.9","999.9","  84.2","*","  59.0","*"," 0.00","E","999.9","000000"
"40656099999","2023-04-05","32.5666666","44.05","29.0","KERBELA, IZ","  78.4"," 7","  66.9"," 7","1011.6"," 7","999.9"," 0","  5.3"," 7","  5.0"," 7","  7.8","999.9","  95.0","*","  50.0"," "," 0.00","E","999.9","000000"
"40656099999","2023-04-06","32.5666666","44.05","29.0","KERBELA, IZ","  75.5"," 6","  51.5"," 6","1012.2"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  7.8","999.9","  84.6"," ","  62.6"," "," 0.00","F","999.9","000000"
"40656099999","2023-04-07","32.5666666","44.05","29.0","KERBELA, IZ","  76.0"," 7","  49.2"," 7","1016.3"," 7","999.9"," 0","  6.2"," 7","  1.7"," 7","  3.9","999.9","  84.2"," ","  60.4"," "," 0.00","F","999.9","000000"
"40656099999","2023-04-08","32.5666666","44.05","29.0","KERBELA, IZ","  76.9"," 5","  52.4"," 5","1016.3"," 5","999.9"," 0","  5.1"," 5","  5.8"," 5","  7.8","999.9","  91.4"," ","  65.3"," "," 0.00","F","999.9","000000"
"40656099999","2023-04-09","32.5666666","44.05","29.0","KERBELA, IZ","  77.6"," 5","  51.2"," 5","1016.9"," 4","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  86.7","*","  66.9","*"," 0.00","I","999.9","000000"
"40656099999","2023-04-10","32.5666666","44.05","29.0","KERBELA, IZ","  85.7"," 7","  59.2"," 7","1010.5"," 6","999.9"," 0","  5.4"," 7","  7.8"," 7"," 15.5","999.9"," 100.0"," ","  71.6","*"," 0.00","E","999.9","000000"
"40656099999","2023-04-11","32.5666666","44.05","29.0","KERBELA, IZ","  80.3"," 6","  56.4"," 6","1005.9"," 6","999.9"," 0","  4.3"," 6"," 14.6"," 6"," 48.6","999.9","  94.3","*","  69.8","*"," 0.00","H","999.9","010010"
"40656099999","2023-04-12","32.5666666","44.05","29.0","KERBELA, IZ","  68.9"," 6","  63.4"," 6","1005.5"," 6","999.9"," 0","  5.6"," 6","  9.1"," 6"," 11.7","999.9","  77.4"," ","  61.0","*"," 0.39","F","999.9","010010"
"40656099999","2023-04-13","32.5666666","44.05","29.0","KERBELA, IZ","  64.3"," 4","  49.2"," 4","1012.3"," 4","999.9"," 0","  6.2"," 4","  7.3"," 4","  9.7","999.9","  72.7","*","  56.3","*"," 0.00","I","999.9","000000"
"40656099999","2023-04-14","32.5666666","44.05","29.0","KERBELA, IZ","  66.0"," 8","  49.1"," 8","1020.2"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  5.8","999.9","  75.9"," ","  55.4"," "," 0.00","F","999.9","000000"
"40656099999","2023-04-15","32.5666666","44.05","29.0","KERBELA, IZ","  70.1"," 6","  50.8"," 6","1018.5"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  9.7","999.9","  79.2"," ","  59.7","*"," 0.00","E","999.9","000000"
"40656099999","2023-04-16","32.5666666","44.05","29.0","KERBELA, IZ","  72.5"," 8","  52.2"," 8","1013.1"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  7.8","999.9","  85.6"," ","  60.1"," "," 0.00","F","999.9","000000"
"40656099999","2023-04-17","32.5666666","44.05","29.0","KERBELA, IZ","  81.4"," 6","  50.1"," 6","1012.5"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  9.7","999.9","  90.3"," ","  61.5"," "," 0.00","F","999.9","000000"
"40656099999","2023-04-18","32.5666666","44.05","29.0","KERBELA, IZ","  79.9"," 7","  51.1"," 7","1013.3"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.8","999.9","  93.2"," ","  65.8","*"," 0.00","E","999.9","000000"
"40656099999","2023-04-19","32.5666666","44.05","29.0","KERBELA, IZ","  83.1"," 7","  50.5"," 7","1013.0"," 5","999.9"," 0","  6.2"," 7","  3.6"," 7","  3.9","999.9","  94.3","*","  67.3","*"," 0.00","I","999.9","000000"
"40656099999","2023-04-20","32.5666666","44.05","29.0","KERBELA, IZ","  84.7"," 7","  54.3"," 7","1008.7"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  3.9","999.9","  95.0"," ","  63.7"," "," 0.00","F","999.9","000000"
