"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34737099999","2023-05-22","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  67.0"," 5","  55.2"," 5","1012.6"," 5","010.0"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  72.5","*","  59.0","*"," 0.00","I","999.9","000000"
"34737099999","2023-05-23","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  66.6"," 5","  58.5"," 5","1012.5"," 5","009.9"," 5","  5.5"," 5","  2.3"," 5","  3.9","999.9","  73.2","*","  58.3"," "," 0.00","E","999.9","000000"
"34737099999","2023-05-24","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  67.4"," 5","  60.0"," 5","1013.7"," 5","011.1"," 5","  4.7"," 5","  2.7"," 5","  3.9","999.9","  76.5","*","  61.9"," "," 0.00","E","999.9","000000"
"34737099999","2023-05-25","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  70.8"," 6","  58.3"," 6","1014.6"," 6","012.0"," 6","  5.0"," 6","  1.0"," 6","  1.9","999.9","  79.7","*","  59.2"," "," 0.00","E","999.9","000000"
"34737099999","2023-05-26","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  68.3"," 5","  60.5"," 5","1013.5"," 5","010.9"," 5","  4.0"," 5","  1.9"," 5","  3.9","999.9","  85.3"," ","  58.5"," "," 2.13","F","999.9","010010"
"34737099999","2023-05-27","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  70.2"," 4","  60.4"," 4","1012.3"," 4","009.8"," 4","  5.3"," 4","  2.4"," 4","  3.9","999.9","  77.0","*","  59.0"," "," 0.31","E","999.9","000000"
"34737099999","2023-05-28","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  71.5"," 5","  60.6"," 5","1013.4"," 5","010.9"," 5","  5.5"," 5","  1.9"," 5","  1.9","999.9","  79.0","*","  62.8","*","99.99"," ","999.9","110010"
"34737099999","2023-05-29","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  63.6"," 5","  61.6"," 5","1012.0"," 5","009.4"," 5","  3.2"," 5","  2.7"," 5","  3.9","999.9","  67.1","*","  59.4","*"," 0.24","E","999.9","010000"
"34737099999","2023-05-30","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  65.4"," 5","  61.7"," 5","1010.9"," 5","008.3"," 5","  4.0"," 5","  3.1"," 5","  7.8","999.9","  73.8","*","  55.9"," "," 0.00","H","999.9","010000"
"34737099999","2023-06-01","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  66.3"," 5","  62.2"," 5","1012.7"," 5","010.2"," 5","  4.0"," 5","  2.3"," 5","  3.9","999.9","  73.4","*","  61.9","*"," 0.08","E","999.9","000000"
"34737099999","2023-06-02","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  66.8"," 7","  61.6"," 7","1013.7"," 7","011.1"," 7","  4.3"," 6","  1.9"," 7","  3.9","999.9","  75.9","*","  59.9","*"," 0.00","E","999.9","000000"
"34737099999","2023-06-03","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  69.0"," 7","  59.4"," 7","1013.9"," 7","011.3"," 7","  5.1"," 7","  0.8"," 7","  1.9","999.9","  81.9","*","  55.2"," "," 0.00","E","999.9","000000"
"34737099999","2023-06-04","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  68.4"," 6","  57.1"," 6","1016.1"," 6","013.5"," 6","  6.2"," 6","  2.9"," 6","  3.9","999.9","  72.5","*","  62.8","*"," 0.00","I","999.9","000000"
"34737099999","2023-06-05","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  65.5"," 6","  48.5"," 6","1018.4"," 6","015.8"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  75.7","*","  56.3","*"," 0.00","I","999.9","000000"
"34737099999","2023-06-06","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  65.1"," 6","  47.0"," 6","1020.7"," 6","018.0"," 6","  6.2"," 6","  1.9"," 6","  3.9","999.9","  76.1","*","  54.1","*"," 0.00","I","999.9","000000"
"34737099999","2023-06-07","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  68.3"," 5","  46.9"," 5","1021.1"," 5","018.5"," 5","  5.5"," 5","  2.3"," 5","  3.9","999.9","  78.8","*","  49.8","*"," 0.00","I","999.9","000000"
"34737099999","2023-06-08","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  67.5"," 4","  48.5"," 4","1019.8"," 4","017.2"," 4","  5.3"," 4","  1.9"," 4","  3.9","999.9","  79.3","*","  52.3","*"," 0.00","I","999.9","000000"
"34737099999","2023-06-09","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  73.5"," 4","  48.5"," 4","1015.7"," 4","013.2"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  80.6","*","  58.5","*"," 0.00","I","999.9","000000"
"34737099999","2023-06-11","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  73.4"," 4","  61.9"," 4","1007.6"," 4","005.0"," 4","  5.3"," 4","  2.4"," 4","  3.9","999.9","  81.7","*","  64.0","*"," 0.00","I","999.9","000000"
"34737099999","2023-06-12","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  62.0"," 5","  58.7"," 5","1009.7"," 5","007.1"," 5","  3.2"," 5","  2.3"," 5","  3.9","999.9","  63.5","*","  59.0","*","99.99"," ","999.9","010000"
"34737099999","2023-06-13","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  63.5"," 6","  59.2"," 6","1009.1"," 6","006.5"," 6","  3.7"," 6","  1.6"," 6","  1.9","999.9","  66.0","*","  60.8"," "," 0.00","H","999.9","010000"
"34737099999","2023-06-14","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  73.2"," 5","  64.1"," 5","1008.4"," 5","005.9"," 5","  5.5"," 5","  1.6"," 5","  1.9","999.9","  80.4","*","  61.2"," "," 0.00","E","999.9","000000"
"34737099999","2023-06-15","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  74.1"," 5","  65.4"," 5","1009.4"," 5","006.9"," 5","  4.7"," 5","  1.6"," 5","  1.9","999.9","  83.7"," ","  63.0"," "," 0.24","E","999.9","000000"
"34737099999","2023-06-16","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  70.4"," 5","  64.8"," 5","1007.6"," 5","005.1"," 5","  4.0"," 5","  2.3"," 5","  3.9","999.9","  77.2","*","  64.9","*"," 0.00","I","999.9","000010"
"34737099999","2023-06-17","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  68.3"," 6","  63.3"," 6","1005.5"," 6","003.0"," 6","  3.7"," 6","  1.6"," 6","  1.9","999.9","  77.4","*","  61.5"," "," 0.00","E","999.9","000000"
"34737099999","2023-06-18","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  67.9"," 5","  62.9"," 5","1007.9"," 5","005.3"," 5","  5.2"," 5","  1.9"," 5","  3.9","999.9","  82.4","*","  60.4"," "," 0.00","E","999.9","000000"
"34737099999","2023-06-19","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  72.3"," 6","  53.6"," 6","1011.8"," 6","009.3"," 6","  6.2"," 6","  2.9"," 6","  3.9","999.9","  83.7","*","  61.9","*"," 0.00","I","999.9","000000"
"34737099999","2023-06-20","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  69.6"," 6","  51.0"," 6","1013.3"," 6","010.8"," 6","  5.6"," 6","  1.6"," 6","  3.9","999.9","  82.4","*","  55.9","*"," 0.00","I","999.9","000000"
"34737099999","2023-06-21","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  70.2"," 6","  55.7"," 6","1014.2"," 6","011.6"," 6","  5.0"," 6","  1.0"," 6","  3.9","999.9","  81.5","*","  55.0","*"," 0.00","I","999.9","000000"
"34737099999","2023-06-22","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  70.6"," 5","  49.7"," 5","1018.9"," 5","016.3"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  79.0","*","  62.8","*"," 0.00","I","999.9","000000"
"34737099999","2023-06-23","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  67.7"," 6","  47.7"," 6","1018.8"," 6","016.2"," 6","  6.2"," 6","  1.3"," 6","  3.9","999.9","  81.3","*","  50.9","*"," 0.00","I","999.9","000000"
"34737099999","2023-06-24","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  73.8"," 6","  56.4"," 6","1015.6"," 6","013.0"," 6","  5.6"," 6","  2.9"," 6","  5.8","999.9","  86.7","*","  52.5"," "," 0.00","E","999.9","000000"
"34737099999","2023-06-25","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  76.2"," 6","  66.2"," 6","1011.0"," 6","008.5"," 6","  5.6"," 6","  3.6"," 6","  9.7","999.9","  83.8","*","  68.0"," "," 0.02","E","999.9","010000"
"34737099999","2023-06-26","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  79.1"," 5","  64.4"," 5","1006.1"," 5","003.7"," 5","  5.5"," 5","  1.6"," 5","  1.9","999.9","  89.6","*","  65.7","*"," 0.00","I","999.9","000000"
"34737099999","2023-06-27","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  69.3"," 5","  62.1"," 5","1006.9"," 5","004.3"," 5","  5.5"," 5","  2.7"," 5","  7.8","999.9","  78.1","*","  62.4"," "," 1.10","E","999.9","000000"
"34737099999","2023-06-28","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  71.2"," 6","  62.8"," 6","1010.7"," 6","008.1"," 6","  5.0"," 6","  2.3"," 6","  5.8","999.9","  83.5","*","  61.9"," "," 0.00","E","999.9","000000"
"34737099999","2023-06-29","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  69.7"," 6","  59.4"," 6","1008.7"," 6","006.1"," 6","  4.3"," 6","  2.6"," 6","  3.9","999.9","  84.6","*","  61.0"," "," 0.00","E","999.9","000000"
"34737099999","2023-06-30","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  64.8"," 6","  59.2"," 6","1007.6"," 6","005.0"," 6","  4.3"," 6","  2.9"," 6","  3.9","999.9","  73.9","*","  57.0"," "," 0.02","E","999.9","010010"
"34737099999","2023-07-02","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  77.1"," 5","  62.9"," 5","1010.3"," 5","007.7"," 5","  5.5"," 5","  2.7"," 5","  5.8","999.9","  85.8","*","  65.5","*"," 0.00","I","999.9","000000"
"34737099999","2023-07-03","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  74.8"," 7","  61.6"," 7","1012.1"," 7","009.6"," 7","  5.1"," 7","  0.8"," 7","  1.9","999.9","  90.3","*","  60.1"," "," 0.00","E","999.9","000000"
"34737099999","2023-07-04","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  82.3"," 6","  65.0"," 6","1012.9"," 6","010.4"," 6","  5.0"," 6","  1.0"," 6","  1.9","999.9","  95.5"," ","  68.9","*"," 0.51","E","999.9","000000"
"34737099999","2023-07-05","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  82.3"," 6","  62.5"," 6","1013.5"," 6","011.1"," 6","  5.6"," 6","  2.3"," 6","  3.9","999.9","  97.2","*","  66.4","*"," 0.00","I","999.9","000000"
"34737099999","2023-07-07","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  87.8"," 4","  55.1"," 4","1009.8"," 4","007.3"," 4","  6.2"," 4","  3.9"," 4","  5.8","999.9","  96.6","*","  73.9","*"," 0.00","I","999.9","000000"
"34737099999","2023-07-09","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  75.5"," 4","  67.7"," 4","1003.1"," 4","000.6"," 4","  4.3"," 4","  2.4"," 4","  3.9","999.9","  83.7","*","  69.8","*","99.99"," ","999.9","010000"
"34737099999","2023-07-11","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  67.4"," 4","  58.5"," 4","1009.8"," 4","007.2"," 4","  5.3"," 4","  2.4"," 4","  3.9","999.9","  79.5"," ","  58.8"," "," 0.04","F","999.9","010010"
"34737099999","2023-07-12","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  64.4"," 5","  59.0"," 5","1014.5"," 5","011.9"," 5","  4.0"," 5","  2.7"," 5","  5.8","999.9","  71.1","*","  57.9"," "," 0.20","E","999.9","010010"
"34737099999","2023-07-13","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  71.3"," 6","  56.4"," 6","1017.3"," 6","014.7"," 6","  5.0"," 6","  1.3"," 6","  3.9","999.9","  83.1","*","  60.6"," "," 0.00","E","999.9","000000"
"34737099999","2023-07-14","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  76.5"," 6","  61.9"," 6","1012.0"," 6","009.4"," 6","  5.6"," 6","  3.2"," 6","  3.9","999.9","  86.7","*","  58.3"," "," 0.00","H","999.9","010000"
"34737099999","2023-07-15","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  75.4"," 5","  60.0"," 5","1012.8"," 5","010.3"," 5","  6.2"," 5","  4.3"," 5","  7.8","999.9","  84.0","*","  63.9","*"," 0.00","I","999.9","000000"
"34737099999","2023-07-16","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  69.0"," 7","  56.5"," 7","1014.7"," 7","012.2"," 7","  5.1"," 7","  2.5"," 7","  5.8","999.9","  81.1","*","  57.9"," "," 0.00","E","999.9","000000"
"34737099999","2023-07-17","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  71.9"," 7","  57.2"," 7","1015.7"," 7","013.2"," 7","  5.7"," 7","  3.3"," 7","  5.8","999.9","  84.0","*","  59.2"," "," 0.00","E","999.9","000000"
"34737099999","2023-07-18","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  77.0"," 5","  56.2"," 5","1013.4"," 5","010.8"," 5","  5.5"," 5","  2.7"," 5","  3.9","999.9","  87.1","*","  62.6","*"," 0.00","I","999.9","000000"
"34737099999","2023-07-19","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  74.9"," 4","  64.3"," 4","1010.0"," 4","007.5"," 4","  5.3"," 4","  2.4"," 4","  3.9","999.9","  83.1","*","  68.2","*"," 0.00","I","999.9","000010"
"34737099999","2023-07-20","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  71.6"," 4","  52.9"," 4","1012.6"," 4","010.0"," 4","  5.3"," 4","  1.9"," 4","  1.9","999.9","  82.6","*","  57.9","*"," 0.00","I","999.9","000000"
"34737099999","2023-07-21","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  76.3"," 6","  59.5"," 6","1011.6"," 6","009.1"," 6","  5.6"," 6","  2.3"," 6","  3.9","999.9","  86.5","*","  64.2","*"," 0.00","I","999.9","000000"
"34737099999","2023-07-22","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  74.7"," 5","  61.4"," 5","1014.4"," 5","011.9"," 5","  5.5"," 5","  1.6"," 5","  3.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"34737099999","2023-07-23","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  72.3"," 5","  65.1"," 5","1012.0"," 5","009.5"," 5","  5.5"," 5","  1.2"," 5","  1.9","999.9","  79.5","*","  62.8","*","99.99"," ","999.9","010010"
"34737099999","2023-07-24","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  74.9"," 6","  65.6"," 6","1010.4"," 6","007.9"," 6","  4.3"," 6","  2.3"," 6","  3.9","999.9","  87.1","*","  66.4","*"," 0.00","E","999.9","000000"
"34737099999","2023-07-25","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  78.7"," 5","  61.9"," 5","1011.3"," 5","008.7"," 5","  5.5"," 5","  1.6"," 5","  1.9","999.9","  89.4","*","  64.9","*"," 0.00","I","999.9","000000"
"34737099999","2023-07-26","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  77.2"," 6","  60.1"," 6","1010.9"," 6","008.4"," 6","  5.0"," 6","  1.0"," 6","  1.9","999.9","  92.5","*","  61.9"," "," 0.00","E","999.9","000000"
"34737099999","2023-07-27","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  78.2"," 5","  62.8"," 5","1004.9"," 5","002.3"," 5","  6.2"," 5","  2.3"," 5","  5.8","999.9","  91.0","*","  65.8","*"," 0.00","I","999.9","000000"
"34737099999","2023-07-28","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  73.7"," 5","  63.8"," 5","1003.6"," 5","001.1"," 5","  5.5"," 5","  3.1"," 5","  3.9","999.9","  87.1"," ","  66.7","*"," 0.24","E","999.9","000000"
"34737099999","2023-07-30","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  76.8"," 7","  58.7"," 7","1011.4"," 7","008.9"," 7","  5.7"," 7","  2.5"," 7","  3.9","999.9","  87.8","*","  63.7","*"," 0.00","I","999.9","000000"
"34737099999","2023-07-31","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  77.8"," 6","  57.7"," 6","1010.2"," 6","007.7"," 6","  5.6"," 6","  0.6"," 6","  1.9","999.9","  91.0","*","  61.7","*"," 0.00","I","999.9","000000"
"34737099999","2023-08-01","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  81.7"," 6","  58.1"," 6","1008.1"," 6","005.6"," 6","  6.2"," 6","  2.3"," 6","  5.8","999.9","  95.4","*","  68.2","*"," 0.00","I","999.9","000000"
"34737099999","2023-08-02","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  77.5"," 7","  67.3"," 7","1007.8"," 7","005.3"," 7","  5.1"," 7","  1.4"," 7","  3.9","999.9","  89.4","*","  67.3"," "," 0.00","E","999.9","000000"
"34737099999","2023-08-03","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  78.6"," 6","  64.0"," 6","1011.6"," 6","009.1"," 6","  5.0"," 6","  0.6"," 6","  1.9","999.9","  90.3","*","  67.6"," "," 0.00","E","999.9","000000"
"34737099999","2023-08-04","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  81.0"," 6","  63.2"," 6","1014.5"," 6","012.0"," 6","  5.6"," 6","  1.0"," 6","  1.9","999.9","  94.1","*","  66.4","*"," 0.00","I","999.9","000000"
"34737099999","2023-08-05","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  86.6"," 5","  60.1"," 5","1014.1"," 5","011.7"," 5","  6.2"," 5","  1.9"," 5","  3.9","999.9","  99.9","*","  68.7","*"," 0.00","I","999.9","000000"
"34737099999","2023-08-06","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  85.6"," 5","  55.0"," 5","1007.9"," 5","005.4"," 5","  6.2"," 5","  3.1"," 5","  7.8","999.9","  98.1","*","  72.0","*"," 0.00","I","999.9","000000"
"34737099999","2023-08-07","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  84.0"," 6","  63.7"," 6","1006.3"," 6","003.8"," 6","  6.2"," 6","  2.9"," 6","  5.8","999.9","  95.4","*","  74.3"," "," 0.00","I","999.9","000000"
"34737099999","2023-08-08","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  82.6"," 6","  59.1"," 6","1009.1"," 6","006.6"," 6","  6.2"," 6","  1.0"," 6","  1.9","999.9","  96.8","*","  70.3","*"," 0.00","I","999.9","000000"
"34737099999","2023-08-09","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  81.3"," 5","  62.0"," 5","1011.3"," 5","008.8"," 5","  6.2"," 5","  1.2"," 5","  3.9","999.9","  94.3","*","  70.7","*"," 0.00","I","999.9","000000"
"34737099999","2023-08-10","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  78.7"," 6","  64.8"," 6","1013.0"," 6","010.5"," 6","  6.2"," 6","  3.6"," 6","  7.8","999.9","  89.6"," ","  73.6","*"," 0.16","E","999.9","000010"
"34737099999","2023-08-11","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  85.9"," 5","  67.0"," 5","1010.4"," 5","007.9"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  96.1","*","  73.9","*"," 0.00","I","999.9","000000"
"34737099999","2023-08-12","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  78.4"," 5","  68.0"," 5","1015.8"," 5","013.2"," 5","  5.5"," 5","  1.9"," 5","  3.9","999.9","  86.7","*","  73.4"," "," 0.16","E","999.9","000000"
"34737099999","2023-08-13","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  78.5"," 5","  63.4"," 5","1018.0"," 5","015.5"," 5","  6.2"," 5","  1.6"," 5","  3.9","999.9","  88.9","*","  71.6"," "," 0.00","I","999.9","000000"
"34737099999","2023-08-14","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  79.2"," 6","  56.7"," 6","1020.5"," 6","017.9"," 6","  6.2"," 6","  1.6"," 6","  1.9","999.9","  89.1","*","  70.7","*"," 0.00","I","999.9","000000"
"34737099999","2023-08-15","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  79.0"," 6","  59.8"," 6","1020.3"," 6","017.8"," 6","  6.2"," 6","  1.6"," 6","  3.9","999.9","  91.9","*","  68.4","*"," 0.00","I","999.9","000000"
"34737099999","2023-08-16","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  82.2"," 6","  58.8"," 6","1017.2"," 6","014.7"," 6","  6.2"," 6","  1.9"," 6","  3.9","999.9","  94.8","*","  67.8","*"," 0.00","I","999.9","000000"
"34737099999","2023-08-17","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  81.1"," 6","  56.4"," 6","1015.6"," 6","013.0"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  92.3","*","  73.0","*"," 0.00","I","999.9","000000"
"34737099999","2023-08-20","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  88.7"," 4","  46.2"," 4","1014.2"," 4","011.8"," 4","  6.2"," 4","  2.9"," 4","  5.8","999.9","  99.0","*","  70.3","*"," 0.00","I","999.9","000000"
"34737099999","2023-08-21","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  84.9"," 6","  50.8"," 6","1011.7"," 6","009.2"," 6","  6.2"," 6","  1.3"," 6","  1.9","999.9"," 100.6","*","  64.8","*"," 0.00","I","999.9","000000"
"34737099999","2023-08-22","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  80.8"," 6","  57.7"," 6","1012.2"," 6","009.7"," 6","  6.2"," 6","  2.3"," 6","  5.8","999.9","  91.9","*","  69.8","*"," 0.00","I","999.9","000000"
"34737099999","2023-08-23","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  76.1"," 6","  55.2"," 6","1013.6"," 6","011.0"," 6","  6.2"," 6","  3.2"," 6","  5.8","999.9","  83.1","*","  70.2","*"," 0.00","I","999.9","000000"
"34737099999","2023-08-24","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  72.3"," 6","  50.5"," 6","1014.9"," 6","012.3"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  83.3","*","  60.6","*"," 0.00","I","999.9","000000"
"34737099999","2023-08-25","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  73.4"," 4","  48.9"," 4","1014.4"," 4","011.9"," 4","  6.2"," 4","  3.4"," 4","  5.8","999.9","  82.6","*","  57.2","*"," 0.00","I","999.9","000000"
"34737099999","2023-08-27","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  76.3"," 5","  50.3"," 5","1013.0"," 5","010.5"," 5","  6.2"," 5","  0.8"," 5","  1.9","999.9","  86.5","*","  64.6","*"," 0.00","I","999.9","000000"
"34737099999","2023-08-28","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  78.7"," 6","  59.8"," 6","1007.5"," 6","005.0"," 6","  6.2"," 6","  1.3"," 6","  3.9","999.9","  90.1","*","  65.1","*"," 0.00","I","999.9","000000"
"34737099999","2023-08-29","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  71.9"," 6","  47.1"," 6","1010.5"," 6","007.9"," 6","  6.2"," 6","  3.2"," 6","  5.8","999.9","  82.9","*","  58.3","*"," 0.00","I","999.9","000000"
"34737099999","2023-08-30","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  70.4"," 6","  33.0"," 6","1013.1"," 6","010.5"," 6","  6.2"," 6","  2.9"," 6","  5.8","999.9","  85.6","*","  51.8"," "," 0.00","I","999.9","000000"
"34737099999","2023-08-31","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  72.6"," 4","  39.2"," 4","1012.8"," 4","010.2"," 4","  6.2"," 4","  1.5"," 4","  3.9","999.9","  88.9","*","  57.7","*"," 0.00","I","999.9","000000"
"34737099999","2023-09-01","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  79.9"," 4","  49.6"," 4","1012.6"," 4","010.1"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  92.1","*","  59.7","*"," 0.00","I","999.9","000000"
"34737099999","2023-09-03","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  83.2"," 4","  53.7"," 4","1013.6"," 4","011.1"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  88.7","*","  77.5","*"," 0.00","I","999.9","000000"
"34737099999","2023-09-04","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  68.9"," 4","  59.0"," 4","1012.7"," 4","010.1"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  71.1","*","  64.8","*","99.99"," ","999.9","010000"
"34737099999","2023-09-06","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  69.0"," 6","  54.8"," 6","1017.4"," 6","014.8"," 6","  5.6"," 6","  1.0"," 6","  1.9","999.9","  82.2","*","  57.7","*"," 0.00","I","999.9","000000"
"34737099999","2023-09-07","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  70.2"," 4","  52.5"," 4","1017.8"," 4","015.3"," 4","  5.3"," 4","  1.9"," 4","  5.8","999.9","  82.2","*","  55.4","*"," 0.00","I","999.9","000000"
"34737099999","2023-09-08","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  61.4"," 6","  39.6"," 6","1019.1"," 6","016.4"," 6","  6.2"," 6","  1.3"," 6","  1.9","999.9","  72.9","*","  48.7"," "," 0.00","I","999.9","000000"
"34737099999","2023-09-09","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  62.8"," 4","  45.9"," 4","1013.2"," 4","010.6"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  70.9","*","  48.9","*"," 0.00","I","999.9","000000"
"34737099999","2023-09-10","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  60.5"," 4","  50.8"," 4","1018.5"," 4","015.8"," 4","  5.3"," 4","  3.9"," 4","  7.8","999.9","  82.6","*","  48.9","*"," 0.00","I","999.9","000010"
"34737099999","2023-09-11","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  60.7"," 6","  47.2"," 6","1017.5"," 6","014.9"," 6","  5.0"," 6","  1.6"," 6","  1.9","999.9","  75.2","*","  46.9","*"," 0.00","I","999.9","000000"
