"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40718099999","2023-03-07","37.4666666","49.4666666","-26.0","ANZALI, IR","  50.8"," 8","  45.2"," 8","1020.2"," 8","023.1"," 8","  5.0"," 8","  5.8"," 8","  9.7","999.9","  79.0"," ","  47.5"," "," 0.35","G","999.9","011010"
"40718099999","2023-03-08","37.4666666","49.4666666","-26.0","ANZALI, IR","  49.5"," 8","  47.2"," 8","1020.6"," 8","023.5"," 8","  4.7"," 8","  1.7"," 8","  3.9","999.9","  50.5"," ","  48.0"," "," 0.15","G","999.9","010000"
"40718099999","2023-03-09","37.4666666","49.4666666","-26.0","ANZALI, IR","  50.3"," 8","  49.1"," 8","1014.2"," 8","017.1"," 8","  3.7"," 8","  2.7"," 8","  5.8","999.9","  52.3"," ","  48.6"," "," 0.74","G","999.9","010000"
"40718099999","2023-03-10","37.4666666","49.4666666","-26.0","ANZALI, IR","  54.9"," 8","  51.8"," 8","1014.1"," 8","017.0"," 8","  4.4"," 8","  3.9"," 8"," 13.6","999.9","  62.2"," ","  50.0"," "," 0.00","G","999.9","100000"
"40718099999","2023-03-11","37.4666666","49.4666666","-26.0","ANZALI, IR","  58.0"," 7","  51.7"," 7","1014.6"," 7","017.4"," 7","  4.5"," 7","  2.8"," 7","  5.8","999.9","  68.4"," ","  50.0"," "," 0.00","G","999.9","100000"
"40718099999","2023-03-12","37.4666666","49.4666666","-26.0","ANZALI, IR","  60.1"," 8","  51.6"," 8","1011.4"," 8","014.2"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  71.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"40718099999","2023-03-13","37.4666666","49.4666666","-26.0","ANZALI, IR","  58.6"," 8","  50.9"," 8","1012.3"," 8","015.1"," 8","  5.9"," 8","  5.8"," 8"," 11.7","999.9","  79.3"," ","  54.3","*"," 0.00","G","999.9","000000"
"40718099999","2023-03-14","37.4666666","49.4666666","-26.0","ANZALI, IR","  54.4"," 8","  48.9"," 8","1022.9"," 8","025.8"," 8","  4.1"," 8","  5.3"," 8","  7.8","999.9","  61.3"," ","  51.6","*"," 0.00","G","999.9","000000"
"40718099999","2023-03-15","37.4666666","49.4666666","-26.0","ANZALI, IR","  52.9"," 7","  48.2"," 7","1017.4"," 7","020.3"," 7","  3.5"," 7","  5.8"," 7","  9.7","999.9","  55.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"40718099999","2023-03-16","37.4666666","49.4666666","-26.0","ANZALI, IR","  53.2"," 7","  50.6"," 7","1010.3"," 7","012.9"," 7","  4.5"," 7","  4.4"," 7","  9.7","999.9","  60.8"," ","  49.6","*"," 0.39","G","999.9","010000"
"40718099999","2023-03-17","37.4666666","49.4666666","-26.0","ANZALI, IR","  53.1"," 8","  51.1"," 8","1011.8"," 8","014.6"," 8","  2.1"," 8","  3.2"," 8","  5.8","999.9","  55.0"," ","  51.3"," "," 0.00","G","999.9","100000"
"40718099999","2023-03-18","37.4666666","49.4666666","-26.0","ANZALI, IR","  54.4"," 7","  51.3"," 7","1015.5"," 7","018.3"," 7","  4.0"," 7","  3.1"," 7","  5.8","999.9","  64.0"," ","  52.0","*"," 0.00","G","999.9","000000"
"40718099999","2023-03-19","37.4666666","49.4666666","-26.0","ANZALI, IR","  53.3"," 7","  50.6"," 7","1015.5"," 7","018.3"," 7","  2.8"," 7","  2.2"," 7","  3.9","999.9","  56.8"," ","  50.5"," "," 0.00","G","999.9","010000"
"40718099999","2023-03-20","37.4666666","49.4666666","-26.0","ANZALI, IR","  53.7"," 8","  50.9"," 8","1012.4"," 8","015.2"," 8","  3.6"," 8","  2.9"," 8","  3.9","999.9","  55.9"," ","  52.3"," "," 0.13","G","999.9","010000"
"40718099999","2023-03-21","37.4666666","49.4666666","-26.0","ANZALI, IR","  54.1"," 8","  51.3"," 8","1012.1"," 8","014.9"," 8","  3.5"," 8","  2.9"," 8","  7.8","999.9","  56.3"," ","  52.2","*"," 0.24","G","999.9","010000"
"40718099999","2023-03-22","37.4666666","49.4666666","-26.0","ANZALI, IR","  53.3"," 7","  46.6"," 7","1015.3"," 7","018.2"," 7","  3.3"," 7","  4.7"," 7","  9.7","999.9","  57.4"," ","  49.3"," "," 0.40","G","999.9","010000"
"40718099999","2023-03-23","37.4666666","49.4666666","-26.0","ANZALI, IR","  56.8"," 8","  48.2"," 8","1016.2"," 8","019.0"," 8","  6.1"," 8","  3.4"," 8","  7.8","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"40718099999","2023-03-24","37.4666666","49.4666666","-26.0","ANZALI, IR","  55.6"," 8","  51.3"," 8","1014.6"," 8","017.4"," 8","  6.1"," 8","  2.9"," 8","  3.9","999.9","  66.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"40718099999","2023-03-25","37.4666666","49.4666666","-26.0","ANZALI, IR","  57.5"," 8","  52.4"," 8","1015.8"," 8","018.6"," 8","  5.4"," 8","  3.9"," 8","  5.8","999.9","  64.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"40718099999","2023-03-26","37.4666666","49.4666666","-26.0","ANZALI, IR","  58.3"," 7","  53.2"," 7","1009.4"," 7","012.2"," 7","  2.4"," 7","  3.1"," 7","  5.8","999.9","  63.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"40718099999","2023-03-27","37.4666666","49.4666666","-26.0","ANZALI, IR","  58.3"," 8","  53.8"," 8","1007.3"," 8","010.1"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  66.2"," ","  55.0"," "," 0.06","G","999.9","010000"
"40718099999","2023-03-28","37.4666666","49.4666666","-26.0","ANZALI, IR","  60.7"," 8","  52.2"," 8","1011.6"," 8","014.5"," 8","  5.6"," 8","  4.9"," 8"," 11.7","999.9","  69.4"," ","  55.9","*"," 0.01","G","999.9","000000"
"40718099999","2023-03-29","37.4666666","49.4666666","-26.0","ANZALI, IR","  62.9"," 7","  52.2"," 7","1005.5"," 7","008.3"," 7","  5.5"," 7","  2.8"," 7","  5.8","999.9","  76.6","*","  51.6"," "," 0.00","G","999.9","000000"
"40718099999","2023-03-30","37.4666666","49.4666666","-26.0","ANZALI, IR","  66.4"," 8","  44.6"," 8","1008.4"," 8","011.1"," 8","  5.3"," 8","  8.7"," 8"," 21.4","999.9","  90.7"," ","  51.3","*"," 0.00","G","999.9","010000"
"40718099999","2023-03-31","37.4666666","49.4666666","-26.0","ANZALI, IR","  49.0"," 7","  46.5"," 7","1015.2"," 7","018.1"," 7","  2.9"," 7","  5.8"," 7","  7.8","999.9","  55.2"," ","  46.6","*"," 1.31","G","999.9","010000"
"40718099999","2023-04-01","37.4666666","49.4666666","-26.0","ANZALI, IR","  48.0"," 7","  43.5"," 7","1015.8"," 7","018.7"," 7","  5.6"," 7","  6.4"," 7"," 13.6","999.9","  54.3"," ","  45.3"," "," 0.65","G","999.9","010000"
"40718099999","2023-04-02","37.4666666","49.4666666","-26.0","ANZALI, IR","  51.6"," 8","  43.9"," 8","1012.6"," 8","015.5"," 8","  5.9"," 8","  3.9"," 8","  7.8","999.9","  60.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"40718099999","2023-04-03","37.4666666","49.4666666","-26.0","ANZALI, IR","  55.2"," 8","  47.5"," 8","1015.0"," 8","017.9"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  63.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"40718099999","2023-04-04","37.4666666","49.4666666","-26.0","ANZALI, IR","  56.6"," 8","  51.8"," 8","1017.8"," 8","020.7"," 8","  5.5"," 8","  5.3"," 8","  9.7","999.9","  63.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"40718099999","2023-04-05","37.4666666","49.4666666","-26.0","ANZALI, IR","  54.9"," 7","  52.6"," 7","1010.8"," 7","013.6"," 7","  3.0"," 7","  3.1"," 7","  5.8","999.9","  63.5"," ","  49.5"," "," 0.00","G","999.9","100000"
"40718099999","2023-04-06","37.4666666","49.4666666","-26.0","ANZALI, IR","  57.7"," 8","  52.0"," 8","1009.3"," 8","012.1"," 8","  4.8"," 8","  5.8"," 8","  7.8","999.9","  62.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"40718099999","2023-04-07","37.4666666","49.4666666","-26.0","ANZALI, IR","  58.6"," 7","  50.6"," 7","1013.4"," 7","016.2"," 7","  6.7"," 7","  5.0"," 7"," 11.7","999.9","  66.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"40718099999","2023-04-08","37.4666666","49.4666666","-26.0","ANZALI, IR","  58.0"," 8","  53.2"," 8","1014.1"," 8","016.9"," 8","  3.9"," 8","  5.1"," 8"," 15.5","999.9","  65.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"40718099999","2023-04-09","37.4666666","49.4666666","-26.0","ANZALI, IR","  58.6"," 8","  49.5"," 8","1022.6"," 8","025.5"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  66.9"," ","  55.2","*"," 0.00","G","999.9","000000"
"40718099999","2023-04-10","37.4666666","49.4666666","-26.0","ANZALI, IR","  56.4"," 8","  52.7"," 8","1020.0"," 8","022.8"," 8","  4.4"," 8","  3.2"," 8","  7.8","999.9","  61.5"," ","  52.5"," "," 0.00","G","999.9","010000"
"40718099999","2023-04-11","37.4666666","49.4666666","-26.0","ANZALI, IR","  59.3"," 7","  53.9"," 7","1011.5"," 7","014.3"," 7","  4.9"," 7","  3.9"," 7","  9.7","999.9","  67.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"40718099999","2023-04-12","37.4666666","49.4666666","-26.0","ANZALI, IR","  66.7"," 8","  55.6"," 8","1001.7"," 8","004.5"," 8","  3.5"," 8","  5.1"," 8"," 13.6","999.9","  81.1","*","  55.4"," "," 0.00","G","999.9","000000"
