"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41194099999","2023-02-26","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  80.8","24","  55.7","24","1016.9"," 8","016.3"," 8","  6.2","24","  6.9","24"," 13.0","999.9","  93.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"41194099999","2023-02-27","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  81.6","24","  54.5","24","1016.5"," 8","015.9"," 8","  6.2","24","  5.7","24"," 13.0","999.9","  91.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"41194099999","2023-02-28","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  81.8","24","  51.9","24","1014.5"," 8","013.9"," 8","  6.1","24","  6.4","24"," 15.9","999.9","  91.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"41194099999","2023-03-01","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  77.6","24","  63.2","24","1015.6"," 8","015.0"," 8","  6.0","24","  5.9","24"," 11.1","999.9","  85.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"41194099999","2023-03-02","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  78.0","22","  60.5","22","1017.1"," 8","016.4"," 8","  5.8","22","  6.6","22"," 11.1","999.9","  84.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"41194099999","2023-03-03","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  80.0","16","  63.8","16","1017.5"," 5","016.9"," 5","  6.0","16","  7.8","16"," 15.0","999.9","  90.0"," ","  73.4","*"," 0.00","B","999.9","000000"
"41194099999","2023-03-04","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  75.7","24","  65.2","24","1018.8"," 7","018.2"," 7","  5.3","24","  6.5","24"," 12.0","999.9","  81.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"41194099999","2023-03-05","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  75.9","24","  60.8","24","1018.9"," 7","018.3"," 7","  5.2","24","  6.4","24"," 12.0","999.9","  83.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"41194099999","2023-03-06","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  76.4","24","  56.2","24","1016.6"," 8","016.0"," 8","  5.3","24","  5.2","24","  9.9","999.9","  86.0","*","  67.3"," "," 0.00","G","999.9","000000"
"41194099999","2023-03-07","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  77.2","24","  57.1","24","1014.6"," 8","013.9"," 8","  5.0","24","  5.6","24"," 13.0","999.9","  89.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"41194099999","2023-03-08","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  80.9","23","  54.8","23","1014.0"," 7","013.4"," 7","  5.1","23","  6.3","23"," 15.0","999.9","  92.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"41194099999","2023-03-09","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  83.8","24","  50.2","24","1013.7"," 8","013.1"," 8","  6.1","24","  6.6","24"," 11.1","999.9","  95.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"41194099999","2023-03-10","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  83.7","24","  47.3","24","1013.6"," 8","012.9"," 8","  6.1","24","  7.3","24"," 12.0","999.9","  91.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"41194099999","2023-03-11","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  83.7","24","  50.4","24","1013.8"," 8","013.2"," 8","  6.2","24","  5.4","24","  9.9","999.9","  89.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"41194099999","2023-03-12","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  84.6","24","  53.7","24","1013.1"," 8","012.4"," 8","  6.1","24","  6.3","24"," 12.0","999.9","  96.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"41194099999","2023-03-13","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  82.5","24","  55.1","24","1012.2"," 8","011.6"," 8","  6.1","24","  8.4","24"," 22.0"," 26.0","  95.4"," ","  76.8"," "," 0.00","G","999.9","010000"
"41194099999","2023-03-14","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  79.8","24","  62.6","24","1011.9"," 8","011.3"," 8","  6.2","24","  6.6","24"," 13.0","999.9","  88.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"41194099999","2023-03-15","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  80.7","24","  59.9","24","1010.2"," 7","009.5"," 7","  6.0","24","  5.3","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"41194099999","2023-03-16","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  81.3","24","  57.4","24","1010.0"," 8","009.3"," 8","  6.1","24","  7.5","24"," 15.0","999.9","  90.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"41194099999","2023-03-17","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  76.8","24","  61.7","24","1010.9"," 8","010.3"," 8","  6.2","24","  8.7","24"," 15.0","999.9","  84.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"41194099999","2023-03-18","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  73.6","24","  61.6","24","1010.7"," 8","010.1"," 8","  6.2","24","  7.0","24"," 11.1","999.9","  80.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"41194099999","2023-03-19","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  74.5","23","  59.4","23","1009.4"," 8","008.8"," 8","  6.2","23","  5.1","23"," 15.0","999.9","  85.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"41194099999","2023-03-20","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  78.9","24","  51.1","24","1006.2"," 8","005.6"," 8","  6.2","24","  6.9","24"," 12.0","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"41194099999","2023-03-21","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  79.4","23","  57.1","23","1004.5"," 6","003.8"," 6","  6.2","23","  8.6","23"," 20.0"," 31.1","  87.3"," ","  73.0"," "," 0.00","G","999.9","010010"
"41194099999","2023-03-22","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  75.5","24","  50.9","24","1009.3"," 8","008.7"," 8","  6.2","24"," 15.0","24"," 20.0","999.9","  80.6"," ","  73.4"," "," 0.10","G","999.9","000000"
"41194099999","2023-03-23","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  74.0","23","  53.0","23","1011.6"," 8","011.0"," 8","  6.2","23"," 14.3","23"," 19.0","999.9","  78.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"41194099999","2023-03-24","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  73.2","24","  58.8","24","1011.9"," 8","011.3"," 8","  6.2","24","  7.6","24"," 13.0","999.9","  80.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"41194099999","2023-03-25","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  74.5","24","  61.2","24","1011.8"," 8","011.3"," 8","  6.1","24","  5.9","24"," 11.1","999.9","  80.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"41194099999","2023-03-26","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  79.5","24","  60.0","24","1010.6"," 8","010.1"," 8","  5.9","24","  6.5","24"," 12.0","999.9","  91.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"41194099999","2023-03-27","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  82.7","24","  58.9","24","1009.7"," 7","009.2"," 7","  5.5","24","  8.3","24"," 22.9"," 45.1","  92.5"," ","  73.4","*"," 0.00","G","999.9","010010"
"41194099999","2023-03-28","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  78.9","24","  58.8","24","1010.4"," 7","009.8"," 7","  6.0","24"," 11.5","24"," 15.9","999.9","  85.3"," ","  69.4"," "," 0.15","G","999.9","010000"
"41194099999","2023-03-29","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  76.3","24","  60.7","24","1011.9"," 8","011.3"," 8","  6.2","24"," 10.9","24"," 14.0","999.9","  81.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"41194099999","2023-03-30","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  74.6","24","  61.2","24","1011.3"," 8","010.7"," 8","  6.1","24","  7.4","24"," 11.1","999.9","  82.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"41194099999","2023-03-31","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  75.4","24","  63.9","24","1008.8"," 8","008.3"," 8","  5.6","24","  5.9","24"," 12.0","999.9","  83.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"41194099999","2023-04-01","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  77.8","24","  61.9","24","1009.7"," 8","009.2"," 8","  5.7","24","  7.6","24"," 14.0","999.9","  88.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"41194099999","2023-04-02","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  74.1","24","  57.6","24","1011.5"," 8","010.9"," 8","  6.2","24"," 11.8","24"," 15.9","999.9","  78.4"," ","  71.2","*"," 0.00","G","999.9","000000"
"41194099999","2023-04-03","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  72.7","24","  56.3","24","1011.7"," 8","011.1"," 8","  6.2","24"," 11.1","24"," 17.1"," 26.0","  77.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"41194099999","2023-04-04","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  72.8","24","  58.3","24","1012.2"," 8","011.7"," 8","  6.2","24","  9.5","24"," 15.9","999.9","  80.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"41194099999","2023-04-05","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  73.5","24","  61.5","24","1011.8"," 8","011.2"," 8","  6.2","24","  6.6","24"," 12.0","999.9","  80.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"41194099999","2023-04-06","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  75.2","24","  63.0","24","1011.1"," 8","010.5"," 8","  5.5","24","  6.5","24"," 15.0","999.9","  84.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"41194099999","2023-04-07","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  78.6","24","  62.9","24","1012.6"," 8","012.0"," 8","  5.6","24","  7.5","24"," 15.9","999.9","  87.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"41194099999","2023-04-08","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  79.9","24","  63.5","24","1014.4"," 8","013.8"," 8","  6.0","24","  7.4","24"," 14.0","999.9","  88.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"41194099999","2023-04-09","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  79.3","24","  66.1","24","1014.5"," 8","013.9"," 8","  5.6","24","  5.9","24"," 13.0","999.9","  87.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"41194099999","2023-04-10","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  81.4","24","  63.4","24","1012.3"," 8","011.7"," 8","  5.5","24","  7.1","24"," 15.0","999.9","  90.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"41194099999","2023-04-11","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  84.3","23","  61.1","23","1011.6"," 8","011.0"," 8","  6.1","23","  6.5","23"," 17.1","999.9","  99.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"41194099999","2023-04-12","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  86.1","24","  61.4","24","1011.8"," 8","011.2"," 8","  6.2","24","  6.8","24"," 14.0","999.9","  94.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"41194099999","2023-04-13","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  89.6","24","  63.1","24","1011.8"," 8","011.2"," 8","  6.2","24","  7.0","24"," 20.0"," 26.0","  98.6"," ","  83.5"," "," 0.00","G","999.9","010000"
