"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35117199999","2023-04-14","51.159847","52.99778","62.8","AKSAI, KZ","  41.4"," 6","  35.2"," 6","1004.2"," 6","996.5"," 6","999.9"," 0"," 18.8"," 6"," 29.1","999.9","  55.0"," ","  29.7","*","99.99"," ","999.9","011000"
"35117199999","2023-04-15","51.159847","52.99778","62.8","AKSAI, KZ","  28.1"," 6","  22.7"," 6","1018.8"," 6","010.8"," 6","999.9"," 0","  9.4"," 6"," 15.5","999.9","  33.1"," ","  25.2","*","99.99"," ","999.9","001000"
"35117199999","2023-04-16","51.159847","52.99778","62.8","AKSAI, KZ","  39.4"," 8","  26.7"," 8","1023.9"," 8","016.0"," 8"," 12.4"," 5","  5.8"," 8","  7.8","999.9","  53.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"35117199999","2023-04-17","51.159847","52.99778","62.8","AKSAI, KZ","  42.5"," 8","  27.0"," 8","1029.6"," 8","021.8"," 8"," 12.4"," 5","  4.6"," 8","  9.7","999.9","  54.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"35117199999","2023-04-18","51.159847","52.99778","62.8","AKSAI, KZ","  46.4"," 8","  31.1"," 8","1031.5"," 8","023.6"," 8"," 12.4"," 5","  2.2"," 8","  7.8","999.9","  61.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"35117199999","2023-04-19","51.159847","52.99778","62.8","AKSAI, KZ","  50.7"," 8","  32.9"," 8","1028.7"," 8","020.9"," 8"," 12.4"," 5","  3.2"," 8","  7.8","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"35117199999","2023-04-20","51.159847","52.99778","62.8","AKSAI, KZ","  52.2"," 8","  37.6"," 8","1021.9"," 8","014.2"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  67.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"35117199999","2023-04-21","51.159847","52.99778","62.8","AKSAI, KZ","  57.9"," 8","  40.4"," 8","1013.1"," 8","005.6"," 8"," 12.4"," 5"," 10.2"," 8"," 15.5","999.9","  70.2"," ","  45.5"," ","99.99"," ","999.9","010000"
"35117199999","2023-04-22","51.159847","52.99778","62.8","AKSAI, KZ","  58.7"," 7","  42.0"," 7","1002.6"," 7","995.1"," 7"," 12.4"," 4"," 11.4"," 7"," 15.5","999.9","  69.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"35117199999","2023-04-23","51.159847","52.99778","62.8","AKSAI, KZ","  51.3"," 6","  43.4"," 6","1014.5"," 6","006.9"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  62.6"," ","  42.3","*"," 0.00","I","999.9","000000"
"35117199999","2023-04-24","51.159847","52.99778","62.8","AKSAI, KZ","  56.9"," 8","  43.9"," 8","1023.4"," 8","015.8"," 8"," 10.0"," 5","  2.7"," 8","  7.8","999.9","  68.9"," ","  36.9"," "," 0.00","I","999.9","100000"
"35117199999","2023-04-25","51.159847","52.99778","62.8","AKSAI, KZ","  63.6"," 8","  44.5"," 8","1019.9"," 8","012.4"," 8"," 12.4"," 5","  9.0"," 8"," 11.7","999.9","  74.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"35117199999","2023-04-26","51.159847","52.99778","62.8","AKSAI, KZ","  60.3"," 6","  48.6"," 6","1014.8"," 6","007.3"," 6","999.9"," 0","  7.1"," 6"," 13.6","999.9","  65.8"," ","  54.1","*"," 0.00","I","999.9","000000"
"35117199999","2023-04-27","51.159847","52.99778","62.8","AKSAI, KZ","  62.7"," 8","  48.1"," 8","1013.6"," 8","006.1"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35117199999","2023-04-28","51.159847","52.99778","62.8","AKSAI, KZ","  65.9"," 8","  50.8"," 8","1014.2"," 8","006.8"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  79.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"35117199999","2023-04-29","51.159847","52.99778","62.8","AKSAI, KZ","  68.7"," 8","  50.1"," 8","1014.9"," 8","007.5"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  79.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"35117199999","2023-04-30","51.159847","52.99778","62.8","AKSAI, KZ","  70.6"," 8","  48.8"," 8","1014.5"," 8","007.2"," 8"," 12.4"," 5","  7.8"," 8","  9.7","999.9","  85.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"35117199999","2023-05-01","51.159847","52.99778","62.8","AKSAI, KZ","  71.9"," 8","  44.3"," 8","1013.6"," 8","006.3"," 8"," 12.4"," 5"," 11.4"," 8"," 15.5","999.9","  85.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"35117199999","2023-05-02","51.159847","52.99778","62.8","AKSAI, KZ","  69.9"," 8","  43.0"," 8","1016.0"," 8","008.6"," 8"," 12.4"," 5","  9.2"," 8"," 15.5","999.9","  85.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"35117199999","2023-05-03","51.159847","52.99778","62.8","AKSAI, KZ","  68.6"," 8","  43.0"," 8","1019.0"," 8","011.6"," 8"," 12.4"," 5"," 10.2"," 8"," 15.5","999.9","  82.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"35117199999","2023-05-04","51.159847","52.99778","62.8","AKSAI, KZ","  64.0"," 8","  33.8"," 8","1022.4"," 8","014.9"," 8"," 12.4"," 5","  9.2"," 8"," 11.7","999.9","  76.5"," ","  52.2","*"," 0.00","I","999.9","000000"
"35117199999","2023-05-05","51.159847","52.99778","62.8","AKSAI, KZ","  60.1"," 8","  32.4"," 8","1021.8"," 8","014.2"," 8"," 12.4"," 5","  6.8"," 8"," 11.7","999.9","  73.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"35117199999","2023-05-06","51.159847","52.99778","62.8","AKSAI, KZ","  58.4"," 8","  36.0"," 8","1016.3"," 8","008.8"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  76.1"," ","  47.3","*"," 0.00","I","999.9","000000"
"35117199999","2023-05-07","51.159847","52.99778","62.8","AKSAI, KZ","  51.4"," 8","  36.2"," 8","1019.4"," 8","011.7"," 8"," 12.4"," 5","  7.5"," 8","  9.7","999.9","  60.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"35117199999","2023-05-08","51.159847","52.99778","62.8","AKSAI, KZ","  48.3"," 8","  25.9"," 8","1023.0"," 8","015.2"," 8"," 12.4"," 5","  9.7"," 8"," 11.7","999.9","  52.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"35117199999","2023-05-09","51.159847","52.99778","62.8","AKSAI, KZ","  52.3"," 8","  32.0"," 8","1020.3"," 8","012.6"," 8"," 12.4"," 5"," 10.9"," 8"," 15.5","999.9","  61.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"35117199999","2023-05-10","51.159847","52.99778","62.8","AKSAI, KZ","  51.8"," 7","  43.0"," 7","1016.7"," 7","009.1"," 7"," 12.4"," 5","  6.9"," 7","  9.7","999.9","  63.3"," ","  46.9","*"," 0.00","I","999.9","000000"
"35117199999","2023-05-11","51.159847","52.99778","62.8","AKSAI, KZ","  53.5"," 8","  42.2"," 8","1017.7"," 8","010.1"," 8"," 12.4"," 5","  5.6"," 8","  7.8","999.9","  63.3"," ","  41.7"," ","99.99"," ","999.9","010000"
"35117199999","2023-05-12","51.159847","52.99778","62.8","AKSAI, KZ","  55.1"," 6","  45.7"," 6","1011.0"," 6","003.5"," 6","999.9"," 0"," 10.4"," 6"," 13.6","999.9","  62.2"," ","  49.6","*","99.99"," ","999.9","010000"
"35117199999","2023-05-13","51.159847","52.99778","62.8","AKSAI, KZ","  51.6"," 8","  44.2"," 8","1014.5"," 8","006.9"," 8","  8.5"," 5","  5.6"," 8","  9.7","999.9","  61.9"," ","  43.3","*"," 0.00","I","999.9","000000"
"35117199999","2023-05-14","51.159847","52.99778","62.8","AKSAI, KZ","  56.8"," 8","  44.9"," 8","1016.8"," 8","009.3"," 8"," 10.0"," 5","  1.0"," 8","  3.9","999.9","  71.6"," ","  38.1"," "," 0.00","I","999.9","100000"
"35117199999","2023-05-15","51.159847","52.99778","62.8","AKSAI, KZ","  59.7"," 7","  45.6"," 7","1017.3"," 7","009.8"," 7"," 12.4"," 4","  2.2"," 7","  5.8","999.9","  72.1"," ","  49.6"," ","99.99"," ","999.9","010000"
"35117199999","2023-05-16","51.159847","52.99778","62.8","AKSAI, KZ","  64.0"," 8","  43.2"," 8","1016.8"," 8","009.3"," 8"," 12.4"," 5","  6.1"," 8","  7.8","999.9","  74.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"35117199999","2023-05-17","51.159847","52.99778","62.8","AKSAI, KZ","  66.7"," 8","  41.9"," 8","1014.2"," 8","006.7"," 8"," 12.4"," 5","  9.5"," 8"," 15.5","999.9","  77.7"," ","  58.5","*"," 0.00","I","999.9","000000"
"35117199999","2023-05-18","51.159847","52.99778","62.8","AKSAI, KZ","  61.3"," 8","  41.0"," 8","1014.9"," 8","007.4"," 8"," 12.4"," 5","  9.2"," 8"," 13.6","999.9","  70.7"," ","  53.4","*"," 0.00","I","999.9","000000"
"35117199999","2023-05-19","51.159847","52.99778","62.8","AKSAI, KZ","  55.8"," 7","  46.3"," 7","1017.1"," 7","009.5"," 7"," 12.4"," 4","  7.5"," 7","  9.7","999.9","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"35117199999","2023-05-20","51.159847","52.99778","62.8","AKSAI, KZ","  59.5"," 7","  48.9"," 7","1018.8"," 7","011.3"," 7"," 12.4"," 4","  6.4"," 7","  7.8","999.9","  68.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"35117199999","2023-05-21","51.159847","52.99778","62.8","AKSAI, KZ","  65.9"," 8","  43.9"," 8","1021.7"," 8","014.3"," 8"," 12.4"," 6","  7.3"," 8"," 13.6","999.9","  77.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"35117199999","2023-05-22","51.159847","52.99778","62.8","AKSAI, KZ","  70.1"," 8","  42.1"," 8","1022.7"," 8","015.3"," 8"," 12.4"," 6","  9.2"," 8"," 13.6","999.9","  81.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"35117199999","2023-05-23","51.159847","52.99778","62.8","AKSAI, KZ","  72.1"," 8","  41.1"," 8","1023.4"," 8","016.0"," 8"," 12.4"," 5","  9.2"," 8"," 13.6","999.9","  84.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"35117199999","2023-05-24","51.159847","52.99778","62.8","AKSAI, KZ","  75.5"," 8","  42.2"," 8","1023.4"," 8","016.1"," 8"," 12.4"," 5","  9.0"," 8"," 11.7","999.9","  86.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"35117199999","2023-05-25","51.159847","52.99778","62.8","AKSAI, KZ","  76.2"," 8","  42.1"," 8","1022.7"," 8","015.3"," 8"," 12.4"," 6","  6.8"," 8"," 11.7","999.9","  88.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"35117199999","2023-05-26","51.159847","52.99778","62.8","AKSAI, KZ","  76.1"," 8","  46.1"," 8","1019.0"," 8","011.7"," 8"," 12.4"," 6","  6.6"," 8","  7.8","999.9","  89.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"35117199999","2023-05-27","51.159847","52.99778","62.8","AKSAI, KZ","  78.3"," 8","  49.8"," 8","1015.5"," 8","008.3"," 8"," 12.4"," 6","  6.1"," 8","  7.8","999.9","  92.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"35117199999","2023-05-28","51.159847","52.99778","62.8","AKSAI, KZ","  79.1"," 8","  49.7"," 8","1014.6"," 8","007.4"," 8"," 12.4"," 6","  6.6"," 8","  9.7","999.9","  90.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"35117199999","2023-05-29","51.159847","52.99778","62.8","AKSAI, KZ","  81.4"," 8","  51.3"," 8","1016.1"," 8","008.8"," 8"," 12.4"," 6","  6.1"," 8","  9.7","999.9","  94.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"35117199999","2023-05-30","51.159847","52.99778","62.8","AKSAI, KZ","  81.8"," 8","  46.7"," 8","1015.6"," 8","008.4"," 8"," 12.4"," 6","  8.7"," 8"," 13.6","999.9","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"35117199999","2023-05-31","51.159847","52.99778","62.8","AKSAI, KZ","  81.2"," 8","  42.9"," 8","1011.4"," 8","004.2"," 8"," 12.4"," 6"," 11.4"," 8"," 19.4","999.9","  92.5"," ","  74.1","*"," 0.00","I","999.9","000000"
"35117199999","2023-06-01","51.159847","52.99778","62.8","AKSAI, KZ","  82.8"," 8","  56.3"," 8","1007.5"," 8","000.4"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  96.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"35117199999","2023-06-02","51.159847","52.99778","62.8","AKSAI, KZ","  76.0"," 8","  55.8"," 8","1006.0"," 8","998.8"," 8"," 12.4"," 6","  9.0"," 8"," 15.5","999.9","  86.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"35117199999","2023-06-03","51.159847","52.99778","62.8","AKSAI, KZ","  72.7"," 8","  53.4"," 8","1013.1"," 8","005.8"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  86.2"," ","  62.2","*"," 0.00","I","999.9","000000"
"35117199999","2023-06-04","51.159847","52.99778","62.8","AKSAI, KZ","  74.6"," 8","  51.4"," 8","1013.6"," 8","006.3"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  90.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"35117199999","2023-06-05","51.159847","52.99778","62.8","AKSAI, KZ","  76.3"," 8","  55.9"," 8","1012.7"," 8","005.4"," 8"," 12.4"," 6","  5.8"," 8","  7.8","999.9","  87.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"35117199999","2023-06-06","51.159847","52.99778","62.8","AKSAI, KZ","  67.2"," 7","  49.9"," 7","1010.8"," 7","003.4"," 7"," 12.4"," 5","  7.8"," 7","  9.7","999.9","  79.0"," ","  54.1","*"," 0.00","I","999.9","000000"
"35117199999","2023-06-07","51.159847","52.99778","62.8","AKSAI, KZ","  63.3"," 8","  42.0"," 8","1015.8"," 8","008.3"," 8"," 12.4"," 6","  6.1"," 8"," 11.7","999.9","  78.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"35117199999","2023-06-08","51.159847","52.99778","62.8","AKSAI, KZ","  64.6"," 7","  43.2"," 7","1018.4"," 7","010.9"," 7"," 12.4"," 5","  3.1"," 7","  7.8","999.9","  80.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"35117199999","2023-06-09","51.159847","52.99778","62.8","AKSAI, KZ","  68.8"," 8","  45.1"," 8","1018.6"," 8","011.2"," 8"," 12.4"," 6","  4.1"," 8"," 11.7","999.9","  82.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"35117199999","2023-06-10","51.159847","52.99778","62.8","AKSAI, KZ","  74.5"," 8","  47.8"," 8","1016.6"," 8","009.3"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  89.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"35117199999","2023-06-11","51.159847","52.99778","62.8","AKSAI, KZ","  73.6"," 8","  56.0"," 8","1015.5"," 8","008.2"," 8"," 12.4"," 6","  5.6"," 8"," 13.6","999.9","  90.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"35117199999","2023-06-12","51.159847","52.99778","62.8","AKSAI, KZ","  69.8"," 8","  47.4"," 8","1014.5"," 8","007.2"," 8"," 12.4"," 6"," 10.4"," 8"," 15.5","999.9","  83.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"35117199999","2023-06-13","51.159847","52.99778","62.8","AKSAI, KZ","  75.0"," 8","  43.5"," 8","1015.3"," 8","008.0"," 8"," 12.4"," 6"," 11.4"," 8"," 13.6","999.9","  87.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"35117199999","2023-06-14","51.159847","52.99778","62.8","AKSAI, KZ","  80.2"," 8","  43.4"," 8","1013.0"," 8","005.8"," 8"," 12.4"," 6","  9.0"," 8"," 13.6","999.9","  96.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"35117199999","2023-06-15","51.159847","52.99778","62.8","AKSAI, KZ","  78.9"," 5","  46.3"," 5","1009.3"," 5","002.1"," 5","999.9"," 0","  5.4"," 5","  7.8","999.9","  96.8"," ","  72.7","*"," 0.00","I","999.9","000000"
"35117199999","2023-06-16","51.159847","52.99778","62.8","AKSAI, KZ","  84.8"," 8","  41.3"," 8","1004.4"," 8","997.3"," 8"," 12.4"," 6","  6.1"," 8"," 11.7","999.9","  98.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"35117199999","2023-06-17","51.159847","52.99778","62.8","AKSAI, KZ","  73.7"," 8","  52.1"," 8","1001.6"," 8","994.4"," 8"," 12.4"," 6","  8.3"," 8"," 11.7","999.9","  83.1"," ","  63.7","*","99.99"," ","999.9","010010"
"35117199999","2023-06-18","51.159847","52.99778","62.8","AKSAI, KZ","  61.8"," 4","  49.6"," 4","1003.1"," 4","995.7"," 4","999.9"," 0","  7.3"," 4","  7.8","999.9","  77.2"," ","  57.9","*"," 0.00","I","999.9","000000"
"35117199999","2023-06-19","51.159847","52.99778","62.8","AKSAI, KZ","  57.7"," 8","  34.8"," 8","1008.8"," 8","001.3"," 8"," 12.4"," 6","  8.0"," 8"," 13.6","999.9","  68.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"35117199999","2023-06-20","51.159847","52.99778","62.8","AKSAI, KZ","  57.0"," 8","  39.9"," 8","1009.3"," 8","001.8"," 8"," 12.4"," 6","  4.6"," 8","  9.7","999.9","  68.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"35117199999","2023-06-21","51.159847","52.99778","62.8","AKSAI, KZ","  55.5"," 6","  46.6"," 6","1009.0"," 6","001.5"," 6"," 10.9"," 4","  3.6"," 6","  5.8","999.9","  64.0"," ","  49.1","*","99.99"," ","999.9","010000"
"35117199999","2023-06-22","51.159847","52.99778","62.8","AKSAI, KZ","  57.5"," 8","  42.1"," 8","1015.0"," 8","007.4"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  68.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"35117199999","2023-06-23","51.159847","52.99778","62.8","AKSAI, KZ","  55.3"," 7","  45.0"," 7","1016.1"," 7","008.6"," 7"," 12.4"," 5","  3.3"," 7","  9.7","999.9","  66.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"35117199999","2023-06-24","51.159847","52.99778","62.8","AKSAI, KZ","  61.8"," 8","  42.9"," 8","1013.9"," 8","006.4"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  73.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"35117199999","2023-06-25","51.159847","52.99778","62.8","AKSAI, KZ","  59.6"," 6","  52.2"," 6","1004.6"," 6","997.2"," 6"," 10.9"," 4","  5.5"," 6","  9.7","999.9","  72.3"," ","  52.2","*","99.99"," ","999.9","010010"
"35117199999","2023-06-26","51.159847","52.99778","62.8","AKSAI, KZ","  63.1"," 8","  46.0"," 8","1008.3"," 8","000.9"," 8"," 10.8"," 6","  6.3"," 8"," 11.7","999.9","  76.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"35117199999","2023-06-27","51.159847","52.99778","62.8","AKSAI, KZ","  64.0"," 8","  45.1"," 8","1011.4"," 8","004.0"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  77.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"35117199999","2023-06-28","51.159847","52.99778","62.8","AKSAI, KZ","  67.5"," 8","  46.4"," 8","1012.4"," 8","005.0"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  78.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"35117199999","2023-06-29","51.159847","52.99778","62.8","AKSAI, KZ","  74.3"," 8","  48.6"," 8","1010.3"," 8","003.0"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  85.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"35117199999","2023-06-30","51.159847","52.99778","62.8","AKSAI, KZ","  80.8"," 7","  51.4"," 7","1001.6"," 7","994.5"," 7"," 12.4"," 5","  6.7"," 7","  7.8","999.9","  94.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"35117199999","2023-07-01","51.159847","52.99778","62.8","AKSAI, KZ","  67.7"," 7","  57.1"," 7","1001.3"," 7","994.1"," 7"," 11.2"," 5","  3.3"," 7","  5.8","999.9","  78.1"," ","  61.2","*","99.99"," ","999.9","010000"
"35117199999","2023-07-02","51.159847","52.99778","62.8","AKSAI, KZ","  62.8"," 6","  57.7"," 6","1002.0"," 6","994.7"," 6","  9.3"," 4","  3.6"," 6","  9.7","999.9","  72.0"," ","  55.9"," ","99.99"," ","999.9","010010"
"35117199999","2023-07-03","51.159847","52.99778","62.8","AKSAI, KZ","  72.7"," 8","  60.5"," 8","1008.4"," 8","001.1"," 8","  9.1"," 6","  2.7"," 8","  3.9","999.9","  86.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"35117199999","2023-07-04","51.159847","52.99778","62.8","AKSAI, KZ","  78.2"," 8","  60.9"," 8","1012.7"," 8","005.5"," 8"," 12.4"," 7","  3.4"," 8","  7.8","999.9","  89.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"35117199999","2023-07-05","51.159847","52.99778","62.8","AKSAI, KZ","  79.4"," 8","  62.3"," 8","1014.7"," 8","007.5"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  91.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"35117199999","2023-07-06","51.159847","52.99778","62.8","AKSAI, KZ","  81.7"," 8","  60.1"," 8","1015.6"," 8","008.5"," 8"," 12.4"," 6","  5.1"," 8","  5.8","999.9","  94.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"35117199999","2023-07-07","51.159847","52.99778","62.8","AKSAI, KZ","  82.4"," 8","  56.1"," 8","1016.6"," 8","009.5"," 8"," 12.4"," 6","  5.8"," 8","  9.7","999.9","  93.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"35117199999","2023-07-08","51.159847","52.99778","62.8","AKSAI, KZ","  84.6"," 8","  55.9"," 8","1013.0"," 8","005.9"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  95.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"35117199999","2023-07-09","51.159847","52.99778","62.8","AKSAI, KZ","  88.7"," 8","  55.4"," 8","1006.4"," 8","999.4"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9"," 105.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"35117199999","2023-07-10","51.159847","52.99778","62.8","AKSAI, KZ","  90.9"," 8","  51.2"," 8","1002.2"," 8","995.2"," 8"," 12.4"," 6"," 10.0"," 8"," 19.4","999.9"," 104.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"35117199999","2023-07-11","51.159847","52.99778","62.8","AKSAI, KZ","  86.4"," 8","  52.3"," 8"," 999.4"," 8","992.4"," 8"," 12.4"," 6"," 11.2"," 8"," 19.4","999.9"," 105.6"," ","  68.7","*"," 0.00","I","999.9","000000"
"35117199999","2023-07-12","51.159847","52.99778","62.8","AKSAI, KZ","  70.3"," 8","  49.3"," 8","1008.4"," 8","001.1"," 8"," 12.4"," 6","  8.0"," 8"," 11.7","999.9","  79.7"," ","  60.6","*"," 0.00","I","999.9","000000"
"35117199999","2023-07-13","51.159847","52.99778","62.8","AKSAI, KZ","  62.1"," 5","  51.2"," 5","1009.1"," 5","001.7"," 5","999.9"," 0","  2.7"," 5","  7.8","999.9","  77.0"," ","  53.4","*"," 0.00","I","999.9","000000"
"35117199999","2023-07-14","51.159847","52.99778","62.8","AKSAI, KZ","  64.3"," 8","  47.8"," 8","1008.2"," 8","000.8"," 8"," 12.4"," 6","  4.9"," 8"," 11.7","999.9","  72.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"35117199999","2023-07-15","51.159847","52.99778","62.8","AKSAI, KZ","  66.8"," 7","  54.7"," 7","1003.4"," 7","996.1"," 7"," 12.4"," 5","  3.6"," 7","  7.8","999.9","  79.0"," ","  58.6"," ","99.99"," ","999.9","010000"
"35117199999","2023-07-16","51.159847","52.99778","62.8","AKSAI, KZ","  63.2"," 6","  58.9"," 6"," 995.7"," 6","988.4"," 6","  9.3"," 4"," 10.4"," 6"," 17.5","999.9","  68.0"," ","  61.5","*","99.99"," ","999.9","010000"
"35117199999","2023-07-17","51.159847","52.99778","62.8","AKSAI, KZ","  65.5"," 7","  59.5"," 7","1002.0"," 7","994.7"," 7"," 12.4"," 5","  5.0"," 7","  5.8","999.9","  74.7"," ","  59.2"," "," 0.00","I","999.9","000010"
"35117199999","2023-07-18","51.159847","52.99778","62.8","AKSAI, KZ","  66.3"," 6","  58.0"," 6","1001.1"," 6","993.8"," 6"," 12.4"," 4","  4.5"," 6","  7.8","999.9","  74.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"35117199999","2023-07-19","51.159847","52.99778","62.8","AKSAI, KZ","  72.1"," 8","  57.6"," 8","1001.2"," 8","994.0"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  86.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"35117199999","2023-07-20","51.159847","52.99778","62.8","AKSAI, KZ","  70.6"," 7","  51.7"," 7","1007.0"," 7","999.7"," 7"," 12.4"," 4","  5.5"," 7"," 11.7","999.9","  80.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"35117199999","2023-07-21","51.159847","52.99778","62.8","AKSAI, KZ","  71.5"," 8","  52.1"," 8","1011.6"," 8","004.3"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  84.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"35117199999","2023-07-22","51.159847","52.99778","62.8","AKSAI, KZ","  71.4"," 7","  57.2"," 7","1010.9"," 7","003.6"," 7"," 12.4"," 4","  6.7"," 7"," 11.7","999.9","  82.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"35117199999","2023-07-23","51.159847","52.99778","62.8","AKSAI, KZ","  70.1"," 8","  53.9"," 8","1012.9"," 8","005.6"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  80.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"35117199999","2023-07-24","51.159847","52.99778","62.8","AKSAI, KZ","  68.9"," 5","  58.5"," 5","1009.9"," 5","002.6"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  78.1","*","  58.6"," ","99.99"," ","999.9","010000"
"35117199999","2023-07-25","51.159847","52.99778","62.8","AKSAI, KZ","  75.3"," 8","  57.4"," 8","1008.1"," 8","000.9"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  88.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"35117199999","2023-07-26","51.159847","52.99778","62.8","AKSAI, KZ","  76.2"," 8","  58.1"," 8","1010.8"," 8","003.5"," 8"," 12.4"," 5","  3.2"," 8","  7.8","999.9","  89.6"," ","  61.7"," "," 0.00","I","999.9","000000"
