"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43029099999","2023-01-15","19.9666666","79.3","193.0","CHANDRAPUR, IN","  77.9"," 4","  65.9"," 4","1014.1"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  83.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"43029099999","2023-01-16","19.9666666","79.3","193.0","CHANDRAPUR, IN","  79.6"," 4","  68.0"," 4","1012.9"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.0","999.9","  84.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"43029099999","2023-01-18","19.9666666","79.3","193.0","CHANDRAPUR, IN","  78.5"," 4","  68.0"," 4","1014.4"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  84.9","*","  63.7"," "," 0.00","I","999.9","000000"
"43029099999","2023-01-19","19.9666666","79.3","193.0","CHANDRAPUR, IN","  79.8"," 4","  69.4"," 4","1014.9"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  86.0","*","  63.7"," "," 0.00","I","999.9","000000"
"43029099999","2023-01-20","19.9666666","79.3","193.0","CHANDRAPUR, IN","  81.5"," 4","  70.2"," 4","1015.1"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  87.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"43029099999","2023-01-21","19.9666666","79.3","193.0","CHANDRAPUR, IN","  81.1"," 4","  71.1"," 4","1015.2"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.0","999.9","  87.1","*","  63.3"," "," 0.00","I","999.9","000000"
"43029099999","2023-01-22","19.9666666","79.3","193.0","CHANDRAPUR, IN","  80.2"," 4","  71.8"," 4","1015.2"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  86.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"43029099999","2023-01-26","19.9666666","79.3","193.0","CHANDRAPUR, IN","  81.2"," 4","  70.5"," 4","1013.8"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  86.7","*","  60.1"," "," 0.00","I","999.9","000000"
"43029099999","2023-01-27","19.9666666","79.3","193.0","CHANDRAPUR, IN","  81.7"," 4","  70.1"," 4","1014.0"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  88.2","*","  60.1"," "," 0.00","I","999.9","000000"
"43029099999","2023-01-28","19.9666666","79.3","193.0","CHANDRAPUR, IN","  81.2"," 4","  69.9"," 4","1013.5"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  88.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"43029099999","2023-01-29","19.9666666","79.3","193.0","CHANDRAPUR, IN","  82.9"," 4","  73.5"," 4","1011.4"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  88.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"43029099999","2023-01-30","19.9666666","79.3","193.0","CHANDRAPUR, IN","  83.8"," 4","  74.5"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  88.5","*","  65.5"," "," 0.00","I","999.9","000000"
"43029099999","2023-01-31","19.9666666","79.3","193.0","CHANDRAPUR, IN","  81.1"," 4","  73.9"," 4","1013.3"," 4","999.9"," 0","  1.9"," 4","  1.2"," 4","  1.9","999.9","  88.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"43029099999","2023-02-01","19.9666666","79.3","193.0","CHANDRAPUR, IN","  80.0"," 4","  72.4"," 4","1013.5"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  1.9","999.9","  85.6","*","  64.8"," "," 0.00","I","999.9","000000"
"43029099999","2023-02-07","19.9666666","79.3","193.0","CHANDRAPUR, IN","  82.5"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  90.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"43029099999","2023-02-08","19.9666666","79.3","193.0","CHANDRAPUR, IN","  83.3"," 4","  67.9"," 4","1012.4"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  89.6","*","  63.3"," "," 0.00","I","999.9","000000"
"43029099999","2023-02-10","19.9666666","79.3","193.0","CHANDRAPUR, IN","  82.8"," 4","  56.2"," 4","1013.0"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  92.8","*","  58.6"," "," 0.00","I","999.9","000000"
"43029099999","2023-02-12","19.9666666","79.3","193.0","CHANDRAPUR, IN","  83.5"," 4","  58.7"," 4","1013.5"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  89.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"43029099999","2023-02-13","19.9666666","79.3","193.0","CHANDRAPUR, IN","  79.9"," 4","  50.8"," 4","1014.3"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  87.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"43029099999","2023-02-14","19.9666666","79.3","193.0","CHANDRAPUR, IN","  78.6"," 4","  50.1"," 4","1014.8"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  88.5","*","  55.0"," "," 0.00","I","999.9","000000"
"43029099999","2023-02-17","19.9666666","79.3","193.0","CHANDRAPUR, IN","  86.4"," 4","  55.6"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  93.2","*","  60.8"," "," 0.00","I","999.9","000000"
"43029099999","2023-02-20","19.9666666","79.3","193.0","CHANDRAPUR, IN","  86.7"," 4","  58.8"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  95.7","*","  63.3"," "," 0.00","I","999.9","000000"
"43029099999","2023-02-22","19.9666666","79.3","193.0","CHANDRAPUR, IN","  88.1"," 4","  48.8"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  97.2","*","  61.9"," "," 0.00","I","999.9","000000"
"43029099999","2023-02-23","19.9666666","79.3","193.0","CHANDRAPUR, IN","  86.0"," 4","  48.8"," 4","1012.9"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  96.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"43029099999","2023-02-24","19.9666666","79.3","193.0","CHANDRAPUR, IN","  88.9"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  97.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"43029099999","2023-02-25","19.9666666","79.3","193.0","CHANDRAPUR, IN","  88.0"," 4","  50.0"," 4","1013.9"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  97.2","*","  62.6"," "," 0.00","I","999.9","000000"
"43029099999","2023-02-26","19.9666666","79.3","193.0","CHANDRAPUR, IN","  87.7"," 4","  57.1"," 4","1015.0"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  98.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"43029099999","2023-02-27","19.9666666","79.3","193.0","CHANDRAPUR, IN","  86.8"," 4","  61.6"," 4","1015.4"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  95.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"43029099999","2023-02-28","19.9666666","79.3","193.0","CHANDRAPUR, IN","  86.9"," 4","  60.7"," 4","1015.6"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  97.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"43029099999","2023-03-01","19.9666666","79.3","193.0","CHANDRAPUR, IN","  88.6"," 4","  57.9"," 4","1015.5"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  96.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"43029099999","2023-03-02","19.9666666","79.3","193.0","CHANDRAPUR, IN","  89.6"," 4","  59.3"," 4","1015.4"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.0","999.9","  97.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"43029099999","2023-03-05","19.9666666","79.3","193.0","CHANDRAPUR, IN","  88.7"," 4","  56.6"," 4","1015.2"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.0","999.9","  96.1","*","  68.4"," "," 0.00","I","999.9","000000"
"43029099999","2023-03-06","19.9666666","79.3","193.0","CHANDRAPUR, IN","  89.6"," 4","  55.0"," 4","1014.8"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.0","999.9","  99.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"43029099999","2023-03-10","19.9666666","79.3","193.0","CHANDRAPUR, IN","  86.2"," 4","  55.4"," 4","1015.0"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  1.9","999.9","  96.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"43029099999","2023-03-11","19.9666666","79.3","193.0","CHANDRAPUR, IN","  88.5"," 4","  59.2"," 4","1014.9"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  97.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"43029099999","2023-03-12","19.9666666","79.3","193.0","CHANDRAPUR, IN","  88.8"," 4","  56.5"," 4","1014.7"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  99.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"43029099999","2023-03-13","19.9666666","79.3","193.0","CHANDRAPUR, IN","  89.3"," 4","  59.0"," 4","1013.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 100.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"43029099999","2023-03-14","19.9666666","79.3","193.0","CHANDRAPUR, IN","  90.6"," 4","  57.1"," 4","1010.5"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9"," 101.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"43029099999","2023-03-15","19.9666666","79.3","193.0","CHANDRAPUR, IN","  87.3"," 4","  59.1"," 4","1010.8"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  95.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"43029099999","2023-03-16","19.9666666","79.3","193.0","CHANDRAPUR, IN","  84.3"," 4","  59.3"," 4","1012.1"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  1.9","999.9","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"43029099999","2023-03-17","19.9666666","79.3","193.0","CHANDRAPUR, IN","  83.3"," 4","  64.9"," 4","1012.4"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"43029099999","2023-03-18","19.9666666","79.3","193.0","CHANDRAPUR, IN","  80.7"," 4","  63.5"," 4","1012.4"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  1.9","999.9","  83.5"," ","  69.4"," "," 0.35","A","999.9","000000"
"43029099999","2023-03-20","19.9666666","79.3","193.0","CHANDRAPUR, IN","  85.4"," 4","  62.4"," 4","1009.8"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  96.1"," ","  63.3"," "," 0.12","G","999.9","000000"
"43029099999","2023-03-24","19.9666666","79.3","193.0","CHANDRAPUR, IN","  90.3"," 4","  73.4"," 4","1010.2"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"43029099999","2023-03-25","19.9666666","79.3","193.0","CHANDRAPUR, IN","  84.4"," 4","  70.8"," 4","1008.7"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.0","999.9","  92.8","*","  72.7"," "," 0.08","A","999.9","000000"
"43029099999","2023-03-27","19.9666666","79.3","193.0","CHANDRAPUR, IN","  90.9"," 4","  66.2"," 4","1007.9"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  99.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"43029099999","2023-03-28","19.9666666","79.3","193.0","CHANDRAPUR, IN","  92.8"," 4","  71.3"," 4","1007.8"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9"," 101.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"43029099999","2023-03-29","19.9666666","79.3","193.0","CHANDRAPUR, IN","  94.2"," 4","  68.9"," 4","1008.0"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9"," 101.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"43029099999","2023-03-30","19.9666666","79.3","193.0","CHANDRAPUR, IN","  95.0"," 4","  67.1"," 4","1006.3"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9"," 101.1","*","  75.9"," "," 0.00","I","999.9","000000"
"43029099999","2023-03-31","19.9666666","79.3","193.0","CHANDRAPUR, IN","  94.2"," 4","  57.8"," 4","1006.6"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9"," 100.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"43029099999","2023-04-03","19.9666666","79.3","193.0","CHANDRAPUR, IN","  94.5"," 4","  65.4"," 4","1006.8"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  1.9","999.9"," 100.0","*","  74.5"," "," 0.00","I","999.9","000000"
"43029099999","2023-04-04","19.9666666","79.3","193.0","CHANDRAPUR, IN","  96.8"," 4","  61.7"," 4","1007.6"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.0","999.9"," 104.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"43029099999","2023-04-05","19.9666666","79.3","193.0","CHANDRAPUR, IN","  96.0"," 4","  58.4"," 4","1007.2"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9"," 103.3","*","  76.3"," "," 0.00","I","999.9","000000"
"43029099999","2023-04-09","19.9666666","79.3","193.0","CHANDRAPUR, IN","  94.3"," 4","  65.2"," 4","1011.9"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.0","999.9"," 102.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"43029099999","2023-04-13","19.9666666","79.3","193.0","CHANDRAPUR, IN"," 101.4"," 4","  67.9"," 4","1009.7"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9"," 109.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"43029099999","2023-04-14","19.9666666","79.3","193.0","CHANDRAPUR, IN"," 102.2"," 4","  62.1"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9"," 109.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"43029099999","2023-04-15","19.9666666","79.3","193.0","CHANDRAPUR, IN","  95.4"," 4","  64.5"," 4","1010.3"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  1.9","999.9"," 102.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"43029099999","2023-04-16","19.9666666","79.3","193.0","CHANDRAPUR, IN","  96.4"," 4","  66.8"," 4","1009.5"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  1.9","999.9"," 106.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"43029099999","2023-04-17","19.9666666","79.3","193.0","CHANDRAPUR, IN","  99.7"," 4","  67.1"," 4","1009.2"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9"," 109.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"43029099999","2023-04-18","19.9666666","79.3","193.0","CHANDRAPUR, IN"," 102.6"," 4","  69.4"," 4","1009.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 110.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"43029099999","2023-04-19","19.9666666","79.3","193.0","CHANDRAPUR, IN"," 100.8"," 4","  68.2"," 4","1006.6"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  1.9","999.9"," 109.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"43029099999","2023-04-21","19.9666666","79.3","193.0","CHANDRAPUR, IN","  92.1"," 4","  69.6"," 4","1006.6"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  98.6"," ","  73.0"," "," 0.04","G","999.9","000000"
"43029099999","2023-04-22","19.9666666","79.3","193.0","CHANDRAPUR, IN","  89.4"," 4","  72.8"," 4","1006.5"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9"," 101.8","*","  71.6"," "," 0.04","G","999.9","000000"
"43029099999","2023-04-24","19.9666666","79.3","193.0","CHANDRAPUR, IN","  91.4"," 4","  69.4"," 4","1006.6"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  96.8"," ","  71.2"," "," 0.08","G","999.9","000000"
"43029099999","2023-04-25","19.9666666","79.3","193.0","CHANDRAPUR, IN","  88.6"," 4","  72.9"," 4","1007.8"," 4","999.9"," 0","  1.6"," 4","  1.7"," 4","  1.9","999.9","  91.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"43029099999","2023-04-26","19.9666666","79.3","193.0","CHANDRAPUR, IN","  90.1"," 4","  67.7"," 4","1008.6"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  97.2"," ","  68.7"," "," 0.04","G","999.9","000000"
"43029099999","2023-04-27","19.9666666","79.3","193.0","CHANDRAPUR, IN","  88.7"," 4","  67.4"," 4","1008.8"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.0","999.9","  98.2"," ","  67.3"," "," 0.20","G","999.9","000000"
"43029099999","2023-05-03","19.9666666","79.3","193.0","CHANDRAPUR, IN","  79.9"," 4","  69.3"," 4","1010.8"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  86.0"," ","  66.2"," "," 1.10","G","999.9","000000"
"43029099999","2023-05-04","19.9666666","79.3","193.0","CHANDRAPUR, IN","  87.6"," 4","  71.3"," 4","1010.0"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  91.0","*","  70.2"," "," 0.00","G","999.9","000000"
"43029099999","2023-05-05","19.9666666","79.3","193.0","CHANDRAPUR, IN","  87.5"," 4","  71.3"," 4","1009.2"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  1.9","999.9","  93.6","*","  73.4"," "," 0.08","G","999.9","000000"
"43029099999","2023-05-08","19.9666666","79.3","193.0","CHANDRAPUR, IN","  96.5"," 4","  73.4"," 4","1006.0"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  1.9","999.9"," 102.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"43029099999","2023-05-09","19.9666666","79.3","193.0","CHANDRAPUR, IN","  98.7"," 4","  73.6"," 4","1005.1"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9"," 104.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"43029099999","2023-05-10","19.9666666","79.3","193.0","CHANDRAPUR, IN","  98.4"," 4","  73.1"," 4","1004.8"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9"," 104.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"43029099999","2023-05-11","19.9666666","79.3","193.0","CHANDRAPUR, IN","  99.3"," 4","  70.1"," 4","1005.3"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9"," 106.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"43029099999","2023-05-16","19.9666666","79.3","193.0","CHANDRAPUR, IN"," 101.2"," 4","  73.8"," 4","1004.5"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.0","999.9"," 108.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"43029099999","2023-05-17","19.9666666","79.3","193.0","CHANDRAPUR, IN"," 101.6"," 4","  74.6"," 4","1005.3"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9"," 107.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"43029099999","2023-05-18","19.9666666","79.3","193.0","CHANDRAPUR, IN"," 101.7"," 4","  74.8"," 4","1006.4"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9"," 108.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"43029099999","2023-05-19","19.9666666","79.3","193.0","CHANDRAPUR, IN"," 102.7"," 4","  74.8"," 4","1006.1"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9"," 109.0"," ","  83.1"," "," 0.00","I","999.9","000000"
"43029099999","2023-05-20","19.9666666","79.3","193.0","CHANDRAPUR, IN"," 103.3"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","999.9"," 0","999.9","999.9"," 110.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"43029099999","2023-05-21","19.9666666","79.3","193.0","CHANDRAPUR, IN"," 104.4"," 4","  71.9"," 4","1005.4"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.0","999.9"," 109.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"43029099999","2023-05-22","19.9666666","79.3","193.0","CHANDRAPUR, IN"," 101.2"," 4","  74.6"," 4","1007.3"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9"," 106.5","*","  83.1"," "," 0.00","I","999.9","000000"
"43029099999","2023-05-23","19.9666666","79.3","193.0","CHANDRAPUR, IN"," 103.4"," 4","  76.1"," 4","1006.8"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.0","999.9"," 109.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"43029099999","2023-05-24","19.9666666","79.3","193.0","CHANDRAPUR, IN"," 102.5"," 4","  75.3"," 4","1007.0"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9"," 109.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"43029099999","2023-05-25","19.9666666","79.3","193.0","CHANDRAPUR, IN"," 102.7"," 4","  72.5"," 4","1006.2"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9"," 109.8"," ","  82.0"," "," 0.00","I","999.9","000000"
"43029099999","2023-05-26","19.9666666","79.3","193.0","CHANDRAPUR, IN"," 102.3"," 4","  73.1"," 4","1006.2"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9"," 108.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"43029099999","2023-05-29","19.9666666","79.3","193.0","CHANDRAPUR, IN"," 100.3"," 4","  73.3"," 4","1005.4"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.0","999.9"," 107.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"43029099999","2023-05-30","19.9666666","79.3","193.0","CHANDRAPUR, IN","  92.2"," 4","  72.1"," 4","1006.3"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  99.3"," ","  70.9"," "," 0.75","G","999.9","000000"
"43029099999","2023-05-31","19.9666666","79.3","193.0","CHANDRAPUR, IN","  98.8"," 4","  72.2"," 4","1006.2"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9"," 107.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"43029099999","2023-06-02","19.9666666","79.3","193.0","CHANDRAPUR, IN"," 102.1"," 4","  72.9"," 4","1004.5"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9"," 109.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"43029099999","2023-06-04","19.9666666","79.3","193.0","CHANDRAPUR, IN"," 104.4"," 4","  73.0"," 4","1004.4"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9"," 109.4","*","  81.7"," "," 0.00","I","999.9","000000"
"43029099999","2023-06-06","19.9666666","79.3","193.0","CHANDRAPUR, IN"," 103.9"," 4","  69.9"," 4","1002.9"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.0","999.9"," 110.5"," ","  80.6"," "," 0.00","I","999.9","000000"
