"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29766099999","2023-04-10","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  31.4"," 8","  16.9"," 8","1017.4"," 8","982.1"," 8"," 31.1"," 5","  6.1"," 8","  7.8","999.9","  42.6"," ","   7.5"," "," 0.00","F","  0.4","000000"
"29766099999","2023-04-11","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  40.8"," 7","  20.0"," 7","1005.2"," 7","971.0"," 7"," 31.1"," 5","  7.5"," 7"," 13.6","999.9","  53.1"," ","  29.1","*"," 0.00","F","999.9","000000"
"29766099999","2023-04-12","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  27.4"," 8","  10.8"," 8","1024.8"," 8","988.9"," 8"," 31.1"," 5","  6.3"," 8","  9.7","999.9","  33.8"," ","  19.8","*"," 0.00","F","999.9","000000"
"29766099999","2023-04-13","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  37.6"," 8","  18.4"," 8","1020.1"," 8","985.2"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  45.3"," ","  17.2"," "," 0.00","F","999.9","000000"
"29766099999","2023-04-14","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  38.1"," 8","  25.7"," 8","1009.5"," 8","975.0"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  50.5"," ","  22.1","*"," 0.01","F","999.9","000000"
"29766099999","2023-04-15","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  25.6"," 8","  10.5"," 8","1011.0"," 8","975.5"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  32.4"," ","  19.9","*"," 0.01","F","  0.4","000000"
"29766099999","2023-04-16","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  26.7"," 8","  13.0"," 8","1014.7"," 8","979.1"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  37.6"," ","  14.7"," "," 0.00","F","999.9","000000"
"29766099999","2023-04-17","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  32.2"," 8","  18.6"," 8","1007.6"," 7","972.6"," 7"," 31.1"," 5","  6.8"," 8","  9.7","999.9","  40.5"," ","  13.8"," "," 0.00","F","999.9","000000"
"29766099999","2023-04-18","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  24.6"," 8","   5.4"," 8","1022.1"," 8","986.1"," 8"," 31.1"," 5"," 10.9"," 8"," 13.6","999.9","  30.6"," ","  16.2","*"," 0.00","F","999.9","001000"
"29766099999","2023-04-19","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  22.3"," 8","   7.9"," 8","1029.5"," 8","993.2"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  29.5"," ","  14.2"," "," 0.02","F","  0.4","000000"
"29766099999","2023-04-20","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  26.1"," 8","  16.0"," 8","1030.3"," 8","994.2"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  34.9"," ","  17.6","*"," 0.00","F","999.9","000000"
"29766099999","2023-04-21","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  29.4"," 8","  22.4"," 8","1030.2"," 8","994.4"," 8"," 27.3"," 5","  4.6"," 8","  9.7","999.9","  40.6"," ","  16.3"," "," 0.00","F","999.9","001000"
"29766099999","2023-04-22","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  35.1"," 8","  16.6"," 8","1031.0"," 8","995.5"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  51.1"," ","  19.8"," "," 0.00","F","999.9","000000"
"29766099999","2023-04-23","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  39.1"," 8","  14.2"," 8","1028.4"," 8","993.3"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  57.6"," ","  19.2"," "," 0.00","F","999.9","000000"
"29766099999","2023-04-24","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  49.5"," 8","  17.6"," 8","1013.3"," 8","979.3"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  63.9"," ","  23.0"," "," 0.00","F","999.9","010000"
"29766099999","2023-04-25","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  33.7"," 8","  24.7"," 8","1017.6"," 8","982.5"," 8"," 27.3"," 5","  5.8"," 8","  9.7","999.9","  51.1"," ","  17.4","*"," 0.07","F","999.9","010000"
"29766099999","2023-04-26","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  28.4"," 8","  22.9"," 8","1022.6"," 8","987.0"," 8"," 27.3"," 5","  2.2"," 8","  3.9","999.9","  38.8"," ","  16.5"," "," 0.00","F","999.9","011000"
"29766099999","2023-04-27","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  44.2"," 8","  31.6"," 8","1022.2"," 8","987.7"," 8"," 31.1"," 5","  4.6"," 8","  5.8","999.9","  54.3"," ","  17.4"," "," 0.00","F","999.9","010000"
"29766099999","2023-04-28","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  55.5"," 8","  44.1"," 8","1011.4"," 8","978.0"," 8"," 27.3"," 5","  3.6"," 8","  5.8","999.9","  70.2"," ","  45.0"," "," 0.12","F","999.9","010000"
"29766099999","2023-04-29","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  47.2"," 8","  41.7"," 8","1007.1"," 8","973.3"," 8"," 23.6"," 5","  2.4"," 8","  3.9","999.9","  59.9"," ","  29.5","*"," 0.13","F","999.9","010000"
"29766099999","2023-04-30","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  39.6"," 8","  21.3"," 8","1007.6"," 8","973.3"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  53.4"," ","  22.5","*"," 0.00","F","999.9","000000"
"29766099999","2023-05-01","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  31.8"," 8","  20.4"," 8","1013.8"," 8","978.7"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  42.4"," ","  19.4","*"," 0.00","F","999.9","000000"
"29766099999","2023-05-02","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  35.1"," 8","  21.2"," 8","1021.4"," 8","986.2"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  46.4"," ","  18.0"," "," 0.00","F","999.9","000000"
"29766099999","2023-05-03","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  35.3"," 8","  26.6"," 8","1029.3"," 8","993.9"," 8"," 31.1"," 5","  4.1"," 8","  9.7","999.9","  48.4"," ","  19.9"," "," 0.00","F","999.9","000000"
"29766099999","2023-05-04","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  38.8"," 8","  20.3"," 8","1030.7"," 8","995.5"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  55.2"," ","  20.1"," "," 0.00","F","999.9","000000"
"29766099999","2023-05-05","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  49.6"," 8","  24.7"," 8","1028.6"," 8","994.2"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  62.2"," ","  22.1"," "," 0.00","F","999.9","000000"
"29766099999","2023-05-06","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  53.7"," 8","  31.9"," 8","1025.5"," 8","991.4"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  71.6"," ","  35.2","*"," 0.03","F","999.9","000000"
"29766099999","2023-05-07","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  58.4"," 8","  29.7"," 8","1021.5"," 8","987.9"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  77.9"," ","  34.0"," "," 0.00","F","999.9","000000"
"29766099999","2023-05-08","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  58.8"," 8","  28.9"," 8","1016.0"," 8","982.6"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  80.8"," ","  34.0"," "," 0.00","F","999.9","000000"
"29766099999","2023-05-09","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  64.7"," 8","  30.9"," 8","1013.0"," 8","980.1"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  82.2"," ","  44.4","*"," 0.00","F","999.9","000000"
"29766099999","2023-05-10","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  42.2"," 8","  27.8"," 8","1024.3"," 8","989.5"," 8"," 27.3"," 5","  3.6"," 8","  5.8","999.9","  56.3"," ","  23.0","*"," 0.00","F","999.9","010000"
"29766099999","2023-05-11","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  51.2"," 8","  31.0"," 8","1016.3"," 8","982.4"," 8"," 31.1"," 5","  4.9"," 8","  5.8","999.9","  61.2"," ","  22.8"," "," 0.00","F","999.9","010000"
"29766099999","2023-05-12","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  47.6"," 8","  34.3"," 8","1011.5"," 8","977.6"," 8"," 31.1"," 5","  4.6"," 8"," 11.7","999.9","  59.5"," ","  36.1","*"," 0.08","F","999.9","000000"
"29766099999","2023-05-13","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  39.3"," 8","  16.9"," 8","1016.6"," 8","981.9"," 8"," 31.1"," 5","  6.8"," 8"," 13.6","999.9","  52.3"," ","  18.3","*"," 0.00","F","999.9","000000"
"29766099999","2023-05-14","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  42.4"," 8","  13.1"," 8","1008.9"," 8","974.6"," 8"," 31.1"," 5","  3.4"," 8","  3.9","999.9","  55.9"," ","  17.4"," "," 0.00","F","999.9","000000"
"29766099999","2023-05-15","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  50.4"," 8","  20.1"," 8","1008.7"," 8","975.0"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  62.1"," ","  29.7"," "," 0.00","F","999.9","000000"
"29766099999","2023-05-16","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  46.1"," 8","  36.6"," 8","1011.5"," 8","977.4"," 8"," 27.3"," 5","  5.1"," 8"," 13.6","999.9","  57.4"," ","  38.8"," "," 0.02","F","999.9","010000"
"29766099999","2023-05-17","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  40.3"," 8","  29.4"," 8","1016.3"," 8","981.7"," 8"," 26.1"," 5","  4.9"," 8","  9.7","999.9","  47.8"," ","  30.9","*"," 0.04","F","999.9","010000"
"29766099999","2023-05-18","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  40.4"," 7","  23.8"," 7","1027.1"," 7","992.1"," 7"," 31.1"," 5","  6.1"," 7","  7.8","999.9","  55.0"," ","  22.8","*"," 0.00","F","999.9","010000"
"29766099999","2023-05-19","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  46.0"," 8","  23.0"," 8","1029.3"," 8","994.6"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  59.0"," ","  21.2"," "," 0.00","F","999.9","000000"
"29766099999","2023-05-20","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  52.1"," 8","  21.9"," 8","1025.0"," 8","990.9"," 8"," 31.1"," 5","  5.6"," 8","  9.7","999.9","  64.9"," ","  34.3"," "," 0.00","F","999.9","000000"
"29766099999","2023-05-21","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  60.9"," 8","  23.7"," 8","1015.2"," 8","982.0"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  74.1"," ","  37.6"," "," 0.00","F","999.9","000000"
"29766099999","2023-05-22","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  59.0"," 8","  30.4"," 8","1014.8"," 8","981.5"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  75.6"," ","  38.3","*"," 0.00","F","999.9","000000"
"29766099999","2023-05-23","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  60.0"," 8","  26.1"," 8","1015.1"," 8","981.9"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  72.3"," ","  36.0"," "," 0.00","F","999.9","000000"
"29766099999","2023-05-24","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  50.3"," 8","  25.1"," 8","1015.5"," 8","981.6"," 8"," 31.1"," 5","  6.8"," 8","  9.7","999.9","  62.6"," ","  29.8","*"," 0.00","F","999.9","000000"
"29766099999","2023-05-25","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  44.6"," 7","  22.1"," 7","1018.7"," 7","984.2"," 7"," 31.1"," 5","  3.3"," 7","  5.8","999.9","  57.9"," ","  25.3","*"," 0.00","F","999.9","000000"
"29766099999","2023-05-26","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  46.8"," 8","  25.4"," 8","1019.5"," 8","985.2"," 8"," 31.1"," 5","  3.4"," 8","  3.9","999.9","  57.0"," ","  24.3"," "," 0.00","F","999.9","000000"
"29766099999","2023-05-27","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  47.7"," 8","  32.5"," 8","1020.2"," 8","985.9"," 8"," 31.1"," 5","  4.4"," 8"," 11.7","999.9","  65.1"," ","  30.7"," "," 0.00","F","999.9","000000"
"29766099999","2023-05-28","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  55.5"," 8","  27.5"," 8","1016.7"," 8","983.0"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  72.3"," ","  30.0"," "," 0.00","F","999.9","000000"
"29766099999","2023-05-29","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  52.7"," 8","  41.0"," 8","1016.6"," 8","982.8"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  64.2"," ","  35.1"," "," 0.00","F","999.9","010000"
"29766099999","2023-05-30","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  49.4"," 8","  46.6"," 8","1016.3"," 8","982.4"," 8"," 18.6"," 6","  1.7"," 8","  1.9","999.9","  56.3"," ","  45.3","*"," 0.28","F","999.9","010000"
"29766099999","2023-05-31","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  56.0"," 8","  44.7"," 8","1020.9"," 8","987.3"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  67.6"," ","  41.4","*"," 0.03","F","999.9","100000"
"29766099999","2023-06-01","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  57.8"," 7","  44.1"," 7","1021.9"," 7","988.3"," 7"," 31.1"," 5","  3.3"," 7","  7.8","999.9","  72.7","*","  40.5"," "," 0.00","E","999.9","100000"
"29766099999","2023-06-02","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  65.5"," 8","  41.2"," 8","1021.9"," 8","988.8"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  81.5"," ","  42.1"," "," 0.00","F","999.9","000000"
"29766099999","2023-06-03","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  71.4"," 8","  47.9"," 8","1020.0"," 8","987.4"," 8"," 31.1"," 7","  3.4"," 8","  5.8","999.9","  85.8"," ","  51.1"," "," 0.00","F","999.9","000000"
"29766099999","2023-06-04","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  66.6"," 8","  52.2"," 8","1019.2"," 8","986.3"," 8"," 31.1"," 7","  2.4"," 8","  3.9","999.9","  82.2"," ","  50.5","*"," 0.00","F","999.9","000000"
"29766099999","2023-06-05","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  70.6"," 8","  51.4"," 8","1014.0"," 8","981.5"," 8"," 31.1"," 7","  3.2"," 8","  5.8","999.9","  86.9"," ","  49.5"," "," 0.00","F","999.9","000000"
"29766099999","2023-06-06","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  74.0"," 8","  51.9"," 8","1012.6"," 8","980.4"," 8"," 31.1"," 7","  3.2"," 8","  5.8","999.9","  91.6"," ","  50.7"," "," 0.00","F","999.9","000000"
"29766099999","2023-06-07","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  76.2"," 8","  51.2"," 8","1010.3"," 8","978.2"," 8"," 31.1"," 7","  2.9"," 8","  3.9","999.9","  95.0"," ","  52.5"," "," 0.00","F","999.9","000000"
"29766099999","2023-06-08","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  78.0"," 7","  52.3"," 7","1007.8"," 7","976.0"," 7"," 31.1"," 6","  3.1"," 7","  5.8","999.9","  95.2","*","  55.4"," "," 0.00","E","999.9","000000"
"29766099999","2023-06-09","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  76.2"," 8","  53.4"," 8","1006.1"," 8","974.2"," 8"," 27.5"," 7","  5.6"," 8"," 11.7","999.9","  94.3"," ","  57.0","*"," 0.00","F","999.9","000000"
"29766099999","2023-06-10","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  69.9"," 8","  60.2"," 8","1008.5"," 8","976.2"," 8"," 24.0"," 7","  2.4"," 8","  5.8","999.9","  87.6"," ","  55.4"," "," 0.02","F","999.9","010000"
"29766099999","2023-06-11","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  58.9"," 8","  47.9"," 8","1016.9"," 8","983.6"," 8"," 31.1"," 7","  3.6"," 8","  5.8","999.9","  67.3","*","  47.8","*"," 0.55","F","999.9","000000"
"29766099999","2023-06-12","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  57.3"," 8","  48.8"," 8","1014.3"," 8","981.0"," 8"," 31.1"," 7","  2.7"," 8","  3.9","999.9","  64.4","*","  45.9","*"," 0.00","F","999.9","100000"
"29766099999","2023-06-13","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  58.6"," 8","  54.0"," 8","1012.0"," 8","978.8"," 8"," 28.4"," 7","  2.7"," 8","  3.9","999.9","  67.8"," ","  45.7"," "," 0.00","F","999.9","110000"
"29766099999","2023-06-14","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  50.0"," 7","  42.3"," 7","1015.3"," 7","981.4"," 7"," 21.7"," 6","  4.4"," 7","  7.8","999.9","  59.0"," ","  42.3","*"," 0.55","F","999.9","010000"
"29766099999","2023-06-15","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  49.9"," 6","  40.4"," 6","1013.2"," 6","979.4"," 6"," 31.1"," 5","  3.9"," 6","  7.8","999.9","  67.3"," ","  37.0","*"," 0.00","F","999.9","000000"
"29766099999","2023-06-16","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  60.3"," 8","  43.7"," 8","1008.6"," 8","975.6"," 8"," 31.1"," 7","  2.2"," 8","  3.9","999.9","  78.1"," ","  37.0"," "," 0.00","F","999.9","000000"
"29766099999","2023-06-17","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  66.6"," 8","  46.8"," 8","1007.1"," 8","974.5"," 8"," 31.1"," 7","  2.9"," 8","  3.9","999.9","  81.3"," ","  42.6"," "," 0.00","F","999.9","000000"
"29766099999","2023-06-18","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  70.3"," 8","  47.4"," 8","1003.7"," 8","971.5"," 8"," 31.1"," 7","  3.6"," 8","  7.8","999.9","  83.3"," ","  48.0"," "," 0.00","F","999.9","000000"
"29766099999","2023-06-19","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  66.0"," 8","  50.8"," 8","1003.0"," 8","970.5"," 8"," 31.1"," 7","  2.2"," 8","  3.9","999.9","  79.3"," ","  51.6","*"," 0.00","F","999.9","000000"
"29766099999","2023-06-20","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  73.0"," 8","  56.8"," 8"," 999.0"," 8","967.2"," 8"," 31.1"," 7","  3.9"," 8","  5.8","999.9","  89.8"," ","  49.8"," "," 0.00","F","999.9","000010"
"29766099999","2023-06-21","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  68.3"," 8","  59.2"," 8","1004.0"," 8","971.7"," 8"," 31.1"," 7","  3.4"," 8","  5.8","999.9","  77.5"," ","  58.8","*"," 0.24","F","999.9","000000"
"29766099999","2023-06-22","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  64.6"," 8","  53.5"," 8","1006.0"," 8","973.4"," 8"," 28.4"," 7","  2.7"," 8","  5.8","999.9","  75.7"," ","  53.6","*"," 0.12","F","999.9","010010"
"29766099999","2023-06-23","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  58.6"," 8","  48.5"," 8","1010.1"," 8","977.0"," 8"," 31.1"," 7","  4.1"," 8","  7.8","999.9","  70.3"," ","  45.1","*"," 0.06","F","999.9","000000"
"29766099999","2023-06-24","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  65.1"," 8","  47.5"," 8","1005.5"," 8","972.9"," 8"," 28.4"," 7","  4.4"," 8","  7.8","999.9","  76.8"," ","  44.6"," "," 0.00","F","999.9","010000"
"29766099999","2023-06-25","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  56.2"," 7","  49.1"," 7","1011.2"," 7","977.9"," 7"," 25.7"," 7","  4.7"," 7","  7.8","999.9","  62.4"," ","  50.9","*"," 0.33","F","999.9","010000"
"29766099999","2023-06-26","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  53.7"," 8","  47.1"," 8","1013.5"," 8","980.0"," 8"," 31.1"," 7","  2.9"," 8","  5.8","999.9","  66.9"," ","  40.3","*"," 0.04","F","999.9","110000"
"29766099999","2023-06-27","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  59.6"," 8","  45.9"," 8","1008.0"," 8","975.0"," 8"," 31.1"," 7","  4.1"," 8","  5.8","999.9","  73.9"," ","  40.1"," "," 0.00","F","999.9","100000"
"29766099999","2023-06-28","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  68.9"," 8","  50.7"," 8","1000.0"," 8","967.8"," 8"," 24.9"," 7","  4.9"," 8","  9.7","999.9","  86.7"," ","  44.8"," "," 0.00","F","999.9","010010"
"29766099999","2023-06-29","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  64.6"," 8","  50.7"," 8","1005.7"," 8","973.1"," 8"," 31.1"," 7","  5.6"," 8","  9.7","999.9","  72.1"," ","  55.2"," "," 0.08","F","999.9","010000"
"29766099999","2023-06-30","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  61.4"," 8","  49.7"," 8","1008.6"," 8","975.7"," 8"," 31.1"," 7","  2.9"," 8","  5.8","999.9","  73.2"," ","  51.6","*"," 0.02","F","999.9","000010"
"29766099999","2023-07-01","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  62.9"," 8","  49.5"," 8","1010.0"," 8","977.1"," 8"," 31.1"," 7","  3.4"," 8","  9.7","999.9","  75.7"," ","  48.2","*"," 0.00","F","999.9","000000"
"29766099999","2023-07-02","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  60.2"," 8","  48.3"," 8","1015.0"," 8","981.9"," 8"," 31.1"," 6","  1.9"," 8","  5.8","999.9","  73.2"," ","  43.7","*"," 0.00","F","999.9","000000"
"29766099999","2023-07-03","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  61.8"," 8","  48.1"," 8","1013.4"," 8","980.4"," 8"," 31.1"," 7","  3.6"," 8"," 11.7","999.9","  73.4"," ","  42.8"," "," 0.00","F","999.9","000000"
"29766099999","2023-07-04","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  56.5"," 8","  55.2"," 8","1011.9"," 8","978.6"," 8"," 15.6"," 8","  1.0"," 8","  1.9","999.9","  59.5"," ","  46.6"," "," 0.51","F","999.9","110000"
"29766099999","2023-07-05","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  61.6"," 8","  58.1"," 8","1009.6"," 8","976.7"," 8"," 31.1"," 7","  1.9"," 8","  3.9","999.9","  75.2"," ","  50.4","*"," 0.03","F","999.9","100000"
"29766099999","2023-07-06","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  70.1"," 8","  56.5"," 8","1007.6"," 8","975.3"," 8"," 31.1"," 7","  2.4"," 8","  3.9","999.9","  86.7"," ","  49.3"," "," 0.00","F","999.9","000000"
"29766099999","2023-07-07","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  71.6"," 8","  58.4"," 8","1005.4"," 8","973.3"," 8"," 31.1"," 7","  2.9"," 8","  5.8","999.9","  88.7"," ","  52.5"," "," 0.00","F","999.9","000000"
"29766099999","2023-07-08","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  69.1"," 8","  63.1"," 8","1005.3"," 8","973.0"," 8"," 28.4"," 7","  2.7"," 8","  3.9","999.9","  82.4"," ","  56.8"," "," 0.05","F","999.9","010010"
"29766099999","2023-07-09","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  68.0"," 8","  58.9"," 8","1006.9"," 8","974.5"," 8"," 27.5"," 7","  2.7"," 8","  3.9","999.9","  80.1"," ","  56.3","*"," 0.20","F","999.9","010000"
"29766099999","2023-07-10","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  63.8"," 8","  60.5"," 8","1009.1"," 8","976.4"," 8"," 24.0"," 7","  1.5"," 8","  3.9","999.9","  71.6"," ","  54.9"," "," 0.02","F","999.9","110000"
"29766099999","2023-07-11","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  69.3"," 8","  56.6"," 8","1011.6"," 8","979.1"," 8"," 26.7"," 7","  3.6"," 8","  7.8","999.9","  81.7"," ","  56.1"," "," 0.00","F","999.9","100000"
"29766099999","2023-07-12","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  62.2"," 8","  57.6"," 8","1014.9"," 8","981.8"," 8"," 31.1"," 7","  2.2"," 8","  3.9","999.9","  72.7"," ","  49.1","*"," 0.39","F","999.9","110000"
"29766099999","2023-07-13","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  67.7"," 8","  59.6"," 8","1012.7"," 8","980.1"," 8"," 26.7"," 7","  2.4"," 8","  3.9","999.9","  81.3"," ","  48.9"," "," 0.00","F","999.9","100010"
"29766099999","2023-07-14","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  72.9"," 8","  64.1"," 8","1005.7"," 8","973.7"," 8"," 31.1"," 7","  2.2"," 8","  3.9","999.9","  87.3"," ","  57.6"," "," 0.12","F","999.9","100000"
"29766099999","2023-07-15","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  79.1"," 8","  64.3"," 8","1001.0"," 8","969.5"," 8"," 31.1"," 7","  3.9"," 8","  5.8","999.9","  92.5"," ","  59.9"," "," 0.00","F","999.9","000000"
"29766099999","2023-07-16","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  66.4"," 8","  60.3"," 8","1004.9"," 8","972.6"," 8"," 27.5"," 7","  1.9"," 8","  3.9","999.9","  75.9"," ","  57.4","*"," 0.31","F","999.9","010000"
"29766099999","2023-07-17","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  63.9"," 8","  58.9"," 8","1011.8"," 8","979.0"," 8"," 28.4"," 7","  1.7"," 8","  3.9","999.9","  73.0"," ","  57.0"," "," 0.16","F","999.9","010000"
"29766099999","2023-07-18","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  67.8"," 8","  57.1"," 8","1014.1"," 8","981.4"," 8"," 31.1"," 7","  2.2"," 8","  3.9","999.9","  81.5"," ","  52.2","*"," 0.00","F","999.9","000000"
"29766099999","2023-07-19","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  68.4"," 8","  54.9"," 8","1009.0"," 8","976.5"," 8"," 31.1"," 7","  2.7"," 8","  5.8","999.9","  84.2"," ","  50.9","*"," 0.00","F","999.9","000000"
