"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04220099999","2023-04-16","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  23.5","24","  20.5","24","1010.9","24","005.6","24"," 24.2","24","  3.9","24","  8.0","999.9","  28.8"," ","  20.1"," "," 0.00","G","999.9","100000"
"04220099999","2023-04-17","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  24.0","24","  19.1","24","1007.3","24","002.0","24"," 30.4","24","  4.6","24","  9.9","999.9","  27.1"," ","  22.5"," "," 0.00","G","999.9","010000"
"04220099999","2023-04-18","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  23.6","23","  19.8","23","1011.7","23","006.4","23"," 25.9","23","  6.0","23"," 11.1","999.9","  25.7","*","  22.3"," "," 0.00","G","999.9","000000"
"04220099999","2023-04-19","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  20.2","24","  14.5","24","1027.8","24","022.4","24"," 26.0","24","  7.1","24","  8.9","999.9","  25.7"," ","  18.1","*"," 0.01","G","999.9","001000"
"04220099999","2023-04-20","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  22.8","24","  14.8","24","1036.1","24","030.7","24"," 27.9","24","  8.9","24"," 15.9","999.9","  27.1","*","  16.3"," "," 0.00","G","999.9","011000"
"04220099999","2023-04-21","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  27.9","24","  21.0","24","1033.2","24","027.9","24"," 30.2","24","  5.9","24","  8.9","999.9","  30.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"04220099999","2023-04-22","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  29.7","24","  26.2","24","1035.3","24","030.0","24"," 27.9","24","  5.6","24"," 14.0","999.9","  31.6"," ","  24.1"," "," 0.00","G","999.9","011000"
"04220099999","2023-04-23","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  31.5","24","  30.4","24","1031.2","24","025.9","24"," 12.8","24","  8.8","24"," 15.0","999.9","  34.2"," ","  28.6"," "," 0.07","G","999.9","011000"
"04220099999","2023-04-24","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  31.3","24","  30.7","24","1030.8","24","025.5","24","  2.7","24","  3.6","24","  8.0","999.9","  32.9"," ","  27.9","*"," 0.30","G","999.9","110000"
"04220099999","2023-04-25","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  31.3","24","  29.9","24","1026.2","24","021.0","24"," 24.5","24","  5.9","24","  9.9","999.9","  34.7"," ","  27.7"," "," 0.00","G","999.9","110000"
"04220099999","2023-04-26","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  31.6","24","  31.1","24","1026.3","24","021.0","24"," 12.0","24","  6.4","24"," 14.0","999.9","  33.1"," ","  30.7","*"," 0.07","G","999.9","110000"
"04220099999","2023-04-27","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  29.9","24","  28.5","24","1029.2","24","023.9","24"," 20.0","24","  4.2","24","  7.0","999.9","  32.2"," ","  28.6"," "," 0.01","G","999.9","100000"
"04220099999","2023-04-28","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  27.6","24","  23.6","24","1029.6","24","024.3","24"," 24.5","24","  3.7","24","  8.0","999.9","  30.7"," ","  25.5"," "," 0.01","G","999.9","011000"
"04220099999","2023-04-29","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  30.0","24","  23.2","24","1026.3","24","021.1","24"," 28.9","24","  7.5","24"," 12.0","999.9","  33.4","*","  27.3"," "," 0.00","G","999.9","000000"
"04220099999","2023-04-30","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  31.3","24","  21.7","24","1021.6","24","016.4","24"," 28.7","24","  9.4","24"," 14.0","999.9","  37.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"04220099999","2023-05-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  31.2","24","  24.2","24","1027.0","24","021.8","24"," 28.7","24","  6.7","24"," 13.0","999.9","  38.3"," ","  28.9"," "," 0.00","G","999.9","010000"
"04220099999","2023-05-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  30.7","23","  22.3","23","1027.3","23","022.0","23"," 29.2","23","  4.7","23","  8.9","999.9","  33.4","*","  26.2"," "," 0.00","G","999.9","000000"
"04220099999","2023-05-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  31.7","24","  27.9","24","1021.5","24","016.3","24"," 19.8","24","  6.1","24"," 21.0","999.9","  34.7"," ","  29.7"," "," 0.00","G","999.9","011000"
"04220099999","2023-05-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  28.9","24","  27.8","24","1022.8","24","017.5","24"," 22.2","24","  9.2","24"," 22.0","999.9","  32.9"," ","  26.4"," "," 0.29","G","999.9","011000"
"04220099999","2023-05-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  28.0","24","  24.8","24","1018.3","24","013.0","24"," 27.7","24","  7.3","24"," 12.0","999.9","  29.1"," ","  26.6"," "," 0.01","G","999.9","011000"
"04220099999","2023-05-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  28.5","23","  26.1","23","1005.7","23","000.5","23"," 22.5","23","  3.1","23","  6.0","999.9","  32.9"," ","  25.9"," "," 0.00","G","999.9","011000"
"04220099999","2023-05-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  30.2","24","  27.3","24","1004.4","24","999.2","24"," 18.9","24","  2.3","24","  8.9","999.9","  34.3"," ","  28.0"," "," 0.07","G","999.9","011000"
"04220099999","2023-05-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  29.2","24","  26.1","24","1007.6","24","002.5","24"," 24.6","24","  6.8","24","  9.9","999.9","  32.4"," ","  26.2","*"," 0.02","G","999.9","001000"
"04220099999","2023-05-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  28.0","24","  23.1","24","1011.8","24","006.6","24"," 30.0","24","  6.0","24"," 11.1","999.9","  30.9"," ","  26.1"," "," 0.02","G","999.9","000000"
"04220099999","2023-05-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  28.5","18","  20.7","18","1010.3","18","005.1","18"," 28.8","18","  8.0","18"," 14.0","999.9","  30.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"04220099999","2023-05-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  28.0","24","  20.2","24","1001.6","24","996.4","24"," 30.4","24","  5.9","24"," 12.0","999.9","  30.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"04220099999","2023-05-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  28.0","23","  23.2","23","1004.8","23","999.6","23"," 29.2","23","  6.7","23","  9.9","999.9","  30.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"04220099999","2023-05-13","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  27.2","24","  21.2","24","1011.1","24","005.8","24"," 30.0","24","  8.5","24"," 15.9","999.9","  29.8"," ","  23.7"," "," 0.00","G","999.9","001000"
"04220099999","2023-05-14","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  25.7","24","  17.3","24","1011.4","24","006.2","24"," 28.1","24","  4.8","24","  8.0","999.9","  28.2"," ","  24.1"," "," 0.00","G","999.9","011000"
"04220099999","2023-05-15","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  29.2","23","  19.8","23","1005.8","23","000.7","23"," 29.2","23"," 11.3","23"," 18.1","999.9","  31.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"04220099999","2023-05-16","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  31.8","22","  23.5","22","1002.5","22","997.3","22"," 28.7","22","  5.0","22"," 11.1","999.9","  34.9","*","  26.8"," "," 0.00","G","999.9","000000"
"04220099999","2023-05-17","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  30.9","24","  25.3","24","1000.3","24","995.1","24"," 25.8","24","  4.5","24","  7.0","999.9","  35.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"04220099999","2023-05-18","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  33.0","22","  28.8","22"," 995.9","22","990.8","22"," 27.0","22","  4.5","22","  8.9","999.9","  36.0","*","  30.9"," "," 0.00","E","999.9","011000"
"04220099999","2023-05-19","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  33.6","24","  29.6","24"," 980.1","24","975.1","24"," 26.5","24"," 10.6","24"," 24.1","999.9","  37.8"," ","  29.5","*"," 0.08","G","999.9","011000"
"04220099999","2023-05-20","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  28.7","24","  25.4","24"," 994.1","24","989.0","24"," 11.0","24"," 17.1","24"," 24.1","999.9","  32.9"," ","  27.1"," "," 0.05","G","999.9","011000"
"04220099999","2023-05-21","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  27.1","24","  21.0","24","1005.1","24","999.9","24"," 20.8","24","  7.2","24"," 11.1","999.9","  30.4"," ","  25.7"," "," 0.07","G","999.9","011000"
"04220099999","2023-05-22","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  29.0","24","  20.3","24"," 998.3","24","993.2","24"," 23.0","24","  9.4","24"," 22.0","999.9","  33.1","*","  25.5"," "," 0.01","G","999.9","011000"
"04220099999","2023-05-23","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  26.9","24","  21.0","24","1002.4","24","997.3","24"," 17.4","24"," 13.8","24"," 20.0","999.9","  33.1"," ","  23.7"," "," 0.01","G","999.9","011000"
"04220099999","2023-05-24","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  29.7","24","  23.1","24","1014.5","24","009.2","24"," 21.9","24"," 11.1","24"," 17.1","999.9","  34.2"," ","  23.4"," "," 0.06","G","999.9","011000"
"04220099999","2023-05-25","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  33.3","23","  22.3","23","1016.1","23","010.9","23"," 29.3","23","  8.0","23","  9.9","999.9","  37.0"," ","  29.7"," "," 0.02","G","999.9","000000"
"04220099999","2023-05-26","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  31.1","24","  28.1","24","1012.8","24","007.6","24"," 20.8","24"," 10.9","24"," 19.0","999.9","  36.0"," ","  29.3"," "," 0.00","G","999.9","011000"
"04220099999","2023-05-27","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  30.0","24","  26.2","24","1009.2","24","004.0","24"," 10.5","24"," 11.5","24"," 21.0","999.9","  33.8"," ","  25.0","*"," 0.45","G","999.9","011000"
"04220099999","2023-05-28","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  25.9","24","  16.7","24","1016.2","24","011.0","24"," 26.0","24","  6.2","24","  8.9","999.9","  28.0"," ","  23.4"," "," 0.20","G","999.9","011000"
"04220099999","2023-05-29","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  27.0","24","  18.0","24","1010.3","24","005.0","24"," 27.7","24","  3.9","24"," 13.0","999.9","  31.5","*","  21.7"," "," 0.01","G","999.9","000000"
"04220099999","2023-05-30","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  33.4","24","  29.5","24","1009.1","24","003.9","24"," 19.9","22"," 15.3","24"," 34.0","999.9","  38.8"," ","  29.1"," "," 0.02","G","999.9","011000"
"04220099999","2023-05-31","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  35.6","24","  33.6","24","1013.2","24","008.1","24"," 20.4","24"," 11.4","24"," 22.0","999.9","  40.5"," ","  32.2"," "," 0.58","G","999.9","010000"
"04220099999","2023-06-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  33.5","22","  31.4","22","1015.3","22","010.1","22"," 27.0","22","  9.0","22"," 17.1","999.9","  36.9"," ","  30.7","*"," 0.35","G","999.9","011000"
"04220099999","2023-06-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  29.8","24","  25.5","24","1022.5","24","017.3","24"," 19.9","23"," 11.3","24"," 19.0","999.9","  34.3"," ","  28.0","*"," 0.03","G","999.9","011000"
"04220099999","2023-06-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  29.2","24","  25.7","24","1017.6","24","012.3","24"," 21.2","24","  7.3","24"," 14.0","999.9","  32.4"," ","  27.1","*"," 0.01","G","999.9","011000"
"04220099999","2023-06-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  29.1","24","  23.2","24","1017.6","24","012.3","24"," 28.7","24","  7.5","24"," 18.1","999.9","  32.4"," ","  26.6"," "," 0.15","G","999.9","000000"
"04220099999","2023-06-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  28.0","24","  22.1","24","1020.3","24","015.0","24"," 24.5","24","  6.5","24"," 19.0","999.9","  31.5"," ","  25.3"," "," 0.00","G","999.9","011000"
"04220099999","2023-06-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  29.3","24","  24.4","24","1021.3","24","016.0","24"," 23.0","24","  4.7","24","  9.9","999.9","  31.8"," ","  27.7"," "," 0.02","G","999.9","011000"
"04220099999","2023-06-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  29.0","22","  22.5","22","1022.8","22","017.5","22"," 29.5","22","  6.9","22"," 12.0","999.9","  31.1"," ","  27.0"," "," 0.01","G","999.9","000000"
"04220099999","2023-06-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  31.0","22","  25.1","22","1020.0","22","014.8","22"," 26.7","22","  7.4","22"," 12.0","999.9","  34.5"," ","  27.1"," "," 0.00","G","999.9","011000"
"04220099999","2023-06-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  34.0","24","  29.0","24","1009.9","24","004.7","24"," 23.6","24","  9.4","24"," 12.0","999.9","  36.1","*","  32.5"," "," 0.00","G","999.9","010000"
"04220099999","2023-06-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  38.3","24","  33.7","24"," 999.9","24","994.8","24"," 22.2","23"," 15.6","24"," 33.0","999.9","  42.8"," ","  33.4"," "," 0.29","G","999.9","010000"
"04220099999","2023-06-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  31.5","24","  29.8","24","1004.2","24","999.0","24"," 18.2","24","  5.6","24"," 12.0","999.9","  39.7"," ","  27.9"," "," 0.31","G","999.9","111000"
"04220099999","2023-06-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  34.8","24","  29.5","24"," 998.2","24","993.1","24"," 25.3","20"," 22.1","24"," 46.0","999.9","  38.1"," ","  32.5"," "," 0.06","G","999.9","011000"
"04220099999","2023-06-13","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  34.0","24","  28.3","24","1008.9","24","003.8","24"," 30.6","24","  4.8","24"," 14.0","999.9","  36.9"," ","  31.6"," "," 0.14","G","999.9","000000"
"04220099999","2023-06-14","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  31.0","24","  25.5","24","1010.6","24","005.4","24"," 30.5","23","  5.3","24","  9.9","999.9","  36.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"04220099999","2023-06-15","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  30.4","21","  27.9","21","1014.1","21","008.9","21"," 27.3","21","  5.1","21"," 11.1","999.9","  31.8"," ","  29.1","*","99.99"," ","999.9","011000"
"04220099999","2023-06-16","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  30.3","24","  24.9","24","1022.8","24","017.5","24"," 29.1","24","  8.0","24","  9.9","999.9","  33.1"," ","  28.2"," "," 0.00","G","999.9","001000"
"04220099999","2023-06-17","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  30.9","24","  27.1","24","1026.5","24","021.2","24"," 28.6","24","  2.3","24","  5.1","999.9","  35.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"04220099999","2023-06-18","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  34.9","23","  27.0","23","1023.9","23","018.7","23"," 30.5","23","  6.0","23"," 11.1","999.9","  37.4","*","  31.3"," "," 0.00","G","999.9","000000"
"04220099999","2023-06-19","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  38.2","24","  31.5","24","1019.8","24","014.7","24"," 30.8","24","  5.4","24","  8.9","999.9","  42.4","*","  34.2"," "," 0.00","G","999.9","000000"
"04220099999","2023-06-20","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  41.1","24","  35.2","24","1011.7","24","006.7","24"," 26.8","24","  4.4","24","  9.9","999.9","  48.9"," ","  36.1","*","99.99"," ","999.9","010000"
"04220099999","2023-06-21","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  33.9","24","  32.5","24","1001.2","24","996.1","24"," 17.2","24","  9.9","24"," 24.1","999.9","  42.1"," ","  30.7"," "," 0.44","G","999.9","111000"
"04220099999","2023-06-22","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  32.5","22","  30.3","22"," 999.1","22","994.0","22"," 27.2","22","  4.3","22","  6.0","999.9","  36.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"04220099999","2023-06-23","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  35.0","24","  31.6","24","1003.6","24","998.5","24"," 29.0","24","  4.8","24","  9.9","999.9","  37.6"," ","  32.5"," "," 0.00","G","999.9","010000"
"04220099999","2023-06-24","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  36.1","24","  30.9","24","1004.4","24","999.4","24"," 29.9","24","  2.6","24","  6.0","999.9","  43.7"," ","  30.2"," "," 0.01","G","999.9","000000"
"04220099999","2023-06-25","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  36.4","23","  32.5","23","1007.7","23","002.6","23"," 27.1","23","  4.9","23","  8.9","999.9","  43.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"04220099999","2023-06-26","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  41.8","24","  34.1","24","1003.0","24","998.0","24"," 30.8","24","  5.1","24"," 12.0","999.9","  46.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"04220099999","2023-06-27","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  41.3","24","  35.9","24","1003.2","24","998.1","24"," 27.9","24"," 11.2","24"," 24.1","999.9","  46.9"," ","  38.3"," "," 0.21","G","999.9","010000"
"04220099999","2023-06-28","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  41.0","24","  37.1","24","1007.4","24","002.4","24"," 28.9","23","  6.2","24"," 14.0","999.9","  44.4"," ","  37.4"," "," 0.05","G","999.9","010000"
"04220099999","2023-06-29","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  39.3","23","  36.5","23","1003.6","23","998.5","23"," 26.6","23","  3.6","23","  8.0","999.9","  44.2"," ","  35.4"," "," 0.02","G","999.9","010000"
"04220099999","2023-06-30","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  38.3","22","  33.2","22","1013.5","22","008.3","22"," 31.1","22","  6.6","22"," 11.1","999.9","  44.1"," ","  36.3"," "," 0.04","G","999.9","010000"
"04220099999","2023-07-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  39.4","24","  33.8","24","1018.6","24","013.5","24"," 30.7","24","  4.2","24","  8.0","999.9","  41.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"04220099999","2023-07-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  44.7","24","  35.9","24","1020.0","24","014.9","24"," 30.8","24","  8.0","24"," 15.0","999.9","  55.0","*","  38.1"," "," 0.00","G","999.9","000000"
"04220099999","2023-07-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  47.4","24","  35.8","24","1018.5","24","013.4","24"," 26.7","24","  4.0","24","  8.9","999.9","  55.8"," ","  42.1","*"," 0.00","G","999.9","010000"
"04220099999","2023-07-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  42.4","24","  40.8","24","1019.0","24","013.9","24"," 23.2","23","  6.6","24"," 13.0","999.9","  45.7"," ","  39.9"," "," 0.29","G","999.9","010000"
"04220099999","2023-07-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  42.7","24","  41.5","24","1016.6","24","011.5","24"," 19.8","24","  6.0","24"," 21.0","999.9","  47.7","*","  38.5"," "," 0.15","G","999.9","010000"
"04220099999","2023-07-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  42.3","22","  41.2","22","1016.5","22","011.4","22"," 10.3","22"," 10.2","22"," 21.0","999.9","  48.0"," ","  40.5"," "," 0.44","G","999.9","010000"
"04220099999","2023-07-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  43.3","24","  42.0","24","1014.6","24","009.5","24"," 15.3","23","  8.1","24"," 20.0","999.9","  48.4"," ","  39.9"," "," 0.90","G","999.9","010000"
"04220099999","2023-07-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  41.4","24","  40.1","24","1022.4","24","017.3","24"," 18.0","24","  7.0","24"," 15.9","999.9","  46.4"," ","  38.3"," "," 0.56","G","999.9","110000"
"04220099999","2023-07-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  45.7","24","  42.0","24","1021.3","24","016.2","24"," 31.1","24","  2.3","24","  6.0","999.9","  51.6","*","  41.4"," "," 0.01","G","999.9","000000"
"04220099999","2023-07-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  43.7","24","  41.1","24","1024.3","24","019.2","24"," 31.1","24","  3.3","24","  7.0","999.9","  51.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"04220099999","2023-07-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  45.0","24","  43.3","24","1021.6","24","016.5","24"," 27.3","24","  3.0","24","  7.0","999.9","  52.3"," ","  42.1"," "," 0.00","G","999.9","110000"
"04220099999","2023-07-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  44.8","24","  42.3","24","1022.1","24","017.0","24"," 25.3","24","  4.6","24","  9.9","999.9","  51.8"," ","  40.3"," "," 0.04","G","999.9","000000"
"04220099999","2023-07-13","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  45.7","23","  41.4","23","1018.0","23","012.9","23"," 28.4","23","  8.2","23"," 19.0","999.9","  59.7"," ","  43.0","*"," 0.00","G","999.9","000000"
"04220099999","2023-07-14","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  43.7","24","  42.6","24","1019.2","24","014.1","24"," 20.3","24","  5.3","24"," 15.0","999.9","  48.7"," ","  40.8","*"," 0.00","G","999.9","010000"
"04220099999","2023-07-15","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  41.8","24","  40.3","24","1016.9","24","011.8","24"," 27.5","24","  6.9","24"," 11.1","999.9","  47.3"," ","  38.3"," "," 0.30","G","999.9","010000"
"04220099999","2023-07-16","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  36.9","24","  35.8","24","1015.3","24","010.1","24"," 18.8","24","  6.4","24","  9.9","999.9","  42.4"," ","  35.8"," "," 0.01","G","999.9","000000"
"04220099999","2023-07-17","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  40.1","24","  39.0","24","1012.4","24","007.3","24"," 26.9","24","  4.0","24","  7.0","999.9","  43.0","*","  36.0"," "," 0.02","G","999.9","010000"
"04220099999","2023-07-18","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  43.4","24","  41.5","24","1012.7","24","007.6","24"," 25.8","24","  3.9","24","  9.9","999.9","  49.1"," ","  39.0"," "," 0.09","G","999.9","110000"
"04220099999","2023-07-19","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  46.2","24","  44.7","24","1008.2","24","003.2","24"," 17.0","24","  3.2","24","  8.0","999.9","  51.3","*","  41.4"," "," 0.31","G","999.9","110000"
"04220099999","2023-07-20","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  45.0","23","  43.7","23","1007.1","23","002.1","23"," 20.4","23","  9.1","23"," 15.0","999.9","  52.0"," ","  40.8"," "," 0.31","G","999.9","010000"
"04220099999","2023-07-21","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  43.3","24","  41.0","24","1005.6","24","000.6","24"," 28.2","24"," 13.2","24"," 24.1","999.9","  49.1"," ","  39.9"," "," 0.30","G","999.9","000000"
"04220099999","2023-07-22","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  42.9","24","  41.1","24","1012.4","24","007.3","24"," 27.0","23","  9.7","24"," 15.9","999.9","  48.0"," ","  39.6"," "," 0.02","G","999.9","010000"
"04220099999","2023-07-23","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  42.7","24","  41.8","24","1018.0","24","012.9","24"," 14.9","24","  5.1","24"," 11.1","999.9","  46.4","*","  39.4","*"," 0.14","G","999.9","010000"
"04220099999","2023-07-24","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  42.1","23","  41.1","23","1017.7","23","012.6","23"," 11.2","23","  3.1","23","  8.0","999.9","  47.1","*","  38.5","*"," 0.59","G","999.9","110000"
"04220099999","2023-07-25","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  36.8","24","  36.0","24","1014.9","24","009.8","24","  8.2","24","  6.0","24"," 11.1","999.9","  45.3"," ","  34.2","*"," 0.00","G","999.9","100000"
"04220099999","2023-07-26","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  38.3","24","  36.6","24","1013.1","24","008.0","24"," 14.0","24","  4.3","24","  8.0","999.9","  45.7","*","  32.7"," "," 0.00","G","999.9","100000"
"04220099999","2023-07-27","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  38.9","23","  36.8","23","1015.6","23","010.5","23"," 23.7","23","  6.1","23"," 12.0","999.9","  45.9"," ","  33.8"," "," 0.00","G","999.9","100000"
"04220099999","2023-07-28","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  38.0","24","  36.3","24","1013.9","24","008.8","24"," 17.6","24","  3.4","24","  7.0","999.9","  43.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"04220099999","2023-07-29","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  35.9","24","  34.7","24","1011.9","24","006.7","24"," 10.0","24","  3.2","24","  5.1","999.9","  39.9"," ","  32.9"," "," 0.00","G","999.9","100000"
"04220099999","2023-07-30","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  36.7","24","  35.3","24","1009.8","24","004.6","24"," 16.1","24","  3.3","24","  7.0","999.9","  41.4"," ","  34.0"," "," 0.00","G","999.9","100000"
"04220099999","2023-07-31","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  37.7","24","  36.0","24","1011.9","24","006.8","24"," 22.5","24","  4.5","24","  8.0","999.9","  42.4"," ","  33.8"," "," 0.00","G","999.9","010000"
