"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43049099999","2023-01-11","19.2666666","84.8833333","17.0","GOPALPUR, IN","  71.2"," 8","  64.0"," 8","9999.9"," 0","999.9"," 0","  2.2"," 8","  2.9"," 8","  5.1","999.9","  83.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"43049099999","2023-01-12","19.2666666","84.8833333","17.0","GOPALPUR, IN","  72.2"," 8","  66.5"," 8","9999.9"," 0","999.9"," 0","  2.0"," 8","  3.1"," 8","  6.0","999.9","  81.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"43049099999","2023-01-13","19.2666666","84.8833333","17.0","GOPALPUR, IN","  73.4"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","  1.6"," 8","  3.0"," 8","  5.1","999.9","  82.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"43049099999","2023-01-14","19.2666666","84.8833333","17.0","GOPALPUR, IN","  73.8"," 8","  69.4"," 8","9999.9"," 0","999.9"," 0","  1.3"," 8","  2.6"," 8","  6.0","999.9","  82.2"," ","  64.9"," "," 0.00","I","999.9","100000"
"43049099999","2023-01-15","19.2666666","84.8833333","17.0","GOPALPUR, IN","  74.4"," 8","  70.0"," 8","9999.9"," 0","999.9"," 0","  1.0"," 8","  2.7"," 8","  4.1","999.9","  83.3"," ","  66.2"," "," 0.00","I","999.9","100000"
"43049099999","2023-01-16","19.2666666","84.8833333","17.0","GOPALPUR, IN","  74.5"," 8","  69.6"," 8","9999.9"," 0","999.9"," 0","  1.2"," 8","  2.3"," 8","  2.9","999.9","  83.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"43049099999","2023-01-17","19.2666666","84.8833333","17.0","GOPALPUR, IN","  74.7"," 8","  70.1"," 8","9999.9"," 0","999.9"," 0","  1.1"," 8","  4.1"," 8","  6.0","999.9","  82.8"," ","  66.7"," "," 0.00","I","999.9","100000"
"43049099999","2023-01-18","19.2666666","84.8833333","17.0","GOPALPUR, IN","  75.6"," 8","  69.4"," 8","9999.9"," 0","999.9"," 0","  1.5"," 8","  2.9"," 8","  6.0","999.9","  84.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"43049099999","2023-01-19","19.2666666","84.8833333","17.0","GOPALPUR, IN","  74.5"," 8","  70.3"," 8","9999.9"," 0","999.9"," 0","  0.9"," 8","  3.6"," 8","  6.0","999.9","  80.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"43049099999","2023-01-20","19.2666666","84.8833333","17.0","GOPALPUR, IN","  74.5"," 8","  70.1"," 8","9999.9"," 0","999.9"," 0","  0.6"," 8","  2.7"," 8","  6.0","999.9","  80.6"," ","  69.1"," "," 0.00","I","999.9","100000"
"43049099999","2023-01-21","19.2666666","84.8833333","17.0","GOPALPUR, IN","  75.2"," 8","  71.5"," 8","9999.9"," 0","999.9"," 0","  0.6"," 8","  2.6"," 8","  5.1","999.9","  83.1"," ","  67.5"," "," 0.00","I","999.9","100000"
"43049099999","2023-01-22","19.2666666","84.8833333","17.0","GOPALPUR, IN","  72.9"," 8","  64.3"," 8","9999.9"," 0","999.9"," 0","  1.6"," 8","  2.5"," 8","  5.1","999.9","  84.6"," ","  65.1","*"," 0.00","I","999.9","100000"
"43049099999","2023-01-23","19.2666666","84.8833333","17.0","GOPALPUR, IN","  73.8"," 8","  60.6"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8","  2.9"," 8","  4.1","999.9","  88.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"43049099999","2023-01-24","19.2666666","84.8833333","17.0","GOPALPUR, IN","  74.1"," 8","  60.1"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8","  2.5"," 8","  4.1","999.9","  88.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"43049099999","2023-01-25","19.2666666","84.8833333","17.0","GOPALPUR, IN","  73.4"," 8","  63.0"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8","  2.4"," 8","  2.9","999.9","  88.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"43049099999","2023-01-26","19.2666666","84.8833333","17.0","GOPALPUR, IN","  74.0"," 8","  64.4"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8","  2.9"," 8","  2.9","999.9","  88.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"43049099999","2023-01-27","19.2666666","84.8833333","17.0","GOPALPUR, IN","  75.7"," 8","  65.1"," 8","9999.9"," 0","999.9"," 0","  2.2"," 8","  2.7"," 8","  4.1","999.9","  92.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"43049099999","2023-01-28","19.2666666","84.8833333","17.0","GOPALPUR, IN","  74.5"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","  1.6"," 8","  3.4"," 8","  8.9","999.9","  86.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"43049099999","2023-01-29","19.2666666","84.8833333","17.0","GOPALPUR, IN","  75.0"," 8","  68.2"," 8","9999.9"," 0","999.9"," 0","  1.8"," 8","  4.0"," 8"," 11.1","999.9","  83.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"43049099999","2023-01-30","19.2666666","84.8833333","17.0","GOPALPUR, IN","  74.8"," 8","  67.3"," 8","9999.9"," 0","999.9"," 0","  1.6"," 8","  3.1"," 8","  8.0","999.9","  83.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"43049099999","2023-01-31","19.2666666","84.8833333","17.0","GOPALPUR, IN","  75.8"," 8","  64.6"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8","  3.6"," 8","  8.0","999.9","  84.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"43049099999","2023-02-01","19.2666666","84.8833333","17.0","GOPALPUR, IN","  74.8"," 8","  63.6"," 8","9999.9"," 0","999.9"," 0","  1.4"," 8","  3.2"," 8","  8.0","999.9","  83.5"," ","  69.1","*"," 0.00","I","999.9","000000"
"43049099999","2023-02-02","19.2666666","84.8833333","17.0","GOPALPUR, IN","  73.5"," 8","  64.1"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8","  4.8"," 8"," 13.0","999.9","  85.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"43049099999","2023-02-03","19.2666666","84.8833333","17.0","GOPALPUR, IN","  70.6"," 8","  61.0"," 8","9999.9"," 0","999.9"," 0","  2.0"," 8","  4.6"," 8","  8.0","999.9","  80.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"43049099999","2023-02-04","19.2666666","84.8833333","17.0","GOPALPUR, IN","  72.0"," 8","  60.8"," 8","9999.9"," 0","999.9"," 0","  2.0"," 8","  3.0"," 8","  6.0","999.9","  84.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"43049099999","2023-02-05","19.2666666","84.8833333","17.0","GOPALPUR, IN","  73.4"," 8","  60.4"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8","  3.1"," 8","  6.0","999.9","  88.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"43049099999","2023-02-06","19.2666666","84.8833333","17.0","GOPALPUR, IN","  73.8"," 8","  64.6"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8","  3.2"," 8","  4.1","999.9","  86.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"43049099999","2023-02-07","19.2666666","84.8833333","17.0","GOPALPUR, IN","  75.3"," 8","  68.5"," 8","9999.9"," 0","999.9"," 0","  2.2"," 8","  4.1"," 8","  8.0","999.9","  85.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"43049099999","2023-02-08","19.2666666","84.8833333","17.0","GOPALPUR, IN","  75.8"," 8","  71.3"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8","  3.4"," 8","  4.1","999.9","  84.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"43049099999","2023-02-09","19.2666666","84.8833333","17.0","GOPALPUR, IN","  75.9"," 8","  70.3"," 8","9999.9"," 0","999.9"," 0","  1.5"," 8","  2.8"," 8","  5.1","999.9","  83.5"," ","  66.6"," "," 0.00","I","999.9","100000"
"43049099999","2023-02-10","19.2666666","84.8833333","17.0","GOPALPUR, IN","  75.8"," 8","  70.8"," 8","1012.8"," 5","999.9"," 0","  1.6"," 8","  3.0"," 8","  5.1","999.9","  85.6"," ","  63.9"," "," 0.00","I","999.9","100000"
"43049099999","2023-02-11","19.2666666","84.8833333","17.0","GOPALPUR, IN","  77.7"," 8","  71.7"," 8","1012.3"," 8","999.9"," 0","  2.0"," 8","  3.4"," 8","  6.0","999.9","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"43049099999","2023-02-12","19.2666666","84.8833333","17.0","GOPALPUR, IN","  78.1"," 8","  66.1"," 8","1013.0"," 8","999.9"," 0","  2.0"," 8","  3.1"," 8","  5.1","999.9","  94.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"43049099999","2023-02-13","19.2666666","84.8833333","17.0","GOPALPUR, IN","  75.2"," 8","  56.7"," 8","1014.0"," 8","999.9"," 0","  2.3"," 8","  3.7"," 8","  8.0","999.9","  89.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"43049099999","2023-02-14","19.2666666","84.8833333","17.0","GOPALPUR, IN","  74.5"," 8","  56.6"," 8","1013.0"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8","  9.9","999.9","  90.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"43049099999","2023-02-15","19.2666666","84.8833333","17.0","GOPALPUR, IN","  75.7"," 8","  56.2"," 8","1011.8"," 8","999.9"," 0","  2.5"," 8","  4.1"," 8","  8.9","999.9","  92.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"43049099999","2023-02-16","19.2666666","84.8833333","17.0","GOPALPUR, IN","  77.3"," 8","  65.2"," 8","1012.3"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  5.1","999.9","  87.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"43049099999","2023-02-17","19.2666666","84.8833333","17.0","GOPALPUR, IN","  78.3"," 8","  69.1"," 8","1013.3"," 8","999.9"," 0","  2.2"," 8","  4.1"," 8","  6.0","999.9","  86.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"43049099999","2023-02-18","19.2666666","84.8833333","17.0","GOPALPUR, IN","  78.8"," 8","  69.3"," 8","1013.9"," 8","999.9"," 0","  2.3"," 8","  2.8"," 8","  6.0","999.9","  87.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"43049099999","2023-02-19","19.2666666","84.8833333","17.0","GOPALPUR, IN","  79.0"," 8","  70.7"," 8","1013.6"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  6.0","999.9","  87.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"43049099999","2023-02-20","19.2666666","84.8833333","17.0","GOPALPUR, IN","  78.8"," 8","  73.0"," 8","1012.6"," 8","999.9"," 0","  1.6"," 8","  2.8"," 8","  4.1","999.9","  87.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"43049099999","2023-02-21","19.2666666","84.8833333","17.0","GOPALPUR, IN","  78.7"," 8","  71.6"," 8","1012.5"," 8","999.9"," 0","  2.0"," 8","  2.6"," 8","  4.1","999.9","  89.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"43049099999","2023-02-22","19.2666666","84.8833333","17.0","GOPALPUR, IN","  79.2"," 8","  70.4"," 8","1011.8"," 8","999.9"," 0","  1.9"," 8","  3.5"," 8","  5.1","999.9","  89.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"43049099999","2023-02-23","19.2666666","84.8833333","17.0","GOPALPUR, IN","  79.7"," 8","  69.1"," 8","1011.7"," 8","999.9"," 0","  2.2"," 8","  5.5"," 8","  9.9","999.9","  88.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"43049099999","2023-02-24","19.2666666","84.8833333","17.0","GOPALPUR, IN","  79.2"," 8","  73.1"," 8","1013.3"," 8","999.9"," 0","  1.2"," 8","  3.5"," 8","  6.0","999.9","  88.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"43049099999","2023-02-25","19.2666666","84.8833333","17.0","GOPALPUR, IN","  78.7"," 8","  73.6"," 8","1015.5"," 8","999.9"," 0","  1.0"," 8","  2.6"," 8","  8.9","999.9","  86.0"," ","  71.2"," "," 0.00","I","999.9","100000"
"43049099999","2023-02-26","19.2666666","84.8833333","17.0","GOPALPUR, IN","  79.3"," 8","  72.7"," 8","1017.0"," 8","999.9"," 0","  1.6"," 8","  2.6"," 8","  6.0","999.9","  87.3"," ","  69.6"," "," 0.00","I","999.9","100000"
"43049099999","2023-02-27","19.2666666","84.8833333","17.0","GOPALPUR, IN","  78.1"," 8","  72.3"," 8","1016.8"," 8","999.9"," 0","  1.8"," 8","  3.0"," 8","  6.0","999.9","  87.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"43049099999","2023-02-28","19.2666666","84.8833333","17.0","GOPALPUR, IN","  78.5"," 8","  69.7"," 8","1017.0"," 8","999.9"," 0","  1.9"," 8","  2.8"," 8","  5.1","999.9","  88.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"43049099999","2023-03-01","19.2666666","84.8833333","17.0","GOPALPUR, IN","  79.2"," 8","  62.9"," 8","1016.7"," 8","999.9"," 0","  2.2"," 8","  2.9"," 8","  4.1","999.9","  89.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"43049099999","2023-03-02","19.2666666","84.8833333","17.0","GOPALPUR, IN","  81.8"," 7","  65.7"," 7","1016.4"," 7","999.9"," 0","  2.1"," 7","  3.3"," 7","  5.1","999.9","  95.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"43049099999","2023-03-03","19.2666666","84.8833333","17.0","GOPALPUR, IN","  81.0"," 5","  72.5"," 5","1016.7"," 5","999.9"," 0","  1.5"," 5","  3.4"," 5","  5.1","999.9","  91.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"43049099999","2023-03-04","19.2666666","84.8833333","17.0","GOPALPUR, IN","  81.3"," 8","  61.4"," 8","1016.6"," 8","999.9"," 0","  2.0"," 8","  3.3"," 8","  5.1","999.9","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"43049099999","2023-03-05","19.2666666","84.8833333","17.0","GOPALPUR, IN","  80.7"," 8","  64.0"," 8","1015.7"," 8","999.9"," 0","  1.9"," 8","  3.0"," 8","  4.1","999.9","  94.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"43049099999","2023-03-06","19.2666666","84.8833333","17.0","GOPALPUR, IN","  80.6"," 8","  69.4"," 8","1014.2"," 8","999.9"," 0","  1.2"," 8","  2.9"," 8","  8.0","999.9","  90.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"43049099999","2023-03-07","19.2666666","84.8833333","17.0","GOPALPUR, IN","  80.0"," 8","  73.3"," 8","1014.7"," 7","999.9"," 0","  1.6"," 8","  3.0"," 8","  6.0","999.9","  88.7"," ","  68.5"," "," 0.00","I","999.9","100000"
"43049099999","2023-03-08","19.2666666","84.8833333","17.0","GOPALPUR, IN","  81.3"," 8","  72.0"," 8","1015.0"," 8","999.9"," 0","  2.0"," 8","  2.4"," 8","  4.1","999.9","  90.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"43049099999","2023-03-09","19.2666666","84.8833333","17.0","GOPALPUR, IN","  78.8"," 8","  70.9"," 8","1014.5"," 8","999.9"," 0","  2.0"," 8","  2.5"," 8","  4.1","999.9","  87.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"43049099999","2023-03-10","19.2666666","84.8833333","17.0","GOPALPUR, IN","  79.1"," 8","  67.2"," 8","1013.9"," 8","999.9"," 0","  2.2"," 8","  2.8"," 8","  8.0","999.9","  88.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"43049099999","2023-03-11","19.2666666","84.8833333","17.0","GOPALPUR, IN","  79.9"," 8","  62.5"," 8","1014.3"," 8","999.9"," 0","  2.2"," 8","  3.2"," 8","  5.1","999.9","  92.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"43049099999","2023-03-12","19.2666666","84.8833333","17.0","GOPALPUR, IN","  80.8"," 8","  63.7"," 8","1013.3"," 8","999.9"," 0","  2.3"," 8","  2.7"," 8","  4.1","999.9","  93.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"43049099999","2023-03-13","19.2666666","84.8833333","17.0","GOPALPUR, IN","  81.0"," 8","  69.5"," 8","1011.6"," 8","999.9"," 0","  2.2"," 8","  2.2"," 8","  4.1","999.9","  90.7","*","  68.5"," "," 0.00","I","999.9","000000"
"43049099999","2023-03-14","19.2666666","84.8833333","17.0","GOPALPUR, IN","  81.5"," 8","  69.5"," 8","1009.9"," 8","999.9"," 0","  1.9"," 8","  3.3"," 8","  6.0","999.9","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"43049099999","2023-03-15","19.2666666","84.8833333","17.0","GOPALPUR, IN","  81.1"," 8","  71.0"," 8","1010.0"," 8","999.9"," 0","  1.7"," 8","  3.8"," 8","  5.1","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"43049099999","2023-03-16","19.2666666","84.8833333","17.0","GOPALPUR, IN","  80.1"," 8","  69.0"," 8","1011.3"," 8","999.9"," 0","  1.9"," 8","  5.8"," 8"," 11.1","999.9","  89.1"," ","  73.8","*"," 0.02","E","999.9","010010"
"43049099999","2023-03-17","19.2666666","84.8833333","17.0","GOPALPUR, IN","  80.6"," 8","  69.9"," 8","1012.0"," 8","999.9"," 0","  2.0"," 8","  2.5"," 8","  4.1","999.9","  87.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"43049099999","2023-03-18","19.2666666","84.8833333","17.0","GOPALPUR, IN","  77.7"," 8","  69.4"," 8","1010.6"," 8","999.9"," 0","  1.7"," 8","  3.2"," 8","  8.0","999.9","  90.5"," ","  70.5","*"," 0.04","E","999.9","010010"
"43049099999","2023-03-19","19.2666666","84.8833333","17.0","GOPALPUR, IN","  72.8"," 8","  67.8"," 8","1009.6"," 8","999.9"," 0","  2.2"," 8","  3.1"," 8","  6.0","999.9","  78.8"," ","  68.7"," "," 0.24","G","999.9","010000"
"43049099999","2023-03-20","19.2666666","84.8833333","17.0","GOPALPUR, IN","  78.9"," 8","  71.0"," 8","1008.1"," 8","999.9"," 0","  2.2"," 8","  4.9"," 8","  9.9","999.9","  87.4"," ","  70.3"," "," 0.04","G","999.9","000010"
"43049099999","2023-03-21","19.2666666","84.8833333","17.0","GOPALPUR, IN","  75.5"," 8","  71.8"," 8","1009.2"," 8","999.9"," 0","  1.9"," 8","  4.6"," 8"," 14.0","999.9","  88.5"," ","  70.2"," "," 0.08","G","999.9","010010"
"43049099999","2023-03-22","19.2666666","84.8833333","17.0","GOPALPUR, IN","  77.1"," 8","  70.7"," 8","1008.8"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  6.0","999.9","  86.0"," ","  68.0"," "," 1.77","G","999.9","000000"
"43049099999","2023-03-23","19.2666666","84.8833333","17.0","GOPALPUR, IN","  80.7"," 8","  73.1"," 8","1008.7"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  5.1","999.9","  89.6"," ","  72.0"," "," 0.02","G","999.9","000000"
"43049099999","2023-03-24","19.2666666","84.8833333","17.0","GOPALPUR, IN","  82.0"," 8","  74.0"," 8","1009.5"," 8","999.9"," 0","  2.3"," 8","  3.7"," 8","  8.0","999.9","  89.2"," ","  72.9"," "," 0.00","G","999.9","010000"
"43049099999","2023-03-25","19.2666666","84.8833333","17.0","GOPALPUR, IN","  82.4"," 8","  75.4"," 8","1010.5"," 8","999.9"," 0","  2.3"," 8","  4.4"," 8","  8.0","999.9","  89.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"43049099999","2023-03-26","19.2666666","84.8833333","17.0","GOPALPUR, IN","  82.1"," 8","  76.0"," 8","1009.0"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  8.0","999.9","  88.7"," ","  77.4","*"," 0.00","E","999.9","010000"
"43049099999","2023-03-27","19.2666666","84.8833333","17.0","GOPALPUR, IN","  81.3"," 8","  75.0"," 8","1008.8"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  8.0","999.9","  90.9"," ","  74.8"," "," 0.00","G","999.9","000010"
"43049099999","2023-03-28","19.2666666","84.8833333","17.0","GOPALPUR, IN","  82.8"," 8","  77.0"," 8","1009.4"," 8","999.9"," 0","  2.0"," 8","  3.5"," 8","  5.1","999.9","  89.8"," ","  75.4"," "," 0.08","G","999.9","000000"
"43049099999","2023-03-29","19.2666666","84.8833333","17.0","GOPALPUR, IN","  82.9"," 8","  76.9"," 8","1010.1"," 8","999.9"," 0","  2.3"," 8","  5.9"," 8"," 12.0","999.9","  88.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"43049099999","2023-03-30","19.2666666","84.8833333","17.0","GOPALPUR, IN","  82.1"," 8","  76.6"," 8","1008.2"," 8","999.9"," 0","  2.3"," 8","  6.1"," 8","  8.9","999.9","  88.9"," ","  76.8"," "," 0.00","E","999.9","010000"
"43049099999","2023-03-31","19.2666666","84.8833333","17.0","GOPALPUR, IN","  83.1"," 8","  76.4"," 8","1008.9"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  6.0","999.9","  89.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"43049099999","2023-04-01","19.2666666","84.8833333","17.0","GOPALPUR, IN","  75.4"," 8","  72.7"," 8","1009.2"," 8","999.9"," 0","  1.9"," 8","  2.1"," 8","  4.1","999.9","  88.7"," ","  71.6","*"," 0.00","G","999.9","010010"
"43049099999","2023-04-02","19.2666666","84.8833333","17.0","GOPALPUR, IN","  79.1"," 8","  74.6"," 8","1007.7"," 8","999.9"," 0","  2.3"," 8","  4.2"," 8","  8.9","999.9","  86.2"," ","  68.5"," "," 4.25","G","999.9","010000"
"43049099999","2023-04-03","19.2666666","84.8833333","17.0","GOPALPUR, IN","  81.9"," 8","  77.0"," 8","1008.0"," 8","999.9"," 0","  2.1"," 8","  3.6"," 8","  8.0","999.9","  88.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"43049099999","2023-04-04","19.2666666","84.8833333","17.0","GOPALPUR, IN","  80.7"," 8","  75.9"," 8","1008.5"," 8","999.9"," 0","  2.5"," 8","  4.8"," 8","  8.0","999.9","  88.0"," ","  75.6","*"," 0.02","E","999.9","010010"
"43049099999","2023-04-05","19.2666666","84.8833333","17.0","GOPALPUR, IN","  82.4"," 8","  75.0"," 8","1008.3"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  6.0","999.9","  90.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"43049099999","2023-04-06","19.2666666","84.8833333","17.0","GOPALPUR, IN","  82.4"," 8","  75.8"," 8","1010.0"," 8","999.9"," 0","  2.3"," 8","  2.5"," 8","  5.1","999.9","  91.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"43049099999","2023-04-07","19.2666666","84.8833333","17.0","GOPALPUR, IN","  82.9"," 8","  76.8"," 8","1012.2"," 8","999.9"," 0","  2.2"," 8","  3.0"," 8","  8.0","999.9","  90.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"43049099999","2023-04-08","19.2666666","84.8833333","17.0","GOPALPUR, IN","  83.0"," 8","  77.7"," 8","1013.5"," 8","999.9"," 0","  2.0"," 8","  3.0"," 8","  5.1","999.9","  89.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"43049099999","2023-04-09","19.2666666","84.8833333","17.0","GOPALPUR, IN","  83.6"," 8","  77.7"," 8","1012.6"," 8","999.9"," 0","  1.7"," 8","  1.5"," 8","  2.9","999.9","  90.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"43049099999","2023-04-10","19.2666666","84.8833333","17.0","GOPALPUR, IN","  85.3"," 8","  74.7"," 8","1010.8"," 8","999.9"," 0","  2.0"," 8","  2.5"," 8","  6.0","999.9","  95.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"43049099999","2023-04-11","19.2666666","84.8833333","17.0","GOPALPUR, IN","  85.9"," 8","  75.3"," 8","1010.4"," 8","999.9"," 0","  2.0"," 8","  2.7"," 8","  5.1","999.9","  94.1"," ","  77.7"," "," 0.00","I","999.9","000000"
