"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24136099999","2023-01-21","68.6166666","118.3333333","77.0","SUHANA, RS"," -57.5"," 8"," -61.2"," 8","1051.8"," 8","039.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -55.8","*"," -59.6"," "," 0.00","F"," 18.1","000000"
"24136099999","2023-01-22","68.6166666","118.3333333","77.0","SUHANA, RS"," -52.4"," 8"," -56.2"," 8","1044.4"," 7","032.3"," 7"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -48.5","*"," -55.7","*"," 0.00","E"," 18.1","000000"
"24136099999","2023-01-23","68.6166666","118.3333333","77.0","SUHANA, RS"," -38.8"," 8"," -44.1"," 8","1033.1"," 8","021.5"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -29.0","*"," -55.3"," "," 0.00","F"," 18.1","000000"
"24136099999","2023-01-24","68.6166666","118.3333333","77.0","SUHANA, RS"," -42.6"," 8"," -46.3"," 8","1026.5"," 8","014.8"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9"," -34.4"," "," -47.2","*"," 0.02","F"," 18.1","001000"
"24136099999","2023-01-25","68.6166666","118.3333333","77.0","SUHANA, RS"," -46.5"," 8"," -50.2"," 8","1026.5"," 8","014.8"," 8"," 24.1"," 8","  1.0"," 8","  3.9","999.9"," -37.7"," "," -55.7","*"," 0.04","F"," 18.1","001000"
"24136099999","2023-01-26","68.6166666","118.3333333","77.0","SUHANA, RS"," -51.4"," 8"," -55.1"," 8","1028.9"," 8","017.1"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9"," -46.3","*"," -55.7"," "," 0.00","F"," 18.1","000000"
"24136099999","2023-01-27","68.6166666","118.3333333","77.0","SUHANA, RS"," -54.3"," 8"," -57.5"," 8","1028.0"," 8","016.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -49.2"," "," -62.7","*"," 0.00","F"," 18.1","000000"
"24136099999","2023-01-28","68.6166666","118.3333333","77.0","SUHANA, RS"," -58.1"," 8"," -61.9"," 8","1019.7"," 8","007.7"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9"," -53.9","*"," -63.8"," "," 0.00","F"," 18.1","000000"
"24136099999","2023-01-29","68.6166666","118.3333333","77.0","SUHANA, RS"," -48.5"," 8"," -52.0"," 8","1015.5"," 8","003.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -42.2","*"," -58.4"," "," 0.00","F"," 18.1","000000"
"24136099999","2023-01-30","68.6166666","118.3333333","77.0","SUHANA, RS"," -52.9"," 8"," -56.0"," 8","1021.8"," 8","009.9"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -46.8"," "," -57.5","*"," 0.00","F"," 18.1","000000"
"24136099999","2023-01-31","68.6166666","118.3333333","77.0","SUHANA, RS"," -40.9"," 8"," -44.7"," 8","1024.5"," 8","012.9"," 8"," 24.1"," 8","  4.4"," 8","  5.8","999.9"," -21.5","*"," -58.4"," "," 0.00","F"," 18.1","001000"
"24136099999","2023-02-01","68.6166666","118.3333333","77.0","SUHANA, RS"," -14.3"," 8"," -18.2"," 8","1014.1"," 8","003.3"," 8","  7.5"," 8","  5.1"," 8","  9.7","999.9","  -9.8","*"," -42.7"," "," 0.20","F"," 18.1","001000"
"24136099999","2023-02-02","68.6166666","118.3333333","77.0","SUHANA, RS"," -37.5"," 8"," -41.3"," 8","1014.6"," 8","003.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -25.2","*"," -48.6","*"," 0.00","E","999.9","000000"
"24136099999","2023-02-03","68.6166666","118.3333333","77.0","SUHANA, RS"," -53.7"," 8"," -57.3"," 8","1020.2"," 8","008.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -47.6"," "," -60.2","*"," 0.00","F"," 19.3","000000"
"24136099999","2023-02-04","68.6166666","118.3333333","77.0","SUHANA, RS"," -60.6"," 8"," -64.6"," 8","1028.9"," 8","016.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -53.7"," "," -64.8","*"," 0.00","F"," 19.3","000000"
"24136099999","2023-02-05","68.6166666","118.3333333","77.0","SUHANA, RS"," -46.5"," 8"," -50.3"," 8","1027.9"," 8","016.2"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9"," -34.6","*"," -64.8"," "," 0.01","F"," 19.3","001000"
"24136099999","2023-02-06","68.6166666","118.3333333","77.0","SUHANA, RS"," -48.2"," 8"," -52.0"," 8","1028.0"," 8","016.2"," 8"," 31.1"," 8","  0.8"," 7","  1.9","999.9"," -41.6"," "," -56.9","*"," 0.01","F"," 19.3","000000"
"24136099999","2023-02-07","68.6166666","118.3333333","77.0","SUHANA, RS"," -55.5"," 8"," -59.1"," 8","1030.8"," 8","018.9"," 8"," 28.7"," 8","  0.2"," 8","  1.9","999.9"," -50.8"," "," -59.1","*"," 0.00","F"," 19.3","001000"
"24136099999","2023-02-08","68.6166666","118.3333333","77.0","SUHANA, RS"," -53.1"," 7"," -56.8"," 7","1029.4"," 6","017.5"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9"," -49.0"," "," -59.1"," "," 0.01","F"," 19.3","000000"
"24136099999","2023-02-09","68.6166666","118.3333333","77.0","SUHANA, RS"," -57.5"," 8"," -61.2"," 8","1027.7"," 8","016.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -49.4"," "," -61.8","*"," 0.00","F"," 19.3","000000"
"24136099999","2023-02-10","68.6166666","118.3333333","77.0","SUHANA, RS"," -54.3"," 8"," -57.8"," 8","1026.7"," 8","014.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -46.8"," "," -63.8"," "," 0.00","F"," 19.3","000000"
"24136099999","2023-02-11","68.6166666","118.3333333","77.0","SUHANA, RS"," -37.4"," 8"," -41.5"," 8","1019.8"," 8","008.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -31.4"," "," -57.6"," "," 0.00","F"," 19.3","000000"
"24136099999","2023-02-12","68.6166666","118.3333333","77.0","SUHANA, RS"," -51.5"," 7"," -55.4"," 7","1030.2"," 7","018.3"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9"," -41.3","*"," -60.3","*"," 0.00","E"," 19.3","000000"
"24136099999","2023-02-13","68.6166666","118.3333333","77.0","SUHANA, RS"," -38.7"," 8"," -42.4"," 8","1029.6"," 8","018.1"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9"," -20.0","*"," -62.9"," "," 0.01","F"," 19.3","001000"
"24136099999","2023-02-14","68.6166666","118.3333333","77.0","SUHANA, RS"," -31.2"," 8"," -35.0"," 8","1029.6"," 8","018.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -26.3"," "," -38.0","*"," 0.08","F"," 19.7","000000"
"24136099999","2023-02-15","68.6166666","118.3333333","77.0","SUHANA, RS"," -35.0"," 8"," -38.9"," 8","1026.8"," 8","015.4"," 8"," 28.7"," 8","  0.7"," 8","  1.9","999.9"," -29.9","*"," -40.0","*"," 0.00","F"," 19.7","001000"
"24136099999","2023-02-16","68.6166666","118.3333333","77.0","SUHANA, RS"," -27.2"," 8"," -30.9"," 8","1015.2"," 8","004.2"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9"," -19.8"," "," -40.0"," "," 0.03","F"," 20.1","001000"
"24136099999","2023-02-17","68.6166666","118.3333333","77.0","SUHANA, RS"," -30.5"," 8"," -34.6"," 8","1012.0"," 8","000.8"," 8"," 28.7"," 8","  0.2"," 8","  1.9","999.9"," -23.6"," "," -34.2"," "," 0.02","F"," 20.1","001000"
"24136099999","2023-02-18","68.6166666","118.3333333","77.0","SUHANA, RS"," -38.5"," 8"," -42.7"," 8","1023.5"," 8","012.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -25.6"," "," -52.4","*"," 0.02","F"," 20.1","000000"
"24136099999","2023-02-19","68.6166666","118.3333333","77.0","SUHANA, RS"," -35.2"," 8"," -39.1"," 8","1019.9"," 8","008.5"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9"," -19.7","*"," -54.2"," "," 0.00","H"," 20.1","001000"
"24136099999","2023-02-20","68.6166666","118.3333333","77.0","SUHANA, RS"," -14.5"," 8"," -18.2"," 8","1014.1"," 8","003.3"," 8"," 26.4"," 8","  0.2"," 8","  1.9","999.9","  -3.6"," "," -32.3"," "," 0.02","F"," 20.5","001000"
"24136099999","2023-02-21","68.6166666","118.3333333","77.0","SUHANA, RS"," -12.8"," 8"," -16.0"," 8","1010.3"," 8","999.7"," 8"," 24.1"," 8","  0.5"," 8","  1.9","999.9","  -9.6"," "," -21.6"," "," 0.03","F"," 20.9","001000"
"24136099999","2023-02-22","68.6166666","118.3333333","77.0","SUHANA, RS"," -18.3"," 7"," -21.6"," 7","1020.4"," 7","009.6"," 7"," 28.4"," 7","  1.4"," 7","  3.9","999.9","  -3.3"," "," -29.9","*"," 0.00","H","999.9","001000"
"24136099999","2023-02-23","68.6166666","118.3333333","77.0","SUHANA, RS"," -32.4"," 8"," -36.3"," 8","1026.8"," 8","015.5"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -14.8"," "," -49.5","*"," 0.01","F"," 21.3","000000"
"24136099999","2023-02-24","68.6166666","118.3333333","77.0","SUHANA, RS"," -41.1"," 8"," -45.1"," 8","1020.2"," 8","008.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -34.1"," "," -53.1"," "," 0.00","F"," 21.3","000000"
"24136099999","2023-02-25","68.6166666","118.3333333","77.0","SUHANA, RS"," -14.6"," 8"," -18.0"," 8"," 997.0"," 8","986.4"," 8"," 14.8"," 8","  1.5"," 8","  3.9","999.9","  -4.0","*"," -42.2"," "," 0.08","F"," 21.3","001000"
"24136099999","2023-02-26","68.6166666","118.3333333","77.0","SUHANA, RS"," -23.9"," 8"," -28.5"," 8","1008.5"," 8","997.6"," 8"," 28.7"," 8","  2.2"," 8","  5.8","999.9"," -14.6","*"," -29.9","*"," 0.04","F"," 21.7","000000"
"24136099999","2023-02-27","68.6166666","118.3333333","77.0","SUHANA, RS","  -8.5"," 8"," -12.6"," 8","1011.6"," 8","001.0"," 8"," 12.3"," 8","  6.1"," 8","  9.7","999.9","  -0.0"," "," -36.6","*"," 0.04","F"," 21.7","001000"
"24136099999","2023-02-28","68.6166666","118.3333333","77.0","SUHANA, RS","  -7.8"," 8"," -11.8"," 8","1010.3"," 8","999.7"," 8"," 20.2"," 8","  3.6"," 8","  9.7","999.9","   2.8"," "," -30.5","*"," 0.07","F"," 22.0","001000"
"24136099999","2023-03-01","68.6166666","118.3333333","77.0","SUHANA, RS"," -27.1"," 8"," -31.1"," 8","1011.4"," 8","000.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -17.0"," "," -38.0","*"," 0.01","F"," 22.0","000000"
"24136099999","2023-03-02","68.6166666","118.3333333","77.0","SUHANA, RS"," -31.3"," 8"," -35.5"," 8","1010.1"," 8","999.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -18.0"," "," -42.3"," "," 0.00","F"," 22.0","000000"
"24136099999","2023-03-03","68.6166666","118.3333333","77.0","SUHANA, RS","  -3.9"," 5","  -8.6"," 5"," 988.9"," 5","978.8"," 5"," 11.7"," 5"," 13.6"," 5"," 15.5","999.9","   3.9"," "," -15.2","*"," 0.12","E","999.9","001000"
"24136099999","2023-03-04","68.6166666","118.3333333","77.0","SUHANA, RS","  -1.3"," 8","  -4.8"," 8"," 988.0"," 8","977.9"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  10.4"," "," -15.7","*"," 0.09","F"," 22.0","001000"
"24136099999","2023-03-05","68.6166666","118.3333333","77.0","SUHANA, RS"," -17.1"," 8"," -20.5"," 8"," 999.3"," 8","988.7"," 8"," 26.4"," 8","  1.7"," 8","  3.9","999.9","  -0.9"," "," -32.1","*"," 0.04","F"," 22.0","001000"
"24136099999","2023-03-06","68.6166666","118.3333333","77.0","SUHANA, RS"," -31.0"," 7"," -34.8"," 7","1012.0"," 7","000.9"," 7"," 31.1"," 7","  1.1"," 7","  5.8","999.9"," -15.2"," "," -42.3","*"," 0.00","F"," 22.0","000000"
"24136099999","2023-03-07","68.6166666","118.3333333","77.0","SUHANA, RS"," -29.4"," 8"," -34.0"," 8","1014.7"," 8","003.6"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9"," -17.7"," "," -44.0"," "," 0.00","F"," 22.0","000000"
"24136099999","2023-03-08","68.6166666","118.3333333","77.0","SUHANA, RS"," -11.1"," 8"," -18.2"," 8","1009.7"," 8","999.1"," 8"," 28.7"," 8","  6.3"," 8","  9.7","999.9","   3.2"," "," -36.9"," "," 0.00","F"," 22.0","001000"
"24136099999","2023-03-09","68.6166666","118.3333333","77.0","SUHANA, RS"," -11.2"," 8"," -15.8"," 8","1011.6"," 8","001.0"," 8"," 26.4"," 8","  4.4"," 8","  9.7","999.9","   0.3"," "," -32.1","*"," 0.03","F"," 21.7","001000"
"24136099999","2023-03-10","68.6166666","118.3333333","77.0","SUHANA, RS"," -13.7"," 8"," -18.5"," 8","1023.2"," 8","012.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  -1.5"," "," -33.0"," "," 0.00","F"," 21.7","000000"
"24136099999","2023-03-11","68.6166666","118.3333333","77.0","SUHANA, RS"," -22.0"," 8"," -27.6"," 8","1025.6"," 8","014.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  -1.5"," "," -36.8"," "," 0.00","F"," 21.7","000000"
"24136099999","2023-03-12","68.6166666","118.3333333","77.0","SUHANA, RS","  -3.8"," 8"," -11.8"," 8","1011.3"," 8","000.8"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","   9.0"," ","9999.9"," "," 0.00","F"," 21.7","000000"
"24136099999","2023-03-13","68.6166666","118.3333333","77.0","SUHANA, RS","   8.9"," 8","  -2.4"," 8","1010.9"," 8","000.9"," 8"," 31.1"," 8"," 13.8"," 8"," 15.5","999.9","  15.8"," ","   1.6"," "," 0.00","F"," 21.3","000000"
"24136099999","2023-03-14","68.6166666","118.3333333","77.0","SUHANA, RS","  -1.1"," 8","  -7.1"," 8","1025.3"," 8","014.7"," 8"," 31.1"," 8","  2.2"," 7","  5.8","999.9","  16.5"," "," -24.5","*"," 0.00","F"," 21.3","000000"
"24136099999","2023-03-15","68.6166666","118.3333333","77.0","SUHANA, RS","   4.0"," 8","  -3.7"," 8","1013.8"," 8","003.5"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  18.3"," "," -26.0"," "," 0.00","F"," 21.3","000000"
"24136099999","2023-03-16","68.6166666","118.3333333","77.0","SUHANA, RS","  18.3"," 8","  11.6"," 8","1004.6"," 8","994.7"," 8"," 23.3"," 8","  3.2"," 8","  7.8","999.9","  29.1"," ","  10.0"," "," 0.02","F"," 21.7","001000"
"24136099999","2023-03-17","68.6166666","118.3333333","77.0","SUHANA, RS","  17.1"," 8","  12.5"," 8"," 986.8"," 8","977.1"," 8"," 20.7"," 8","  9.0"," 8"," 17.5"," 23.3","  25.0","*","   0.7","*"," 0.09","F"," 21.3","001000"
"24136099999","2023-03-18","68.6166666","118.3333333","77.0","SUHANA, RS","  -9.5"," 8"," -15.4"," 7"," 995.0"," 8","984.5"," 8"," 31.1"," 8","  7.5"," 8"," 17.5","999.9","  -1.3"," "," -24.0","*"," 0.02","F"," 21.7","000000"
"24136099999","2023-03-19","68.6166666","118.3333333","77.0","SUHANA, RS"," -25.4"," 7"," -32.0"," 7","1007.9"," 7","997.0"," 7"," 31.1"," 7","  4.4"," 7","  9.7","999.9","  -9.8"," "," -42.9","*"," 0.00","E","999.9","000000"
"24136099999","2023-03-20","68.6166666","118.3333333","77.0","SUHANA, RS"," -24.3"," 8"," -30.1"," 8","1017.2"," 8","006.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9"," -11.4"," "," -42.9"," "," 0.00","E"," 21.7","000000"
"24136099999","2023-03-21","68.6166666","118.3333333","77.0","SUHANA, RS"," -19.4"," 6"," -27.3"," 6","1022.6"," 6","011.7"," 6"," 31.1"," 6","  1.9"," 6","  3.9","999.9","  -3.1"," "," -41.3"," "," 0.00","F"," 21.7","000000"
"24136099999","2023-03-22","68.6166666","118.3333333","77.0","SUHANA, RS","   0.6"," 8","  -5.2"," 8","1010.1"," 8","999.8"," 8"," 21.0"," 8","  6.6"," 8","  9.7","999.9","   9.7","*","9999.9"," "," 0.01","F"," 21.7","001000"
"24136099999","2023-03-23","68.6166666","118.3333333","77.0","SUHANA, RS","   5.7"," 8","   0.3"," 8","1008.2"," 8","998.1"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  27.5"," "," -20.9","*"," 0.09","F"," 22.0","000000"
"24136099999","2023-03-24","68.6166666","118.3333333","77.0","SUHANA, RS","  12.1"," 8","   8.7"," 8"," 997.7"," 8","987.7"," 8"," 13.0"," 8","  5.6"," 8","  9.7","999.9","  23.0","*","9999.9"," "," 0.08","F"," 22.0","001000"
"24136099999","2023-03-25","68.6166666","118.3333333","77.0","SUHANA, RS","  16.7"," 8","  10.0"," 7"," 995.6"," 7","985.8"," 7"," 28.0"," 8","  3.2"," 8","  5.8","999.9","  26.1"," ","   5.4","*"," 0.09","F"," 22.8","000000"
"24136099999","2023-03-26","68.6166666","118.3333333","77.0","SUHANA, RS","  14.9"," 8","   9.1"," 8"," 991.6"," 8","981.7"," 8"," 23.9"," 8","  6.1"," 8"," 11.7","999.9","  19.4"," ","  -0.2"," "," 0.02","F"," 22.8","001000"
"24136099999","2023-03-27","68.6166666","118.3333333","77.0","SUHANA, RS","  10.7"," 8","   2.5"," 8"," 990.2"," 8","980.3"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  20.3"," ","  -4.9","*"," 0.03","F"," 22.8","000000"
"24136099999","2023-03-28","68.6166666","118.3333333","77.0","SUHANA, RS","  -9.9"," 8"," -16.0"," 8","1004.4"," 8","993.9"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","   6.4"," "," -31.2","*"," 0.00","F"," 22.4","000000"
"24136099999","2023-03-29","68.6166666","118.3333333","77.0","SUHANA, RS"," -14.0"," 8"," -21.7"," 8","1009.9"," 8","999.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","   9.0"," "," -35.7","*"," 0.00","F"," 22.4","000000"
"24136099999","2023-03-30","68.6166666","118.3333333","77.0","SUHANA, RS","  -5.3"," 8"," -15.3"," 8","1003.8"," 8","993.4"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","   9.9"," "," -30.5","*"," 0.00","F"," 22.4","000000"
"24136099999","2023-03-31","68.6166666","118.3333333","77.0","SUHANA, RS"," -10.7"," 8"," -18.7"," 8","1022.6"," 8","011.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","   3.4"," "," -32.6","*"," 0.00","F"," 22.4","000000"
"24136099999","2023-04-01","68.6166666","118.3333333","77.0","SUHANA, RS","  -0.7"," 8"," -11.0"," 8","1026.7"," 8","016.1"," 8"," 28.7"," 8","  6.1"," 8","  9.7","999.9","  10.2"," "," -30.1","*"," 0.00","F"," 22.4","001000"
"24136099999","2023-04-02","68.6166666","118.3333333","77.0","SUHANA, RS","  19.6"," 8","  11.7"," 8","1009.0"," 8","999.1"," 8"," 20.4"," 8","  7.8"," 8"," 11.7","999.9","  30.2","*","   0.1"," "," 0.02","F"," 22.0","001000"
"24136099999","2023-04-03","68.6166666","118.3333333","77.0","SUHANA, RS","  19.3"," 8","  14.4"," 8","1000.0"," 8","990.2"," 8"," 24.9"," 8","  5.1"," 8","  9.7","999.9","  28.9"," ","   3.0","*"," 0.05","F"," 22.8","001000"
"24136099999","2023-04-04","68.6166666","118.3333333","77.0","SUHANA, RS","  -3.3"," 8"," -10.9"," 8","1009.7"," 8","999.2"," 8"," 27.3"," 8"," 10.4"," 8"," 13.6","999.9","   6.6"," "," -20.4","*"," 0.04","F"," 22.8","001000"
"24136099999","2023-04-05","68.6166666","118.3333333","77.0","SUHANA, RS"," -17.1"," 8"," -25.6"," 8","1015.1"," 8","004.3"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","   0.3"," "," -38.7","*"," 0.00","F"," 22.4","000000"
"24136099999","2023-04-06","68.6166666","118.3333333","77.0","SUHANA, RS","   2.4"," 8","  -8.5"," 8","1005.7"," 8","995.5"," 8"," 28.7"," 8","  3.9"," 8","  7.8","999.9","  16.3"," ","9999.9"," "," 0.00","F"," 22.4","001000"
"24136099999","2023-04-07","68.6166666","118.3333333","77.0","SUHANA, RS","  13.5"," 8","   6.5"," 8"," 993.8"," 8","983.9"," 8"," 28.7"," 8","  6.8"," 8"," 11.7","999.9","  18.3"," ","  -2.9"," "," 0.01","F"," 22.0","001000"
"24136099999","2023-04-08","68.6166666","118.3333333","77.0","SUHANA, RS","   1.4"," 8","  -5.8"," 8"," 993.8"," 8","983.7"," 8"," 23.3"," 8","  7.3"," 8"," 11.7","999.9","  21.2"," ","9999.9"," "," 0.05","F"," 22.0","001000"
"24136099999","2023-04-09","68.6166666","118.3333333","77.0","SUHANA, RS","  -7.5"," 8"," -19.1"," 8","1005.5"," 8","994.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","   7.2"," "," -33.7"," "," 0.00","F"," 21.7","000000"
