"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835099999","2023-03-13","30.337567","50.827964","729.69","GACHSARAN, IR","  58.9","24","  52.9","24","1015.8"," 6","933.5"," 6","  3.6","24","  2.3","24","  6.0","999.9","  70.3"," ","  57.0"," "," 0.73","G","999.9","010000"
"40835099999","2023-03-14","30.337567","50.827964","729.69","GACHSARAN, IR","  63.6","24","  54.7","24","1014.2"," 7","932.2"," 7","  5.5","24","  1.1","24","  6.0","999.9","  75.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"40835099999","2023-03-15","30.337567","50.827964","729.69","GACHSARAN, IR","  65.6","24","  53.2","24","1011.5"," 6","930.1"," 6","  5.4","24","  2.0","24","  6.0","999.9","  77.9"," ","  51.8"," "," 0.00","G","999.9","010000"
"40835099999","2023-03-16","30.337567","50.827964","729.69","GACHSARAN, IR","  62.3","24","  50.6","24","1012.6"," 8","931.1"," 8","  6.1","24","  2.3","24","  8.0","999.9","  72.3"," ","  50.0","*"," 0.06","G","999.9","010000"
"40835099999","2023-03-17","30.337567","50.827964","729.69","GACHSARAN, IR","  59.1","24","  48.2","24","1014.1"," 8","931.6"," 8","  6.2","24","  1.9","24","  8.0","999.9","  71.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"40835099999","2023-03-18","30.337567","50.827964","729.69","GACHSARAN, IR","  60.1","24","  45.2","24","1012.2"," 7","929.8"," 7","  6.3","24","  1.5","24","  9.9","999.9","  77.0","*","  44.2"," "," 0.00","G","999.9","000000"
"40835099999","2023-03-19","30.337567","50.827964","729.69","GACHSARAN, IR","  64.5","24","  42.6","24","1010.3"," 7","928.6"," 7","  6.3","24","  1.7","24","  6.0","999.9","  79.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"40835099999","2023-03-20","30.337567","50.827964","729.69","GACHSARAN, IR","  63.1","24","  42.1","24","1007.1"," 8","925.8"," 8","  6.3","24","  1.6","24","  6.0","999.9","  77.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"40835099999","2023-03-21","30.337567","50.827964","729.69","GACHSARAN, IR","  56.7","23","  44.7","23","1004.7"," 5","923.2"," 5","  5.7","23","  4.6","23"," 15.9","999.9","  71.2"," ","  46.4","*"," 0.36","G","999.9","010010"
"40835099999","2023-03-22","30.337567","50.827964","729.69","GACHSARAN, IR","  49.6","24","  45.3","24","1011.6"," 8","928.1"," 8","  5.3","24","  1.8","24"," 12.0","999.9","  59.5"," ","  42.8"," "," 0.62","G","999.9","010010"
"40835099999","2023-03-23","30.337567","50.827964","729.69","GACHSARAN, IR","  53.5","24","  45.5","24","1014.2"," 7","930.6"," 7","  6.0","24","  2.5","24","  6.0","999.9","  65.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"40835099999","2023-03-24","30.337567","50.827964","729.69","GACHSARAN, IR","  58.0","24","  47.9","24","1013.9"," 8","931.0"," 8","  5.8","24","  2.3","24","  8.0","999.9","  72.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"40835099999","2023-03-25","30.337567","50.827964","729.69","GACHSARAN, IR","  61.8","24","  49.0","24","1012.3"," 7","930.1"," 7","  6.0","24","  2.3","24","  6.0","999.9","  75.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"40835099999","2023-03-26","30.337567","50.827964","729.69","GACHSARAN, IR","  59.5","24","  49.8","24","1013.4"," 8","931.2"," 8","  5.4","24","  5.8","24"," 14.0","999.9","  68.4"," ","  53.6"," "," 0.13","G","999.9","010010"
"40835099999","2023-03-27","30.337567","50.827964","729.69","GACHSARAN, IR","  57.8","23","  52.4","23","1013.2"," 7","930.2"," 6","  5.6","23","  4.1","23"," 14.0","999.9","  68.0"," ","  42.8","*"," 0.37","G","999.9","010010"
"40835099999","2023-03-28","30.337567","50.827964","729.69","GACHSARAN, IR","  60.4","24","  51.8","24","1013.1"," 8","930.9"," 8","  5.6","24","  5.9","24"," 15.9","999.9","  70.3"," ","  49.3"," "," 0.01","G","999.9","000000"
"40835099999","2023-03-29","30.337567","50.827964","729.69","GACHSARAN, IR","  61.5","24","  52.2","24","1013.7"," 7","931.6"," 7","  5.6","24","  1.3","24","  9.9","999.9","  73.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"40835099999","2023-03-30","30.337567","50.827964","729.69","GACHSARAN, IR","  64.4","24","  50.7","24","1011.8"," 8","930.2"," 8","  6.2","24","  2.0","24"," 12.0","999.9","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"40835099999","2023-03-31","30.337567","50.827964","729.69","GACHSARAN, IR","  65.6","24","  50.7","24","1009.3"," 7","928.2"," 7","  6.5","24","  2.5","24","  9.9","999.9","  79.2"," ","  51.4"," "," 0.03","G","999.9","010010"
"40835099999","2023-04-01","30.337567","50.827964","729.69","GACHSARAN, IR","  56.4","24","  41.3","24","1013.1"," 8","930.7"," 8","  5.9","24","  4.0","24","  9.9","999.9","  68.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"40835099999","2023-04-02","30.337567","50.827964","729.69","GACHSARAN, IR","  52.8","24","  31.6","24","1015.2"," 7","931.3"," 7","  6.3","24","  2.8","24"," 12.0","999.9","  66.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"40835099999","2023-04-03","30.337567","50.827964","729.69","GACHSARAN, IR","  56.5","24","  34.5","24","1014.0"," 8","930.8"," 8","  6.2","24","  2.6","24"," 12.0","999.9","  69.8","*","  36.7"," "," 0.00","G","999.9","000000"
"40835099999","2023-04-04","30.337567","50.827964","729.69","GACHSARAN, IR","  61.1","24","  40.8","24","1013.8"," 8","931.2"," 8","  6.7","24","  3.6","24"," 12.0","999.9","  75.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"40835099999","2023-04-05","30.337567","50.827964","729.69","GACHSARAN, IR","  65.5","24","  46.6","24","1012.2"," 8","930.6"," 8","  6.3","24","  1.5","24","  6.0","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"40835099999","2023-04-06","30.337567","50.827964","729.69","GACHSARAN, IR","  68.1","24","  46.3","24","1011.6"," 8","930.5"," 8","  6.2","24","  2.0","24","  9.9","999.9","  84.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"40835099999","2023-04-07","30.337567","50.827964","729.69","GACHSARAN, IR","  68.6","24","  45.8","24","1014.3"," 8","933.0"," 8","  6.2","24","  1.7","24"," 12.0","999.9","  84.2","*","  48.2","*"," 0.00","G","999.9","000000"
"40835099999","2023-04-08","30.337567","50.827964","729.69","GACHSARAN, IR","  69.2","24","  40.0","24","1015.9"," 6","934.5"," 6","  6.1","24","  3.6","24"," 12.0","999.9","  85.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"40835099999","2023-04-09","30.337567","50.827964","729.69","GACHSARAN, IR","  71.0","24","  44.6","22","1015.3"," 8","934.3"," 8","  6.2","24","  2.2","24","  6.0","999.9","  90.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"40835099999","2023-04-10","30.337567","50.827964","729.69","GACHSARAN, IR","  72.2","22","  42.1","21","1013.4"," 8","932.8"," 8","  6.2","22","  1.7","22","  6.0","999.9","  92.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"40835099999","2023-04-11","30.337567","50.827964","729.69","GACHSARAN, IR","  73.9","22","  43.3","22","1012.3"," 7","931.9"," 7","  6.2","22","  2.9","22"," 14.0","999.9","  88.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"40835099999","2023-04-12","30.337567","50.827964","729.69","GACHSARAN, IR","  73.7","24","  44.3","24","1012.5"," 8","932.2"," 8","  6.2","24","  4.5","24"," 12.0","999.9","  86.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"40835099999","2023-04-13","30.337567","50.827964","729.69","GACHSARAN, IR","  66.9","24","  54.6","24","1014.1"," 7","933.2"," 7","  6.0","24","  3.4","24"," 12.0","999.9","  79.3"," ","  53.6","*"," 0.11","G","999.9","010000"
"40835099999","2023-04-14","30.337567","50.827964","729.69","GACHSARAN, IR","  65.2","24","  44.2","24","1017.1"," 8","935.4"," 8","  5.9","24","  2.4","24","  9.9","999.9","  77.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"40835099999","2023-04-15","30.337567","50.827964","729.69","GACHSARAN, IR","  64.8","24","  39.4","23","1013.7"," 7","931.7"," 7","  6.2","24","  2.5","24","  9.9","999.9","  79.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"40835099999","2023-04-16","30.337567","50.827964","729.69","GACHSARAN, IR","  61.9","24","  39.9","24","1011.6"," 7","929.7"," 7","  6.3","24","  2.5","24","  9.9","999.9","  75.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"40835099999","2023-04-17","30.337567","50.827964","729.69","GACHSARAN, IR","  66.3","24","  41.7","24","1011.3"," 7","929.6"," 7","  6.3","24","  2.0","24","  9.9","999.9","  82.4","*","  44.6"," "," 0.00","G","999.9","000000"
"40835099999","2023-04-18","30.337567","50.827964","729.69","GACHSARAN, IR","  70.4","24","  45.7","24","1012.1"," 8","931.2"," 8","  6.2","24","  2.6","24"," 12.0","999.9","  85.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"40835099999","2023-04-19","30.337567","50.827964","729.69","GACHSARAN, IR","  71.5","24","  48.1","24","1011.9"," 8","931.3"," 8","  6.2","24","  2.2","24","  9.9","999.9","  86.7"," ","  53.6","*"," 0.00","G","999.9","000000"
