"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43226099999","2023-05-21","14.2833333","74.45","9.0","HONAVAR, IN","  88.8"," 4","  76.1"," 4","1006.3"," 4","003.4"," 4","  6.2"," 4","  6.0"," 4","  8.0","999.9","  92.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"43226099999","2023-05-22","14.2833333","74.45","9.0","HONAVAR, IN","  87.9"," 4","  73.9"," 4","1007.7"," 4","004.8"," 4","  6.2"," 4","  4.2"," 4","  8.0","999.9","  92.3"," ","  77.0"," "," 0.03","G","999.9","000000"
"43226099999","2023-05-23","14.2833333","74.45","9.0","HONAVAR, IN","  87.7"," 4","  74.8"," 4","1008.9"," 4","006.0"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  94.1"," ","  65.5"," "," 0.02","G","999.9","000000"
"43226099999","2023-05-24","14.2833333","74.45","9.0","HONAVAR, IN","  88.8"," 4","  75.9"," 4","1007.2"," 4","004.2"," 4","  6.2"," 4","  5.2"," 4","  6.0","999.9","  92.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"43226099999","2023-05-25","14.2833333","74.45","9.0","HONAVAR, IN","  88.7"," 4","  75.0"," 4","1007.8"," 4","004.9"," 4","  6.2"," 4","  5.8"," 4","  8.0","999.9","  92.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"43226099999","2023-05-26","14.2833333","74.45","9.0","HONAVAR, IN","  89.2"," 4","  74.0"," 4","1008.6"," 4","005.7"," 4","  6.2"," 4","  5.5"," 4","  6.0","999.9","  92.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"43226099999","2023-05-27","14.2833333","74.45","9.0","HONAVAR, IN","  86.4"," 4","  75.5"," 4","1006.7"," 4","003.8"," 4","  6.2"," 4","  4.8"," 4","  6.0","999.9","  92.5"," ","  75.4"," "," 0.39","G","999.9","010000"
"43226099999","2023-05-28","14.2833333","74.45","9.0","HONAVAR, IN","  88.5"," 4","  74.7"," 4","1005.2"," 4","002.3"," 4","  6.2"," 4","  6.8"," 4","  8.0","999.9","  92.3"," ","  79.3"," "," 0.03","G","999.9","000000"
"43226099999","2023-05-29","14.2833333","74.45","9.0","HONAVAR, IN","  89.5"," 4","  75.8"," 4","1004.2"," 4","001.4"," 4","  6.2"," 4","  5.8"," 4","  8.0","999.9","  92.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"43226099999","2023-05-30","14.2833333","74.45","9.0","HONAVAR, IN","  85.5"," 4","  73.6"," 4","1005.2"," 4","002.4"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9","  93.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"43226099999","2023-06-02","14.2833333","74.45","9.0","HONAVAR, IN","  86.8"," 4","  77.5"," 4","1007.9"," 4","005.0"," 4","  6.2"," 4","  3.7"," 4","  6.0","999.9","  89.2","*","  81.3","*"," 0.00","I","999.9","000000"
"43226099999","2023-06-03","14.2833333","74.45","9.0","HONAVAR, IN","  87.7"," 5","  75.6"," 5","1006.9"," 5","004.0"," 5","  4.3"," 5","  4.0"," 5","  6.0","999.9","  91.0","*","  77.7"," "," 0.00","I","999.9","000000"
"43226099999","2023-06-04","14.2833333","74.45","9.0","HONAVAR, IN","  88.7"," 5","  77.6"," 5","1006.1"," 5","003.2"," 5","  5.5"," 5","  4.6"," 5","  6.0","999.9","  92.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"43226099999","2023-06-05","14.2833333","74.45","9.0","HONAVAR, IN","  86.4"," 4","  78.8"," 4","1007.0"," 4","004.1"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  92.7"," ","  78.3"," "," 0.08","A","999.9","010000"
"43226099999","2023-06-07","14.2833333","74.45","9.0","HONAVAR, IN","  88.2"," 6","  77.3"," 6","1005.8"," 6","002.9"," 6","  5.0"," 6","  4.8"," 6","  8.0","999.9","  93.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"43226099999","2023-06-08","14.2833333","74.45","9.0","HONAVAR, IN","  86.4"," 5","  77.1"," 5","1005.3"," 5","002.4"," 5","  5.5"," 5","  3.8"," 5","  5.1","999.9","  93.4"," ","  77.5"," "," 0.31","G","999.9","000000"
"43226099999","2023-06-09","14.2833333","74.45","9.0","HONAVAR, IN","  87.0"," 4","  78.3"," 4","1005.6"," 4","002.7"," 4","  5.3"," 4","  1.7"," 4","  2.9","999.9","  92.3"," ","  77.0"," "," 0.47","G","999.9","000000"
"43226099999","2023-06-10","14.2833333","74.45","9.0","HONAVAR, IN","  82.1"," 4","  79.5"," 4","1004.3"," 4","001.7"," 4","  3.4"," 4","  2.2"," 4","  5.1","999.9","  92.1"," ","  78.8"," "," 0.13","G","999.9","010000"
"43226099999","2023-06-11","14.2833333","74.45","9.0","HONAVAR, IN","  82.3"," 4","  77.4"," 4","1002.4"," 4","999.4"," 4","  1.9"," 4","  2.7"," 4","  4.1","999.9","  87.1"," ","  74.1"," "," 2.39","G","999.9","010010"
"43226099999","2023-06-17","14.2833333","74.45","9.0","HONAVAR, IN","  85.6"," 4","  77.1"," 4","9999.9"," 0","004.0"," 4","  4.3"," 4","  2.7"," 4","  5.1","999.9","  91.8"," ","  76.5"," "," 0.12","G","999.9","010010"
"43226099999","2023-06-21","14.2833333","74.45","9.0","HONAVAR, IN","  87.6"," 4","  77.2"," 4","1004.8"," 4","001.9"," 4","  5.3"," 4","  2.7"," 4","  4.1","999.9","  91.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"43226099999","2023-06-25","14.2833333","74.45","9.0","HONAVAR, IN","  78.3"," 4","  77.6"," 4","1004.7"," 4","001.8"," 4","  2.8"," 4","  1.9"," 4","  1.9","999.9","  82.4"," ","  74.8"," "," 3.69","G","999.9","010000"
"43226099999","2023-06-28","14.2833333","74.45","9.0","HONAVAR, IN","  77.2"," 4","  76.4"," 4","1008.1"," 4","005.2"," 4","  3.6"," 4","  1.9"," 4","  1.9","999.9","  84.6"," ","  74.5"," "," 3.57","G","999.9","010000"
"43226099999","2023-06-29","14.2833333","74.45","9.0","HONAVAR, IN","  77.2"," 4","  76.4"," 4","1008.1"," 4","005.2"," 4","  1.7"," 4","  1.5"," 4","  1.9","999.9","  80.8"," ","  73.8"," "," 1.46","G","999.9","010000"
"43226099999","2023-06-30","14.2833333","74.45","9.0","HONAVAR, IN","  78.8"," 4","  76.8"," 4","1007.9"," 4","005.0"," 4","  3.7"," 4","  1.2"," 4","  2.9","999.9","  80.6","*","  71.6"," "," 3.03","G","999.9","010000"
"43226099999","2023-07-01","14.2833333","74.45","9.0","HONAVAR, IN","  82.1"," 4","  78.1"," 4","1007.8"," 4","004.9"," 4","  3.4"," 4","  3.0"," 4","  4.1","999.9","  85.3","*","  74.1"," "," 1.23","G","999.9","010000"
"43226099999","2023-07-02","14.2833333","74.45","9.0","HONAVAR, IN","  80.1"," 4","  77.7"," 4","1006.6"," 4","003.7"," 4","  3.1"," 4","  2.2"," 4","  2.9","999.9","  86.7"," ","  76.3"," "," 0.75","G","999.9","010010"
"43226099999","2023-07-03","14.2833333","74.45","9.0","HONAVAR, IN","  79.4"," 4","  78.0"," 4","1004.9"," 4","002.0"," 4","  3.7"," 4","  1.7"," 4","  1.9","999.9","  85.3"," ","  74.8"," "," 3.06","G","999.9","010000"
"43226099999","2023-07-07","14.2833333","74.45","9.0","HONAVAR, IN","  77.8"," 4","  74.9"," 4","1006.5"," 4","003.5"," 4","  4.3"," 4","  3.4"," 4","  8.0","999.9","  81.5"," ","  71.8"," "," 3.00","G","999.9","010000"
"43226099999","2023-07-09","14.2833333","74.45","9.0","HONAVAR, IN","  78.3"," 4","  77.4"," 4","1007.2"," 4","004.6"," 4","  4.3"," 4","  0.5"," 4","  1.9","999.9","  80.2"," ","  74.3"," "," 2.32","G","999.9","010000"
"43226099999","2023-07-10","14.2833333","74.45","9.0","HONAVAR, IN","  80.5"," 4","  77.7"," 4","1006.8"," 4","003.9"," 4","  5.3"," 4","  1.7"," 4","  1.9","999.9","  81.7"," ","  75.2"," "," 0.70","G","999.9","000000"
"43226099999","2023-07-12","14.2833333","74.45","9.0","HONAVAR, IN","  81.5"," 4","  77.5"," 4","1005.7"," 4","002.8"," 4","  5.3"," 4","  2.5"," 4","  4.1","999.9","  86.2"," ","  76.3"," "," 0.56","G","999.9","010000"
"43226099999","2023-07-13","14.2833333","74.45","9.0","HONAVAR, IN","  77.0"," 4","  76.1"," 4","1006.5"," 4","003.7"," 4","  3.4"," 4","  0.5"," 4","  1.9","999.9","  85.5"," ","  73.9"," "," 2.37","G","999.9","010000"
"43226099999","2023-07-14","14.2833333","74.45","9.0","HONAVAR, IN","  77.2"," 4","  75.1"," 4","1008.3"," 4","005.4"," 4","  3.4"," 4","  1.0"," 4","  1.9","999.9","  79.9"," ","  73.4"," "," 4.33","G","999.9","010000"
"43226099999","2023-07-19","14.2833333","74.45","9.0","HONAVAR, IN","  80.3"," 4","  76.6"," 4","1004.4"," 4","001.4"," 4","  4.3"," 4","  4.2"," 4","  8.0","999.9","  87.1"," ","  73.4"," "," 1.13","G","999.9","010000"
"43226099999","2023-07-20","14.2833333","74.45","9.0","HONAVAR, IN","  78.6"," 4","  76.9"," 4","1005.0"," 4","002.1"," 4","  4.3"," 4","  3.3"," 4","  4.1","999.9","  84.7"," ","  74.7"," "," 1.20","G","999.9","010000"
"43226099999","2023-07-22","14.2833333","74.45","9.0","HONAVAR, IN","  76.9"," 4","  74.8"," 4","1006.8"," 4","003.9"," 4","  2.5"," 4","  3.5"," 4","  5.1","999.9","  83.5"," ","  73.8"," "," 1.44","G","999.9","010000"
"43226099999","2023-07-24","14.2833333","74.45","9.0","HONAVAR, IN","  75.6"," 4","  74.8"," 4","1006.5"," 4","003.6"," 4","  2.5"," 4","  1.5"," 4","  1.9","999.9","  80.2"," ","  73.6"," "," 5.06","G","999.9","010000"
"43226099999","2023-07-25","14.2833333","74.45","9.0","HONAVAR, IN","  76.6"," 4","  75.5"," 4","1007.3"," 4","004.3"," 4","  3.4"," 4","  3.0"," 4","  5.1","999.9","  79.2"," ","  73.2"," "," 4.26","G","999.9","010000"
"43226099999","2023-07-26","14.2833333","74.45","9.0","HONAVAR, IN","  74.5"," 4","  74.1"," 4","1008.8"," 4","005.8"," 4","  2.5"," 4","  2.2"," 4","  5.1","999.9","  80.8"," ","  73.4"," "," 4.53","G","999.9","010000"
"43226099999","2023-08-02","14.2833333","74.45","9.0","HONAVAR, IN","  82.8"," 4","  77.1"," 4","1009.8"," 4","006.9"," 4","  6.2"," 4","  3.3"," 4","  5.1","999.9","  86.5"," ","  77.2"," "," 0.19","G","999.9","000000"
"43226099999","2023-08-03","14.2833333","74.45","9.0","HONAVAR, IN","  83.6"," 4","  77.3"," 4","1008.0"," 4","005.2"," 4","  6.2"," 4","  2.7"," 4","  5.1","999.9","  86.7"," ","  78.4"," "," 0.07","G","999.9","000000"
"43226099999","2023-08-04","14.2833333","74.45","9.0","HONAVAR, IN","  82.1"," 4","  77.6"," 4","1008.9"," 4","006.0"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  86.9"," ","  75.0"," "," 1.39","G","999.9","010000"
"43226099999","2023-08-05","14.2833333","74.45","9.0","HONAVAR, IN","  83.1"," 4","  77.0"," 4","1010.5"," 4","007.5"," 4","  5.3"," 4","  2.5"," 4","  5.1","999.9","  86.4"," ","  75.4"," "," 0.40","G","999.9","010000"
"43226099999","2023-08-07","14.2833333","74.45","9.0","HONAVAR, IN","  82.0"," 4","  77.1"," 4","1007.7"," 4","004.8"," 4","  4.0"," 4","  2.4"," 4","  2.9","999.9","  86.4"," ","  77.4"," "," 0.08","G","999.9","010000"
"43226099999","2023-08-08","14.2833333","74.45","9.0","HONAVAR, IN","  82.6"," 4","  77.1"," 4","1007.9"," 4","005.0"," 4","  4.3"," 4","  2.7"," 4","  4.1","999.9","  86.4"," ","  76.8"," "," 0.16","G","999.9","010000"
"43226099999","2023-08-11","14.2833333","74.45","9.0","HONAVAR, IN","  83.6"," 4","  75.6"," 4","1008.9"," 4","006.0"," 4","  5.0"," 4","  1.9"," 4","  2.9","999.9","  87.1"," ","  76.3"," "," 0.02","G","999.9","000000"
"43226099999","2023-08-14","14.2833333","74.45","9.0","HONAVAR, IN","  82.2"," 4","9999.9"," 0","1009.0"," 4","006.0"," 4","  4.3"," 4","  1.9"," 4","  1.9","999.9","  86.4"," ","  73.4"," "," 0.10","G","999.9","000000"
"43226099999","2023-08-16","14.2833333","74.45","9.0","HONAVAR, IN","  83.7"," 4","  76.3"," 4","1008.8"," 4","005.9"," 4","  6.2"," 4","  2.4"," 4","  2.9","999.9","  86.7"," ","  73.4"," "," 0.30","G","999.9","000000"
"43226099999","2023-08-17","14.2833333","74.45","9.0","HONAVAR, IN","  83.4"," 4","  75.9"," 4","1009.2"," 4","006.3"," 4","  4.3"," 4","  1.9"," 4","  2.9","999.9","  86.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"43226099999","2023-08-18","14.2833333","74.45","9.0","HONAVAR, IN","  81.0"," 4","  75.7"," 4","1008.1"," 4","005.2"," 4","  4.0"," 4","  2.4"," 4","  2.9","999.9","  88.0"," ","  74.3"," "," 0.09","G","999.9","010000"
"43226099999","2023-08-21","14.2833333","74.45","9.0","HONAVAR, IN","  83.9"," 4","  76.6"," 4","1006.8"," 4","003.9"," 4","  4.3"," 4","  1.7"," 4","  2.9","999.9","  86.4","*","  76.3"," "," 0.05","G","999.9","000000"
"43226099999","2023-08-30","14.2833333","74.45","9.0","HONAVAR, IN","  85.1"," 4","  75.6"," 4","1007.6"," 4","004.7"," 4","  6.2"," 4","  2.4"," 4","  2.9","999.9","  87.3"," ","  73.6"," "," 0.21","G","999.9","000000"
"43226099999","2023-09-01","14.2833333","74.45","9.0","HONAVAR, IN","  85.6"," 4","  75.7"," 4","1006.7"," 4","003.8"," 4","  6.2"," 4","  1.9"," 4","  2.9","999.9","  88.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"43226099999","2023-09-06","14.2833333","74.45","9.0","HONAVAR, IN","  83.4"," 4","  76.5"," 4","1005.2"," 4","002.3"," 4","  5.0"," 4","  1.5"," 4","  1.9","999.9","  86.0","*","  76.3"," "," 0.19","G","999.9","000000"
"43226099999","2023-09-08","14.2833333","74.45","9.0","HONAVAR, IN","  81.5"," 4","  78.2"," 4","1006.9"," 4","003.9"," 4","  3.1"," 4","  2.2"," 4","  2.9","999.9","  88.2"," ","  77.4"," "," 0.28","G","999.9","010000"
"43226099999","2023-09-10","14.2833333","74.45","9.0","HONAVAR, IN","  83.8"," 4","  77.6"," 4","1006.1"," 4","003.2"," 4","  4.0"," 4","  1.9"," 4","  1.9","999.9","  86.7","*","  77.0"," "," 0.60","G","999.9","010000"
"43226099999","2023-09-11","14.2833333","74.45","9.0","HONAVAR, IN","  82.0"," 4","  77.0"," 4","1006.7"," 4","003.7"," 4","  5.3"," 4","  1.5"," 4","  1.9","999.9","  88.3"," ","  73.9"," "," 0.56","G","999.9","000000"
"43226099999","2023-09-12","14.2833333","74.45","9.0","HONAVAR, IN","  82.1"," 4","  77.2"," 4","1007.1"," 4","004.2"," 4","  4.3"," 4","  1.7"," 4","  2.9","999.9","  87.1"," ","  73.8"," "," 1.12","G","999.9","000000"
"43226099999","2023-09-13","14.2833333","74.45","9.0","HONAVAR, IN","  83.8"," 4","  76.4"," 4","1006.6"," 4","003.7"," 4","  4.3"," 4","  1.5"," 4","  1.9","999.9","  87.8"," ","  74.8"," "," 0.24","G","999.9","000000"
"43226099999","2023-09-27","14.2833333","74.45","9.0","HONAVAR, IN","  79.1"," 4","  75.8"," 4","1006.4"," 4","003.6"," 4","  3.1"," 4","  2.2"," 4","  2.9","999.9","  86.0"," ","  72.7"," "," 1.91","G","999.9","010000"
"43226099999","2023-09-28","14.2833333","74.45","9.0","HONAVAR, IN","  81.4"," 4","  76.6"," 4","1005.6"," 4","002.7"," 4","  2.2"," 4","  1.9"," 4","  2.9","999.9","  83.5","*","  74.5"," "," 0.56","G","999.9","010000"
"43226099999","2023-09-29","14.2833333","74.45","9.0","HONAVAR, IN","  81.6"," 4","  78.0"," 4","1005.6"," 4","002.7"," 4","  4.3"," 4","  4.0"," 4","  6.0","999.9","  85.1"," ","  75.2"," "," 0.43","G","999.9","010000"
"43226099999","2023-09-30","14.2833333","74.45","9.0","HONAVAR, IN","  79.2"," 4","  76.6"," 4","1006.0"," 4","003.1"," 4","  4.3"," 4","  2.2"," 4","  2.9","999.9","  85.6"," ","  70.9"," "," 0.94","G","999.9","010000"
"43226099999","2023-10-06","14.2833333","74.45","9.0","HONAVAR, IN","  83.7"," 4","  76.7"," 4","1007.7"," 4","004.8"," 4","  4.3"," 4","  2.2"," 4","  5.1","999.9","  87.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"43226099999","2023-10-07","14.2833333","74.45","9.0","HONAVAR, IN","  84.7"," 4","  75.1"," 4","1007.0"," 4","004.1"," 4","  5.3"," 4","  2.7"," 4","  6.0","999.9","  88.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"43226099999","2023-10-10","14.2833333","74.45","9.0","HONAVAR, IN","  86.1"," 4","  78.4"," 4","1009.8"," 4","006.9"," 4","  4.3"," 4","  2.2"," 4","  5.1","999.9","  90.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"43226099999","2023-10-13","14.2833333","74.45","9.0","HONAVAR, IN","  85.1"," 4","  76.8"," 4","1009.8"," 4","006.9"," 4","  4.3"," 4","  3.0"," 4","  8.0","999.9","  90.7"," ","  75.2"," "," 0.12","G","999.9","000000"
"43226099999","2023-10-15","14.2833333","74.45","9.0","HONAVAR, IN","  86.4"," 4","  75.9"," 4","1008.7"," 4","005.8"," 4","  5.3"," 4","  4.0"," 4","  8.9","999.9","  90.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"43226099999","2023-10-17","14.2833333","74.45","9.0","HONAVAR, IN","  84.6"," 4","  76.1"," 4","1010.2"," 4","007.3"," 4","  5.3"," 4","  1.7"," 4","  5.1","999.9","  91.0"," ","  74.3"," "," 0.26","G","999.9","000010"
"43226099999","2023-10-19","14.2833333","74.45","9.0","HONAVAR, IN","  87.6"," 4","  76.3"," 4","1009.8"," 4","006.9"," 4","  5.3"," 4","  2.7"," 4","  5.1","999.9","  90.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"43226099999","2023-10-21","14.2833333","74.45","9.0","HONAVAR, IN","  86.8"," 4","  75.9"," 4","1009.8"," 4","006.8"," 4","  5.3"," 4","  4.2"," 4","  8.9","999.9","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"43226099999","2023-10-22","14.2833333","74.45","9.0","HONAVAR, IN","  87.3"," 4","  75.4"," 4","1010.4"," 4","007.5"," 4","  5.3"," 4","  1.7"," 4","  2.9","999.9","  93.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"43226099999","2023-10-26","14.2833333","74.45","9.0","HONAVAR, IN","  87.9"," 4","  69.5"," 4","1010.1"," 4","007.2"," 4","  5.3"," 4","  1.9"," 4","  2.9","999.9","  94.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"43226099999","2023-10-31","14.2833333","74.45","9.0","HONAVAR, IN","  82.6"," 4","  73.3"," 4","1009.5"," 4","006.6"," 4","  5.3"," 4","  3.7"," 4","  8.0","999.9","  89.6"," ","  73.4","*","99.99"," ","999.9","010000"
"43226099999","2023-11-01","14.2833333","74.45","9.0","HONAVAR, IN","  82.1"," 7","  74.7"," 7","1009.2"," 7","005.7"," 7","  4.6"," 7","  0.7"," 7","  1.9","999.9","  90.3"," ","  73.2"," "," 0.17","G","999.9","000000"
"43226099999","2023-11-02","14.2833333","74.45","9.0","HONAVAR, IN","  83.3"," 7","  75.2"," 7","1007.4"," 7","004.5"," 7","  4.6"," 7","  1.8"," 7","  4.1","999.9","  91.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"43226099999","2023-11-03","14.2833333","74.45","9.0","HONAVAR, IN","  83.7"," 8","  76.0"," 8","1006.9"," 8","004.0"," 8","  4.3"," 8","  1.1"," 8","  6.0","999.9","  92.1","*","  75.7"," "," 0.00","I","999.9","000010"
"43226099999","2023-11-04","14.2833333","74.45","9.0","HONAVAR, IN","  82.3"," 8","  77.0"," 8","1005.8"," 8","002.9"," 8","  3.4"," 8","  1.9"," 8","  2.9","999.9","  93.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"43226099999","2023-11-05","14.2833333","74.45","9.0","HONAVAR, IN","  81.4"," 8","  76.4"," 8","1007.9"," 8","005.0"," 8","  3.9"," 8","  1.7"," 8","  5.1","999.9","  89.8"," ","  75.9","*","99.99"," ","999.9","010010"
"43226099999","2023-11-06","14.2833333","74.45","9.0","HONAVAR, IN","  80.6"," 7","  75.2"," 7","1009.2"," 7","006.3"," 7","  4.6"," 7","  2.4"," 7","  6.0","999.9","  90.9"," ","  66.9"," "," 0.64","G","999.9","010000"
"43226099999","2023-11-07","14.2833333","74.45","9.0","HONAVAR, IN","  82.4"," 8","  74.6"," 7","1009.2"," 8","006.3"," 8","  4.3"," 8","  2.5"," 8","  8.0","999.9","  89.6","*","  74.1"," "," 0.00","G","999.9","000000"
"43226099999","2023-11-08","14.2833333","74.45","9.0","HONAVAR, IN","  81.1"," 6","  76.1"," 6","1007.7"," 6","004.8"," 6","  3.7"," 6","  2.3"," 6","  5.1","999.9","  91.0"," ","  74.8","*"," 0.05","G","999.9","010000"
"43226099999","2023-11-09","14.2833333","74.45","9.0","HONAVAR, IN","  81.3"," 6","  74.9"," 6","1009.0"," 6","006.1"," 6","  3.7"," 6","  2.3"," 6","  5.1","999.9","  88.9"," ","  72.7"," "," 0.39","G","999.9","000000"
"43226099999","2023-11-10","14.2833333","74.45","9.0","HONAVAR, IN","  82.6"," 8","  75.9"," 8","1009.5"," 8","006.6"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  92.7"," ","  75.6"," "," 0.03","G","999.9","000000"
"43226099999","2023-11-11","14.2833333","74.45","9.0","HONAVAR, IN","  80.7"," 7","  70.7"," 7","1010.3"," 7","007.3"," 7","  4.1"," 7","  2.9"," 7","  6.0","999.9","  92.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"43226099999","2023-11-12","14.2833333","74.45","9.0","HONAVAR, IN","  82.5"," 8","  70.1"," 8","1009.2"," 8","006.3"," 8","  4.3"," 8","  2.5"," 8","  6.0","999.9","  93.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"43226099999","2023-11-13","14.2833333","74.45","9.0","HONAVAR, IN","  81.9"," 8","  66.4"," 8","1009.3"," 8","006.4"," 8","  4.3"," 8","  3.0"," 8","  8.9","999.9","  96.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"43226099999","2023-11-14","14.2833333","74.45","9.0","HONAVAR, IN","  82.6"," 7","  66.6"," 7","1009.0"," 7","006.1"," 7","  4.6"," 7","  1.3"," 7","  5.1","999.9","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"43226099999","2023-11-15","14.2833333","74.45","9.0","HONAVAR, IN","  81.9"," 7","  71.7"," 7","1008.6"," 7","005.7"," 7","  4.6"," 7","  2.6"," 7","  5.1","999.9","  95.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"43226099999","2023-11-16","14.2833333","74.45","9.0","HONAVAR, IN","  82.6"," 7","  72.2"," 7","1007.9"," 7","005.0"," 7","  4.6"," 7","  1.3"," 7","  4.1","999.9","  96.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"43226099999","2023-11-17","14.2833333","74.45","9.0","HONAVAR, IN","  81.0"," 7","  73.2"," 7","1008.1"," 7","005.2"," 7","  4.1"," 7","  0.7"," 7","  1.9","999.9","  95.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"43226099999","2023-11-18","14.2833333","74.45","9.0","HONAVAR, IN","  83.5"," 8","  75.2"," 8","1008.0"," 8","005.1"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  95.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"43226099999","2023-11-20","14.2833333","74.45","9.0","HONAVAR, IN","  81.3"," 7","  70.3"," 7","1007.4"," 7","004.5"," 7","  4.6"," 7","  1.6"," 7","  4.1","999.9","  92.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"43226099999","2023-11-21","14.2833333","74.45","9.0","HONAVAR, IN","  82.2"," 7","  70.1"," 7","1007.1"," 7","004.2"," 7","  4.1"," 7","  2.3"," 7","  5.1","999.9","  92.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"43226099999","2023-11-22","14.2833333","74.45","9.0","HONAVAR, IN","  82.9"," 6","  74.0"," 6","1005.5"," 6","002.6"," 6","  4.3"," 6","  0.7"," 6","  4.1","999.9","  91.0","*","  78.8","*"," 0.00","I","999.9","000000"
"43226099999","2023-11-23","14.2833333","74.45","9.0","HONAVAR, IN","  83.2"," 6","  73.5"," 6","1005.3"," 6","002.4"," 6","  5.0"," 6","  2.0"," 6","  8.0","999.9","  97.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"43226099999","2023-11-24","14.2833333","74.45","9.0","HONAVAR, IN","  81.5"," 7","  76.2"," 7","1006.1"," 7","003.2"," 7","  4.6"," 7","  2.6"," 7","999.9","999.9","  94.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"43226099999","2023-11-25","14.2833333","74.45","9.0","HONAVAR, IN","  82.2"," 7","  74.4"," 7","1007.8"," 7","004.9"," 7","  4.1"," 7","  2.3"," 7","  5.1","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"43226099999","2023-11-26","14.2833333","74.45","9.0","HONAVAR, IN","  82.2"," 6","  72.2"," 6","1006.6"," 6","003.8"," 6","  3.7"," 6","  0.7"," 6","  4.1","999.9","  91.0","*","  77.0","*"," 0.00","I","999.9","000000"
"43226099999","2023-11-27","14.2833333","74.45","9.0","HONAVAR, IN","  85.3"," 5","  70.6"," 5","1006.2"," 5","003.3"," 5","  5.5"," 5","  4.0"," 5","  8.0","999.9","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"43226099999","2023-11-28","14.2833333","74.45","9.0","HONAVAR, IN","  82.6"," 8","  74.4"," 8","1006.0"," 8","003.1"," 8","  4.3"," 8","  1.9"," 8","  6.0","999.9","  95.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"43226099999","2023-11-29","14.2833333","74.45","9.0","HONAVAR, IN","  82.7"," 8","  74.8"," 8","1006.9"," 8","004.0"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  94.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"43226099999","2023-11-30","14.2833333","74.45","9.0","HONAVAR, IN","  84.0"," 7","  75.6"," 7","1007.1"," 7","004.0"," 7","  4.1"," 7","  1.7"," 7","  6.0","999.9","  91.4","*","  76.3","*"," 0.00","I","999.9","000010"
"43226099999","2023-12-01","14.2833333","74.45","9.0","HONAVAR, IN","  83.3"," 7","  74.9"," 7","1007.5"," 7","004.6"," 7","  4.6"," 7","  1.6"," 7","999.9","999.9","  93.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"43226099999","2023-12-02","14.2833333","74.45","9.0","HONAVAR, IN","  84.2"," 7","  72.4"," 7","1004.8"," 7","001.9"," 7","  4.6"," 7","  1.3"," 7","999.9","999.9","  92.1","*","  74.7"," "," 0.00","I","999.9","000000"
