"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31011099999","2023-01-15","59.6666666","127.05","278.38","BUJAGA, RS"," -67.3"," 8"," -75.5"," 8","1033.1"," 8","989.1"," 8"," 31.1"," 7","  0.0"," 8","999.9","999.9"," -57.6"," "," -71.9","*"," 0.00","F"," 13.0","100000"
"31011099999","2023-01-16","59.6666666","127.05","278.38","BUJAGA, RS"," -63.1"," 8"," -71.5"," 8","1032.2"," 8","988.7"," 8"," 28.7"," 8","  0.2"," 8","  1.9","999.9"," -56.0","*"," -72.6"," "," 0.00","F"," 13.0","001000"
"31011099999","2023-01-17","59.6666666","127.05","278.38","BUJAGA, RS"," -59.9"," 8"," -68.3"," 8","1031.5"," 8","988.3"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9"," -42.5"," "," -73.7","*"," 0.01","F"," 13.0","001000"
"31011099999","2023-01-18","59.6666666","127.05","278.38","BUJAGA, RS"," -69.7"," 8"," -78.2"," 8","1040.0"," 8","995.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -60.0"," "," -74.7"," "," 0.00","F"," 13.0","000000"
"31011099999","2023-01-19","59.6666666","127.05","278.38","BUJAGA, RS"," -60.0"," 8"," -68.5"," 8","1042.5"," 8","998.9"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9"," -48.1"," "," -72.8"," "," 0.08","F"," 13.0","001000"
"31011099999","2023-01-20","59.6666666","127.05","278.38","BUJAGA, RS"," -66.3"," 8"," -74.9"," 8","1045.7"," 8","001.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -56.4"," "," -71.1"," "," 0.00","F"," 13.0","000000"
"31011099999","2023-01-21","59.6666666","127.05","278.38","BUJAGA, RS"," -58.8"," 8"," -67.3"," 8","1052.2"," 8","008.3"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9"," -52.8"," "," -68.8"," "," 0.00","F"," 13.0","000000"
"31011099999","2023-01-22","59.6666666","127.05","278.38","BUJAGA, RS"," -43.2"," 8"," -52.7"," 8","1048.2"," 8","006.1"," 8"," 24.1"," 8","  4.6"," 8","  5.8","999.9"," -39.3","*"," -58.9"," "," 0.00","F"," 13.0","001000"
"31011099999","2023-01-23","59.6666666","127.05","278.38","BUJAGA, RS"," -43.5"," 8"," -52.3"," 8","1036.9"," 8","995.2"," 8"," 28.7"," 8","  2.4"," 8","  7.8","999.9"," -32.6"," "," -53.9","*"," 0.00","F"," 13.0","000000"
"31011099999","2023-01-24","59.6666666","127.05","278.38","BUJAGA, RS"," -51.0"," 8"," -59.2"," 8","1030.5"," 8","988.4"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -38.9"," "," -61.2","*"," 0.00","F"," 13.0","000000"
"31011099999","2023-01-25","59.6666666","127.05","278.38","BUJAGA, RS"," -60.1"," 8"," -68.6"," 8","1033.0"," 8","989.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -45.6"," "," -66.6","*"," 0.00","F"," 13.0","000000"
"31011099999","2023-01-26","59.6666666","127.05","278.38","BUJAGA, RS"," -60.0"," 8"," -68.5"," 8","1037.2"," 8","993.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -48.3"," "," -67.2"," "," 0.00","F"," 13.0","000000"
"31011099999","2023-01-27","59.6666666","127.05","278.38","BUJAGA, RS"," -57.5"," 8"," -66.2"," 8","1031.8"," 8","988.9"," 8"," 31.1"," 7","  0.0"," 8","999.9","999.9"," -45.4"," "," -65.2"," "," 0.00","F","999.9","000000"
"31011099999","2023-01-28","59.6666666","127.05","278.38","BUJAGA, RS"," -56.3"," 8"," -64.9"," 8","1020.3"," 8","978.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -45.6"," "," -62.9"," "," 0.00","F"," 13.0","000000"
"31011099999","2023-01-29","59.6666666","127.05","278.38","BUJAGA, RS"," -52.6"," 8"," -61.4"," 8","1024.3"," 8","982.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -38.6"," "," -62.5","*"," 0.00","F"," 13.0","000000"
"31011099999","2023-01-30","59.6666666","127.05","278.38","BUJAGA, RS"," -53.3"," 8"," -62.0"," 8","1023.7"," 8","981.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -40.9"," "," -63.6"," "," 0.00","F"," 13.0","000000"
"31011099999","2023-01-31","59.6666666","127.05","278.38","BUJAGA, RS"," -40.2"," 8"," -48.8"," 8","1024.7"," 8","983.8"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -30.8"," "," -55.5"," "," 0.03","F"," 13.0","001000"
"31011099999","2023-02-01","59.6666666","127.05","278.38","BUJAGA, RS"," -21.4"," 8"," -30.4"," 8","1022.6"," 8","983.5"," 8"," 26.4"," 8","  3.6"," 8","  7.8","999.9"," -11.0","*"," -50.3"," "," 0.02","F"," 15.0","001000"
"31011099999","2023-02-02","59.6666666","127.05","278.38","BUJAGA, RS"," -13.0"," 8"," -20.6"," 8","1017.8"," 8","979.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  -4.0"," "," -23.6","*"," 0.04","F"," 16.1","001000"
"31011099999","2023-02-03","59.6666666","127.05","278.38","BUJAGA, RS"," -22.5"," 8"," -29.4"," 8","1016.8"," 8","977.9"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9","  -8.1"," "," -31.9","*"," 0.06","F"," 16.1","001000"
"31011099999","2023-02-04","59.6666666","127.05","278.38","BUJAGA, RS"," -32.9"," 8"," -40.5"," 8","1021.2"," 8","981.1"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -14.3"," "," -50.3","*"," 0.04","F"," 16.1","001000"
"31011099999","2023-02-05","59.6666666","127.05","278.38","BUJAGA, RS"," -43.9"," 8"," -51.7"," 8","1026.8"," 8","985.5"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9"," -29.0"," "," -55.8","*"," 0.02","F"," 16.1","001000"
"31011099999","2023-02-06","59.6666666","127.05","278.38","BUJAGA, RS"," -49.3"," 8"," -57.9"," 8","1033.7"," 8","991.6"," 8"," 31.1"," 8","  0.7"," 8","  5.8","999.9"," -31.4"," "," -59.3","*"," 0.01","F"," 16.1","000000"
"31011099999","2023-02-07","59.6666666","127.05","278.38","BUJAGA, RS"," -51.7"," 8"," -60.2"," 8","1034.7"," 8","992.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -35.9"," "," -59.4"," "," 0.00","F"," 16.1","000000"
"31011099999","2023-02-08","59.6666666","127.05","278.38","BUJAGA, RS"," -48.9"," 8"," -57.5"," 8","1034.6"," 8","992.4"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -32.4"," "," -59.4"," "," 0.00","F"," 16.1","000000"
"31011099999","2023-02-09","59.6666666","127.05","278.38","BUJAGA, RS"," -48.3"," 8"," -56.8"," 8","1030.9"," 8","989.0"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -29.2"," "," -57.6","*"," 0.00","F"," 16.1","000000"
"31011099999","2023-02-10","59.6666666","127.05","278.38","BUJAGA, RS"," -41.3"," 8"," -49.8"," 8","1026.6"," 8","985.5"," 8"," 28.7"," 8","  0.2"," 8","  1.9","999.9"," -31.4"," "," -57.8"," "," 0.00","F"," 16.1","001000"
"31011099999","2023-02-11","59.6666666","127.05","278.38","BUJAGA, RS"," -29.8"," 8"," -38.0"," 8","1027.2"," 8","987.1"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9"," -20.4"," "," -44.3"," "," 0.04","F"," 16.1","001000"
"31011099999","2023-02-12","59.6666666","127.05","278.38","BUJAGA, RS"," -16.2"," 8"," -23.1"," 8","1022.8"," 8","984.2"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  -9.4","*"," -34.8"," "," 0.06","F"," 16.1","001000"
"31011099999","2023-02-13","59.6666666","127.05","278.38","BUJAGA, RS"," -33.7"," 8"," -42.6"," 8","1041.6"," 8","000.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -12.8"," "," -53.5","*"," 0.02","F"," 17.3","000000"
"31011099999","2023-02-14","59.6666666","127.05","278.38","BUJAGA, RS"," -31.3"," 8"," -39.4"," 8","1036.1"," 8","995.6"," 8"," 24.1"," 8","  0.2"," 8","  1.9","999.9"," -19.7"," "," -55.3"," "," 0.01","F"," 17.3","001000"
"31011099999","2023-02-15","59.6666666","127.05","278.38","BUJAGA, RS"," -23.7"," 8"," -31.8"," 8","1030.9"," 8","991.3"," 8"," 24.1"," 8","  0.0"," 8","999.9","999.9","   1.9"," "," -33.5","*"," 0.02","F"," 17.3","001000"
"31011099999","2023-02-16","59.6666666","127.05","278.38","BUJAGA, RS"," -21.6"," 8"," -29.2"," 8","1027.1"," 8","987.9"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9","  -5.6"," "," -35.9"," "," 0.04","F"," 17.3","001000"
"31011099999","2023-02-17","59.6666666","127.05","278.38","BUJAGA, RS"," -15.3"," 8"," -22.5"," 8","1022.2"," 8","983.6"," 8"," 28.7"," 8","  0.7"," 8","  5.8","999.9","   7.5"," "," -28.5","*"," 0.02","F"," 17.7","001000"
"31011099999","2023-02-18","59.6666666","127.05","278.38","BUJAGA, RS"," -13.7"," 8"," -20.3"," 8","1021.1"," 8","982.8"," 8"," 15.1"," 7","  0.0"," 8","999.9","999.9","   1.4"," "," -29.6"," "," 0.02","F"," 17.7","001000"
"31011099999","2023-02-19","59.6666666","127.05","278.38","BUJAGA, RS","  -7.4"," 8"," -15.0"," 8","1027.2"," 8","989.2"," 8"," 17.1"," 8","  1.2"," 8","  1.9","999.9","   6.8"," "," -19.7"," "," 0.04","F"," 17.7","001000"
"31011099999","2023-02-20","59.6666666","127.05","278.38","BUJAGA, RS","  -5.2"," 8"," -12.5"," 8","1026.3"," 8","988.5"," 8"," 17.1"," 8","  2.2"," 8","  7.8","999.9","  -0.0","*"," -18.4"," "," 0.04","F"," 17.7","001000"
"31011099999","2023-02-21","59.6666666","127.05","278.38","BUJAGA, RS","  -1.3"," 8","  -7.6"," 8","1022.1"," 8","984.7"," 8"," 28.7"," 8","  2.2"," 8","  5.8","999.9","  14.0"," "," -20.6","*"," 0.03","F"," 18.1","001000"
"31011099999","2023-02-22","59.6666666","127.05","278.38","BUJAGA, RS"," -10.1"," 7"," -17.1"," 7","1023.8"," 7","985.6"," 7"," 31.1"," 7","  1.1"," 7","  5.8","999.9","  13.1"," "," -30.6","*"," 0.00","E","999.9","000000"
"31011099999","2023-02-23","59.6666666","127.05","278.38","BUJAGA, RS","  -3.8"," 8"," -11.1"," 8","1025.6"," 8","987.9"," 8"," 21.7"," 8","  3.6"," 8","  7.8","999.9","   8.1"," "," -30.6"," "," 0.04","F"," 18.1","001000"
"31011099999","2023-02-24","59.6666666","127.05","278.38","BUJAGA, RS"," -10.3"," 8"," -17.9"," 8","1023.5"," 8","985.2"," 8"," 24.1"," 8","  2.9"," 8","  7.8","999.9","  11.3"," ","9999.9"," "," 0.04","F"," 18.1","001000"
"31011099999","2023-02-25","59.6666666","127.05","278.38","BUJAGA, RS","  -8.2"," 8"," -15.4"," 8","1017.9"," 8","980.0"," 8"," 28.7"," 8","  0.2"," 8","  1.9","999.9","   5.2","*","9999.9"," "," 0.00","F"," 18.1","001000"
"31011099999","2023-02-26","59.6666666","127.05","278.38","BUJAGA, RS","  20.1"," 8","  11.8"," 8","1007.4"," 8","972.2"," 8"," 21.7"," 8","  5.1"," 8","  7.8","999.9","  29.1"," ","  11.5","*"," 0.13","F"," 18.5","001000"
"31011099999","2023-02-27","59.6666666","127.05","278.38","BUJAGA, RS","  -1.3"," 8"," -10.9"," 8","1021.2"," 8","983.8"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  14.7"," ","9999.9"," "," 0.00","F"," 18.5","000000"
"31011099999","2023-02-28","59.6666666","127.05","278.38","BUJAGA, RS","   2.5"," 8","  -9.8"," 8","1017.5"," 8","980.6"," 8"," 24.1"," 8","  5.6"," 8","  9.7","999.9","  10.8"," ","9999.9"," "," 0.00","F"," 18.5","001000"
"31011099999","2023-03-01","59.6666666","127.05","278.38","BUJAGA, RS","   0.2"," 8","  -7.0"," 8","1010.5"," 8","973.6"," 8"," 14.0"," 8","  3.4"," 8","  9.7","999.9","   8.6"," "," -19.1","*"," 0.12","F"," 19.7","001000"
"31011099999","2023-03-02","59.6666666","127.05","278.38","BUJAGA, RS"," -16.0"," 8"," -23.9"," 8","1017.4"," 8","978.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   6.3"," "," -32.8","*"," 0.01","F"," 20.1","000000"
"31011099999","2023-03-03","59.6666666","127.05","278.38","BUJAGA, RS","   1.8"," 5","  -3.4"," 5","1008.3"," 5","971.7"," 5"," 19.9"," 5","  0.0"," 5","999.9","999.9","  10.2"," ","  -8.5","*"," 0.00","H","999.9","001000"
"31011099999","2023-03-04","59.6666666","127.05","278.38","BUJAGA, RS","  29.3"," 8","  23.4"," 8"," 995.6"," 8","961.5"," 8"," 19.4"," 8","  3.9"," 8"," 11.7","999.9","  42.6"," ","  12.6","*"," 0.06","F"," 20.5","001000"
"31011099999","2023-03-05","59.6666666","127.05","278.38","BUJAGA, RS","   8.6"," 8","  -2.5"," 8","1007.6"," 8","971.5"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  23.7"," "," -10.5","*"," 0.08","F"," 21.3","000000"
"31011099999","2023-03-06","59.6666666","127.05","278.38","BUJAGA, RS","  -1.0"," 8","  -9.0"," 8","1013.2"," 8","976.1"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  15.6"," "," -13.7"," "," 0.02","F"," 21.3","001000"
"31011099999","2023-03-07","59.6666666","127.05","278.38","BUJAGA, RS","  -7.8"," 8"," -16.6"," 8","1019.7"," 8","981.8"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  11.8"," ","9999.9"," "," 0.02","F"," 21.3","001000"
"31011099999","2023-03-08","59.6666666","127.05","278.38","BUJAGA, RS"," -13.3"," 8"," -24.0"," 8","1016.1"," 8","977.9"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  10.4"," "," -42.5"," "," 0.00","F"," 21.3","000000"
"31011099999","2023-03-09","59.6666666","127.05","278.38","BUJAGA, RS","  -5.9"," 8"," -15.9"," 8","1013.7"," 8","976.2"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  22.8"," "," -28.8"," "," 0.00","F"," 21.3","000000"
"31011099999","2023-03-10","59.6666666","127.05","278.38","BUJAGA, RS","  15.7"," 8","   6.9"," 8","1020.3"," 8","984.3"," 8"," 26.4"," 8","  1.9"," 8","  5.8","999.9","  28.4"," ","  -4.5","*"," 0.00","F"," 21.3","001000"
"31011099999","2023-03-11","59.6666666","127.05","278.38","BUJAGA, RS","   7.4"," 8","  -0.5"," 8","1025.9"," 8","989.1"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  15.1"," ","   0.9","*"," 0.06","F"," 21.3","001000"
"31011099999","2023-03-12","59.6666666","127.05","278.38","BUJAGA, RS"," -12.6"," 8"," -22.1"," 8","1025.6"," 8","987.1"," 8"," 28.7"," 8","  2.7"," 8","  7.8","999.9","  10.0"," "," -39.3","*"," 0.10","F"," 21.3","001000"
"31011099999","2023-03-13","59.6666666","127.05","278.38","BUJAGA, RS"," -20.8"," 6"," -28.9"," 6","1021.4"," 6","982.4"," 6"," 31.1"," 6","  0.6"," 6","  5.8","999.9","  -4.2","*"," -41.6"," "," 0.00","F"," 21.3","000000"
"31011099999","2023-03-14","59.6666666","127.05","278.38","BUJAGA, RS","  12.9"," 8","  -3.9"," 8","1017.2"," 8","981.1"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  26.8"," ","9999.9"," "," 0.00","F"," 21.3","001000"
"31011099999","2023-03-15","59.6666666","127.05","278.38","BUJAGA, RS","   4.6"," 8","  -6.0"," 8","1019.3"," 8","982.6"," 8"," 28.7"," 8","  3.2"," 8","  9.7","999.9","  17.4"," "," -16.8","*"," 0.01","F"," 20.5","001000"
"31011099999","2023-03-16","59.6666666","127.05","278.38","BUJAGA, RS","   0.3"," 8","  -7.5"," 8","1014.7"," 8","977.7"," 8"," 25.7"," 7","  1.2"," 8","  3.9","999.9","  19.8"," "," -21.5"," "," 0.01","F"," 20.5","001000"
"31011099999","2023-03-17","59.6666666","127.05","278.38","BUJAGA, RS","   9.2"," 8","   2.6"," 8","1005.5"," 8","969.5"," 8"," 21.7"," 8","  1.9"," 8","  5.8","999.9","  27.3"," "," -10.1"," "," 0.02","F"," 20.5","001000"
"31011099999","2023-03-18","59.6666666","127.05","278.38","BUJAGA, RS","  29.4"," 8","  24.3"," 8"," 990.7"," 8","956.8"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  31.8"," ","  26.4","*"," 0.05","F"," 20.5","001000"
"31011099999","2023-03-19","59.6666666","127.05","278.38","BUJAGA, RS","   2.1"," 8","  -5.4"," 8"," 999.8"," 8","963.5"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  28.0"," "," -25.2","*"," 0.07","F"," 20.9","001000"
"31011099999","2023-03-20","59.6666666","127.05","278.38","BUJAGA, RS","   1.4"," 8","  -7.1"," 8","1008.8"," 8","972.1"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","  11.5"," "," -25.8"," "," 0.06","F"," 21.3","001000"
"31011099999","2023-03-21","59.6666666","127.05","278.38","BUJAGA, RS"," -17.4"," 7"," -30.4"," 7","1030.6"," 7","991.4"," 7"," 31.1"," 7","  2.2"," 7","  5.8","999.9","   0.3"," "," -46.1","*"," 0.01","F"," 21.7","000000"
"31011099999","2023-03-22","59.6666666","127.05","278.38","BUJAGA, RS"," -28.0"," 7"," -38.5"," 7","1036.9"," 7","996.6"," 7"," 31.1"," 7","  0.3"," 7","  3.9","999.9","  -3.1","*"," -51.5"," "," 0.00","F"," 21.7","000000"
"31011099999","2023-03-23","59.6666666","127.05","278.38","BUJAGA, RS","   2.1"," 8"," -13.7"," 8","1025.2"," 8","988.0"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  20.3"," "," -26.5","*"," 0.00","F"," 21.7","000000"
"31011099999","2023-03-24","59.6666666","127.05","278.38","BUJAGA, RS","  10.2"," 8","  -4.3"," 8","1017.8"," 8","981.5"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  28.9"," "," -16.6","*"," 0.00","F"," 21.7","000000"
"31011099999","2023-03-25","59.6666666","127.05","278.38","BUJAGA, RS","   4.8"," 6"," -13.2"," 6","1012.3"," 6","975.7"," 6"," 31.1"," 6","  3.2"," 6","  7.8","999.9","  34.5"," "," -20.2","*"," 0.00","F"," 21.7","000000"
"31011099999","2023-03-26","59.6666666","127.05","278.38","BUJAGA, RS","   7.7"," 8","  -0.7"," 8","1010.4"," 8","974.1"," 8"," 28.7"," 8","  3.9"," 8","  7.8","999.9","  31.1"," "," -14.6","*"," 0.02","F"," 21.7","001000"
"31011099999","2023-03-27","59.6666666","127.05","278.38","BUJAGA, RS","  26.6"," 8","  12.9"," 8","1002.4"," 8","967.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  39.0"," ","  -2.0","*"," 0.00","F"," 21.7","000000"
"31011099999","2023-03-28","59.6666666","127.05","278.38","BUJAGA, RS","  33.1"," 8","  27.1"," 8"," 996.1"," 8","962.2"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  45.1"," ","  20.1"," "," 0.01","F"," 21.7","000000"
"31011099999","2023-03-29","59.6666666","127.05","278.38","BUJAGA, RS","  18.7"," 8","  15.1"," 8","1005.2"," 8","970.0"," 8"," 16.6"," 8","  4.1"," 8","  7.8","999.9","  34.9"," ","  -4.4","*"," 0.12","F"," 21.7","001000"
"31011099999","2023-03-30","59.6666666","127.05","278.38","BUJAGA, RS","  23.2"," 8","  14.3"," 8","1002.5"," 8","967.7"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  34.3"," ","  -4.7"," "," 0.04","F"," 23.6","000000"
"31011099999","2023-03-31","59.6666666","127.05","278.38","BUJAGA, RS","  32.6"," 8","  20.9"," 8","1007.5"," 8","973.2"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  45.3"," ","  16.9"," "," 0.00","F"," 23.6","000000"
"31011099999","2023-04-01","59.6666666","127.05","278.38","BUJAGA, RS","  11.1"," 8","   2.5"," 8","1027.4"," 8","990.9"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  21.9"," ","   0.5","*"," 0.08","F"," 23.6","001000"
"31011099999","2023-04-02","59.6666666","127.05","278.38","BUJAGA, RS","  -0.7"," 8"," -16.5"," 8","1037.1"," 8","999.1"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  21.6"," "," -23.6","*"," 0.01","F"," 24.0","000000"
"31011099999","2023-04-03","59.6666666","127.05","278.38","BUJAGA, RS","  12.0"," 8","   3.7"," 8","1010.7"," 8","974.7"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  22.3"," ","  -8.9","*"," 0.02","F"," 24.0","001000"
"31011099999","2023-04-04","59.6666666","127.05","278.38","BUJAGA, RS","  23.9"," 8","  15.8"," 8","1001.7"," 8","967.0"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  26.8","*","  10.9"," "," 0.26","F"," 24.0","001000"
"31011099999","2023-04-05","59.6666666","127.05","278.38","BUJAGA, RS","  15.1"," 8","   4.3"," 8","1004.7"," 5","967.9"," 8"," 31.1"," 8","  8.5"," 8"," 15.5","999.9","  23.0","*","   5.9","*"," 0.04","E"," 24.0","000000"
"31011099999","2023-04-06","59.6666666","127.05","278.38","BUJAGA, RS","  -4.8"," 8"," -20.1"," 8","1022.4"," 8","984.7"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  18.0"," "," -33.7","*"," 0.00","E"," 24.0","000000"
"31011099999","2023-04-07","59.6666666","127.05","278.38","BUJAGA, RS","  14.8"," 8"," -10.2"," 8","1006.7"," 8","971.1"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  29.5"," "," -12.3","*"," 0.00","F"," 24.0","000000"
"31011099999","2023-04-08","59.6666666","127.05","278.38","BUJAGA, RS","  28.0"," 8","   8.8"," 8"," 998.6"," 8","964.2"," 8"," 26.4"," 8","  6.1"," 8","  9.7","999.9","  44.2"," ","   2.3"," "," 0.00","H"," 24.0","001000"
"31011099999","2023-04-09","59.6666666","127.05","278.38","BUJAGA, RS","   3.2"," 8"," -16.0"," 8","1012.7"," 8","976.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  24.1"," "," -23.8","*"," 0.02","F"," 24.4","000000"
"31011099999","2023-04-10","59.6666666","127.05","278.38","BUJAGA, RS","  17.4"," 8","  -7.2"," 8","1009.6"," 8","973.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  34.9"," ","  -2.2","*"," 0.00","F"," 24.4","000000"
