"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08537099999","2023-06-05","38.883278","-9.030097","3.35","ALVERCA, PO","  79.1","12","  58.1","12","9999.9"," 0","999.9"," 0","  7.8","12","  7.0","12","  9.9"," 13.6","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08537099999","2023-06-06","38.883278","-9.030097","3.35","ALVERCA, PO","  80.1","12","  58.2","12","9999.9"," 0","999.9"," 0","  7.7","12","  6.2","12"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"08537099999","2023-06-07","38.883278","-9.030097","3.35","ALVERCA, PO","  78.8"," 6","  64.2"," 6","9999.9"," 0","999.9"," 0","  8.8"," 6"," 16.9"," 6"," 20.0","999.9","  80.6","*","  71.8","*"," 0.03","G","999.9","000000"
"08537099999","2023-06-09","38.883278","-9.030097","3.35","ALVERCA, PO","  73.0"," 9","  62.5"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9"," 11.6"," 9"," 14.0","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","000000"
"08537099999","2023-06-12","38.883278","-9.030097","3.35","ALVERCA, PO","  76.4"," 9","  61.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 11.0"," 9"," 14.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"08537099999","2023-06-13","38.883278","-9.030097","3.35","ALVERCA, PO","  75.0"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 10.7"," 9"," 13.0"," 19.4","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08537099999","2023-06-14","38.883278","-9.030097","3.35","ALVERCA, PO","  78.7"," 9","  58.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.8"," 9","  9.9"," 15.5","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"08537099999","2023-06-15","38.883278","-9.030097","3.35","ALVERCA, PO","  83.1"," 7","  58.8"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  4.8"," 7","  7.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08537099999","2023-06-16","38.883278","-9.030097","3.35","ALVERCA, PO","  86.4"," 9","  61.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.3"," 9"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"08537099999","2023-06-19","38.883278","-9.030097","3.35","ALVERCA, PO","  74.9"," 9","  63.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  9.8"," 9"," 13.6"," 21.4","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"08537099999","2023-06-20","38.883278","-9.030097","3.35","ALVERCA, PO","  74.8"," 9","  57.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.8"," 9"," 12.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08537099999","2023-06-21","38.883278","-9.030097","3.35","ALVERCA, PO","  71.1"," 9","  53.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.5"," 9","  9.9"," 17.5","  75.2","*","  66.2","*"," 0.01","G","999.9","010000"
"08537099999","2023-06-22","38.883278","-9.030097","3.35","ALVERCA, PO","  79.8","10","  56.2","10","9999.9"," 0","999.9"," 0","  8.1","10","  8.0","10"," 13.0","999.9","  84.4","*","  71.6","*"," 0.00","I","999.9","000000"
"08537099999","2023-06-23","38.883278","-9.030097","3.35","ALVERCA, PO","  89.9","11","  59.8","11","9999.9"," 0","999.9"," 0","  7.9","11","  7.1","11"," 12.0","999.9","  98.8","*","  73.4","*"," 0.00","I","999.9","000000"
"08537099999","2023-06-24","38.883278","-9.030097","3.35","ALVERCA, PO","  80.2"," 4","  63.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"08537099999","2023-06-26","38.883278","-9.030097","3.35","ALVERCA, PO","  88.9"," 9","  54.7"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  9.0"," 9"," 14.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"08537099999","2023-06-27","38.883278","-9.030097","3.35","ALVERCA, PO","  85.9","10","  61.7","10","9999.9"," 0","999.9"," 0","  8.0","10","  8.5","10"," 15.9"," 17.5","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"08537099999","2023-06-28","38.883278","-9.030097","3.35","ALVERCA, PO","  86.7"," 9","  63.3"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  8.4"," 9"," 14.0"," 17.5","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"08537099999","2023-06-29","38.883278","-9.030097","3.35","ALVERCA, PO","  77.1"," 8","  57.6"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8"," 13.7"," 8"," 17.5","999.9","  79.0","*","  71.6","*"," 0.00","I","999.9","000000"
"08537099999","2023-06-30","38.883278","-9.030097","3.35","ALVERCA, PO","  81.4"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9"," 12.1"," 9"," 17.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"08537099999","2023-07-03","38.883278","-9.030097","3.35","ALVERCA, PO","  82.4"," 9","  58.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  8.1"," 9"," 13.0"," 17.5","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"08537099999","2023-07-04","38.883278","-9.030097","3.35","ALVERCA, PO","  77.9"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 12.0"," 9"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"08537099999","2023-07-05","38.883278","-9.030097","3.35","ALVERCA, PO","  79.7"," 9","  58.2"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9"," 11.0"," 9"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"08537099999","2023-07-06","38.883278","-9.030097","3.35","ALVERCA, PO","  78.2"," 7","  55.9"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  9.0"," 7"," 12.0","999.9","  83.3","*","  69.8","*"," 0.00","G","999.9","000000"
"08537099999","2023-07-07","38.883278","-9.030097","3.35","ALVERCA, PO","  78.3"," 9","  55.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  8.3"," 9"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"08537099999","2023-07-10","38.883278","-9.030097","3.35","ALVERCA, PO","  86.5"," 9","  52.8"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  8.1"," 9"," 11.1"," 15.5","  92.3","*","  75.2","*"," 0.00","I","999.9","000000"
"08537099999","2023-07-11","38.883278","-9.030097","3.35","ALVERCA, PO","  80.1"," 9","  60.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 12.1"," 9"," 15.9"," 21.4","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"08537099999","2023-07-12","38.883278","-9.030097","3.35","ALVERCA, PO","  81.0"," 9","  61.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 11.1"," 9"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"08537099999","2023-07-13","38.883278","-9.030097","3.35","ALVERCA, PO","  85.9"," 7","  52.1"," 7","9999.9"," 0","999.9"," 0","  8.8"," 7","  6.8"," 7","  8.0"," 13.6","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"08537099999","2023-07-14","38.883278","-9.030097","3.35","ALVERCA, PO","  81.3"," 9","  62.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  8.5"," 9"," 11.7","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"08537099999","2023-07-17","38.883278","-9.030097","3.35","ALVERCA, PO","  82.1","10","  56.6","10","9999.9"," 0","999.9"," 0","  8.0","10","  7.4","10"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"08537099999","2023-07-18","38.883278","-9.030097","3.35","ALVERCA, PO","  81.5"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  6.5"," 9","  8.0"," 15.5","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"08537099999","2023-07-19","38.883278","-9.030097","3.35","ALVERCA, PO","  81.7"," 9","  58.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.6"," 9","  9.7","999.9","  88.2","*","  71.6","*"," 0.00","I","999.9","000000"
"08537099999","2023-07-20","38.883278","-9.030097","3.35","ALVERCA, PO","  77.5"," 9","  57.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 11.9"," 9"," 15.5","999.9","  81.0","*","  71.6","*"," 0.00","I","999.9","000000"
"08537099999","2023-07-21","38.883278","-9.030097","3.35","ALVERCA, PO","  76.7"," 9","  56.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  9.1"," 9"," 11.7","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","000000"
"08537099999","2023-07-24","38.883278","-9.030097","3.35","ALVERCA, PO","  76.5"," 9","  57.7"," 9","9999.9"," 0","999.9"," 0","  7.1"," 9"," 10.1"," 9"," 13.0","999.9","  79.7","*","  71.6","*"," 0.00","G","999.9","010000"
"08537099999","2023-07-25","38.883278","-9.030097","3.35","ALVERCA, PO","  76.3","11","  50.4","11","9999.9"," 0","999.9"," 0","  7.9","11"," 11.5","11"," 13.6"," 22.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"08537099999","2023-07-26","38.883278","-9.030097","3.35","ALVERCA, PO","  83.1"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  5.9"," 9"," 15.0","999.9","  93.6","*","  69.8","*"," 0.00","I","999.9","000000"
"08537099999","2023-07-27","38.883278","-9.030097","3.35","ALVERCA, PO","  74.0"," 7","  58.4"," 7","9999.9"," 0","999.9"," 0","  8.4"," 7","  9.2"," 7"," 11.1","999.9","  79.0","*","  69.8","*"," 0.00","G","999.9","000000"
"08537099999","2023-07-28","38.883278","-9.030097","3.35","ALVERCA, PO","  81.0"," 9","  60.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  8.1"," 9"," 11.1"," 13.6","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"08537099999","2023-07-31","38.883278","-9.030097","3.35","ALVERCA, PO","  80.1"," 9","  55.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 11.7"," 9"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"08537099999","2023-08-01","38.883278","-9.030097","3.35","ALVERCA, PO","  82.0"," 9","  64.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 13.4"," 9"," 15.5"," 24.1","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"08537099999","2023-08-02","38.883278","-9.030097","3.35","ALVERCA, PO","  81.7"," 9","  64.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 10.2"," 9"," 13.6","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"08537099999","2023-08-03","38.883278","-9.030097","3.35","ALVERCA, PO","  76.6"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9"," 16.3"," 9"," 20.0"," 33.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"08537099999","2023-08-04","38.883278","-9.030097","3.35","ALVERCA, PO","  82.4"," 9","  47.1"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  9.8"," 9"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"08537099999","2023-08-07","38.883278","-9.030097","3.35","ALVERCA, PO","  90.5"," 6","  54.9"," 6","9999.9"," 0","999.9"," 0","  8.2"," 6","  7.1"," 6","  9.9","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"08537099999","2023-08-08","38.883278","-9.030097","3.35","ALVERCA, PO","  83.7"," 9","  66.5"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  7.6"," 9"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"08537099999","2023-08-09","38.883278","-9.030097","3.35","ALVERCA, PO","  81.1"," 9","  63.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  9.5"," 9"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"08537099999","2023-08-10","38.883278","-9.030097","3.35","ALVERCA, PO","  80.5","12","  60.6","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.9","12"," 15.0","999.9","  91.8","*","  71.6","*"," 0.00","I","999.9","000000"
"08537099999","2023-08-11","38.883278","-9.030097","3.35","ALVERCA, PO","  82.4","13","  60.7","13","9999.9"," 0","999.9"," 0","  7.6","13","  9.1","13"," 15.9","999.9","  91.6","*","  69.8","*"," 0.00","I","999.9","000000"
"08537099999","2023-08-16","38.883278","-9.030097","3.35","ALVERCA, PO","  79.4"," 9","  55.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  8.8"," 9"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"08537099999","2023-08-17","38.883278","-9.030097","3.35","ALVERCA, PO","  79.5"," 5","  59.6"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  6.7"," 5","  8.9","999.9","  84.6","*","  71.6","*"," 0.00","I","999.9","000000"
"08537099999","2023-08-18","38.883278","-9.030097","3.35","ALVERCA, PO","  80.4"," 9","  66.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 13.2"," 9"," 18.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"08537099999","2023-08-21","38.883278","-9.030097","3.35","ALVERCA, PO","  89.2"," 9","  62.4"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  4.3"," 9","  5.8","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"08537099999","2023-08-22","38.883278","-9.030097","3.35","ALVERCA, PO","  89.3"," 9","  58.7"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  8.2"," 8"," 14.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"08537099999","2023-08-23","38.883278","-9.030097","3.35","ALVERCA, PO","  89.9"," 9","  61.2"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  7.4"," 9"," 11.7","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"08537099999","2023-08-24","38.883278","-9.030097","3.35","ALVERCA, PO","  85.4"," 7","  61.1"," 7","9999.9"," 0","999.9"," 0","  8.8"," 7","  5.3"," 7","  8.9","999.9","  97.2","*","  73.4","*"," 0.00","G","999.9","000000"
"08537099999","2023-08-25","38.883278","-9.030097","3.35","ALVERCA, PO","  84.6"," 9","  59.3"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  7.7"," 9"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"08537099999","2023-08-28","38.883278","-9.030097","3.35","ALVERCA, PO","  77.9"," 9","  53.0"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9"," 14.0"," 9"," 18.1"," 19.4","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"08537099999","2023-08-29","38.883278","-9.030097","3.35","ALVERCA, PO","  77.4","10","  55.6","10","9999.9"," 0","999.9"," 0","  8.1","10"," 13.4","10"," 17.1"," 27.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"08537099999","2023-08-30","38.883278","-9.030097","3.35","ALVERCA, PO","  77.3"," 9","  54.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 13.2"," 9"," 15.9"," 25.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"08537099999","2023-08-31","38.883278","-9.030097","3.35","ALVERCA, PO","  82.5"," 8","  56.4"," 8","9999.9"," 0","999.9"," 0","  7.7"," 8","  6.7"," 8","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"08537099999","2023-09-01","38.883278","-9.030097","3.35","ALVERCA, PO","  77.7"," 9","  57.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 10.2"," 9"," 13.6","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"08537099999","2023-09-04","38.883278","-9.030097","3.35","ALVERCA, PO","  70.2"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0","  7.7"," 9"," 18.6"," 9"," 25.1"," 35.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"08537099999","2023-09-05","38.883278","-9.030097","3.35","ALVERCA, PO","  74.8"," 8","  66.5"," 8","9999.9"," 0","999.9"," 0","  7.1"," 8"," 11.9"," 8"," 15.0","999.9","  79.0","*","  69.8","*"," 0.47","G","999.9","000000"
"08537099999","2023-09-06","38.883278","-9.030097","3.35","ALVERCA, PO","  75.8"," 8","  62.9"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  8.0"," 8","  9.9","999.9","  80.6","*","  69.8","*"," 0.02","G","999.9","000000"
"08537099999","2023-09-07","38.883278","-9.030097","3.35","ALVERCA, PO","  75.3"," 6","  65.3"," 6","9999.9"," 0","999.9"," 0","  9.0"," 6","  7.9"," 6"," 13.6","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"08537099999","2023-09-08","38.883278","-9.030097","3.35","ALVERCA, PO","  77.3"," 9","  66.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  9.0"," 9"," 15.0","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","000000"
"08537099999","2023-09-11","38.883278","-9.030097","3.35","ALVERCA, PO","  72.3"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  4.5"," 9","  8.0","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","010000"
"08537099999","2023-09-12","38.883278","-9.030097","3.35","ALVERCA, PO","  76.8"," 9","  61.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.4"," 9","  7.8","999.9","  82.4","*","  68.0","*"," 0.31","G","999.9","000000"
"08537099999","2023-09-13","38.883278","-9.030097","3.35","ALVERCA, PO","  79.7"," 9","  62.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.6"," 9","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"08537099999","2023-09-14","38.883278","-9.030097","3.35","ALVERCA, PO","  80.6"," 6","  60.9"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  4.4"," 6","  9.9"," 11.7","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"08537099999","2023-09-15","38.883278","-9.030097","3.35","ALVERCA, PO","  76.9"," 8","  63.2"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  8.7"," 8"," 14.0"," 17.5","  81.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08537099999","2023-09-18","38.883278","-9.030097","3.35","ALVERCA, PO","  72.8"," 9","  58.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.7"," 9"," 11.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"08537099999","2023-09-19","38.883278","-9.030097","3.35","ALVERCA, PO","  72.4"," 6","  56.2"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  2.8"," 6","  6.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"08537099999","2023-09-20","38.883278","-9.030097","3.35","ALVERCA, PO","  72.2"," 9","  58.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.9"," 9","  9.7","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"08537099999","2023-09-21","38.883278","-9.030097","3.35","ALVERCA, PO","  72.7"," 8","  59.1"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  9.4"," 8"," 12.0","999.9","  75.2","*","  69.3","*"," 0.12","G","999.9","000000"
"08537099999","2023-09-22","38.883278","-9.030097","3.35","ALVERCA, PO","  71.7"," 9","  53.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.2"," 9","  9.9","999.9","  75.2","*","  66.2","*"," 0.00","G","999.9","000000"
"08537099999","2023-09-25","38.883278","-9.030097","3.35","ALVERCA, PO","  80.6"," 9","  53.9"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  4.1"," 9","  6.0","999.9","  89.8","*","  66.2","*"," 0.00","I","999.9","000000"
"08537099999","2023-09-26","38.883278","-9.030097","3.35","ALVERCA, PO","  79.2"," 9","  59.7"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  6.1"," 9","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08537099999","2023-09-27","38.883278","-9.030097","3.35","ALVERCA, PO","  78.0"," 9","  55.8"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  4.2"," 9"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08537099999","2023-09-28","38.883278","-9.030097","3.35","ALVERCA, PO","  72.9"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  3.2"," 5","  5.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","100000"
"08537099999","2023-09-29","38.883278","-9.030097","3.35","ALVERCA, PO","  82.5"," 8","  62.3"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  6.9"," 8","  9.7","999.9","  93.6","*","  68.0","*"," 0.00","I","999.9","000000"
"08537099999","2023-10-02","38.883278","-9.030097","3.35","ALVERCA, PO","  75.0"," 9","  63.3"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  5.2"," 9","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"08537099999","2023-10-03","38.883278","-9.030097","3.35","ALVERCA, PO","  79.7"," 9","  61.0"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  5.4"," 9","  7.8","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08537099999","2023-10-04","38.883278","-9.030097","3.35","ALVERCA, PO","  76.8"," 8","  62.1"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  3.9"," 8","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"08537099999","2023-10-09","38.883278","-9.030097","3.35","ALVERCA, PO","  81.4"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  4.5"," 9","  7.8","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08537099999","2023-10-10","38.883278","-9.030097","3.35","ALVERCA, PO","  79.9"," 9","  56.4"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  5.1"," 9","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08537099999","2023-10-11","38.883278","-9.030097","3.35","ALVERCA, PO","  73.9"," 9","  58.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.1"," 9","  9.9","999.9","  82.8","*","  62.6","*"," 0.00","I","999.9","000000"
"08537099999","2023-10-12","38.883278","-9.030097","3.35","ALVERCA, PO","  76.6"," 9","  57.1"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  5.8"," 9"," 11.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"08537099999","2023-10-13","38.883278","-9.030097","3.35","ALVERCA, PO","  72.8"," 9","  64.4"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  6.9"," 9"," 14.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"08537099999","2023-10-16","38.883278","-9.030097","3.35","ALVERCA, PO","  72.0"," 8","  68.9"," 8","9999.9"," 0","999.9"," 0","  6.8"," 8"," 12.8"," 8"," 15.0","999.9","  75.4","*","  68.0","*","99.99"," ","999.9","010000"
"08537099999","2023-10-17","38.883278","-9.030097","3.35","ALVERCA, PO","  70.4"," 9","  67.1"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9"," 16.2"," 9"," 19.4"," 29.1","  71.6","*","  69.3","*"," 1.34","G","999.9","010000"
"08537099999","2023-10-18","38.883278","-9.030097","3.35","ALVERCA, PO","  71.9"," 9","  61.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 10.8"," 9"," 17.1"," 17.5","  75.2","*","  66.2","*"," 0.16","G","999.9","000000"
"08537099999","2023-10-19","38.883278","-9.030097","3.35","ALVERCA, PO","  69.5"," 9","  64.7"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9"," 15.3"," 9"," 22.9"," 36.9","  71.6","*","  66.2","*"," 1.38","G","999.9","010010"
"08537099999","2023-10-20","38.883278","-9.030097","3.35","ALVERCA, PO","  66.2"," 8","  52.3"," 8","9999.9"," 0","999.9"," 0","  8.4"," 8"," 10.9"," 8"," 20.0","999.9","  68.0","*","  64.4","*"," 0.28","G","999.9","010000"
"08537099999","2023-10-21","38.883278","-9.030097","3.35","ALVERCA, PO","  65.3"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4"," 11.1","999.9","  68.0","*","  64.4","*"," 0.00","G","999.9","000000"
"08537099999","2023-10-23","38.883278","-9.030097","3.35","ALVERCA, PO","  64.0"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.7"," 9","  9.9","999.9","  66.6","*","  59.0","*","99.99"," ","999.9","010000"
"08537099999","2023-10-24","38.883278","-9.030097","3.35","ALVERCA, PO","  63.1"," 9","  59.4"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9"," 12.0"," 9"," 17.5","999.9","  66.2","*","  57.2","*"," 0.00","G","999.9","010000"
"08537099999","2023-10-25","38.883278","-9.030097","3.35","ALVERCA, PO","  70.2"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  7.6"," 9","  9.9"," 17.5","  73.4","*","  64.4","*"," 1.10","G","999.9","010000"
"08537099999","2023-10-26","38.883278","-9.030097","3.35","ALVERCA, PO","  70.4"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  6.7"," 9"," 12.9"," 9"," 15.5"," 29.1","  73.4","*","  68.0","*"," 0.08","G","999.9","010000"
"08537099999","2023-10-27","38.883278","-9.030097","3.35","ALVERCA, PO","  67.0"," 9","  57.3"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  9.7"," 9"," 15.0","999.9","  69.8","*","  59.0","*"," 0.03","G","999.9","010000"
"08537099999","2023-10-30","38.883278","-9.030097","3.35","ALVERCA, PO","  64.1","13","  51.6","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.3","13"," 12.0"," 15.5","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
"08537099999","2023-10-31","38.883278","-9.030097","3.35","ALVERCA, PO","  61.1","11","  54.2","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.2","11","  6.0","999.9","  66.2","*","  57.2","*"," 0.00","G","999.9","000000"
"08537099999","2023-11-02","38.883278","-9.030097","3.35","ALVERCA, PO","  62.8","10","  55.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.7","10"," 18.1"," 36.9","  68.0","*","  57.2","*"," 0.00","G","999.9","010000"
