"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36103099999","2023-01-15","52.4666666","96.1","920.0","TOORA HEM, RS","  -4.4"," 8","  -9.0"," 8","1034.3"," 8","914.9"," 8"," 23.3"," 8","  1.0"," 8","  1.9","999.9","   3.2"," "," -14.1"," "," 0.02","F","  8.3","001000"
"36103099999","2023-01-16","52.4666666","96.1","920.0","TOORA HEM, RS","  -2.4"," 8","  -8.0"," 8","1037.6"," 8","918.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  10.8"," "," -17.9"," "," 0.00","E","999.9","000000"
"36103099999","2023-01-17","52.4666666","96.1","920.0","TOORA HEM, RS","   6.5"," 8","   3.2"," 8","1026.9"," 8","911.0"," 8"," 17.1"," 8","  0.2"," 8","  1.9","999.9","  13.3"," ","  -3.1"," "," 0.04","F","  8.7","001000"
"36103099999","2023-01-18","52.4666666","96.1","920.0","TOORA HEM, RS","  -1.8"," 8"," -13.8"," 8","1039.4"," 8","918.8"," 8"," 28.0"," 8","  4.4"," 8"," 11.7","999.9","  10.9"," "," -17.7","*"," 0.04","F","  9.1","001000"
"36103099999","2023-01-19","52.4666666","96.1","920.0","TOORA HEM, RS","  -8.1"," 8"," -13.3"," 8","1037.1"," 8","916.4"," 8"," 18.6"," 8","  0.5"," 8","  1.9","999.9","  -1.8"," "," -21.6"," "," 0.02","F","  7.9","001000"
"36103099999","2023-01-20","52.4666666","96.1","920.0","TOORA HEM, RS","  -1.8"," 8","  -6.1"," 8","1030.5"," 8","912.1"," 8"," 23.3"," 8","  0.0"," 8","999.9","999.9","   7.5"," ","  -9.4"," "," 0.10","F","  8.7","001000"
"36103099999","2023-01-21","52.4666666","96.1","920.0","TOORA HEM, RS"," -13.6"," 8"," -20.1"," 8","1043.7"," 8","920.8"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","   2.8"," "," -36.2","*"," 0.01","F","  8.7","000000"
"36103099999","2023-01-22","52.4666666","96.1","920.0","TOORA HEM, RS"," -33.1"," 8"," -40.2"," 8","1065.9"," 8","936.1"," 8"," 15.7"," 8","  0.0"," 8","999.9","999.9","  -8.7"," "," -47.6","*"," 0.00","F","  8.7","100000"
"36103099999","2023-01-23","52.4666666","96.1","920.0","TOORA HEM, RS"," -26.4"," 8"," -32.9"," 8","1052.5"," 8","926.2"," 8"," 20.3"," 8","  0.0"," 8","999.9","999.9"," -15.9","*"," -49.5"," "," 0.00","F","  8.7","101000"
"36103099999","2023-01-24","52.4666666","96.1","920.0","TOORA HEM, RS"," -12.2"," 8"," -18.7"," 8","1036.3"," 8","914.6"," 8"," 23.3"," 8","  1.0"," 8","  3.9","999.9","  -2.7"," "," -19.5"," "," 0.04","F","  9.1","001000"
"36103099999","2023-01-25","52.4666666","96.1","920.0","TOORA HEM, RS"," -10.9"," 8"," -16.8"," 8","1040.5"," 8","918.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","   4.1"," "," -24.2","*"," 0.02","F","  9.1","000000"
"36103099999","2023-01-26","52.4666666","96.1","920.0","TOORA HEM, RS"," -11.8"," 8"," -18.2"," 8","1047.0"," 7","924.2"," 7"," 28.7"," 8","  0.5"," 8","  1.9","999.9","   0.7"," "," -33.2"," "," 0.00","F","  9.1","001000"
"36103099999","2023-01-27","52.4666666","96.1","920.0","TOORA HEM, RS","   3.7"," 8","  -3.0"," 8","1036.0"," 8","918.3"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  18.7"," ","  -3.6"," "," 0.01","F","  9.1","000000"
"36103099999","2023-01-28","52.4666666","96.1","920.0","TOORA HEM, RS","   3.8"," 7","  -1.3"," 7","1031.8"," 7","914.6"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9","  19.0"," "," -11.7"," "," 0.00","F","  9.1","000000"
"36103099999","2023-01-29","52.4666666","96.1","920.0","TOORA HEM, RS","   5.9"," 8","   0.6"," 8","1025.6"," 8","909.6"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  21.0"," ","  -6.9"," "," 0.00","F","  9.1","000000"
"36103099999","2023-01-30","52.4666666","96.1","920.0","TOORA HEM, RS","  12.2"," 8","   8.2"," 8","1029.6"," 8","914.6"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  22.3"," ","   1.8"," "," 0.04","F","  9.1","001000"
"36103099999","2023-01-31","52.4666666","96.1","920.0","TOORA HEM, RS","   4.6"," 8","  -0.8"," 8","1038.9"," 8","921.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  21.6"," ","  -9.9","*"," 0.02","F","  9.1","000000"
"36103099999","2023-02-01","52.4666666","96.1","920.0","TOORA HEM, RS","  -5.8"," 8"," -12.5"," 8","1041.4"," 8","920.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  17.2"," "," -20.2"," "," 0.00","F","  9.1","000000"
"36103099999","2023-02-02","52.4666666","96.1","920.0","TOORA HEM, RS"," -11.2"," 8"," -18.4"," 8","1043.0"," 8","920.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  14.4"," "," -26.9","*"," 0.00","F","  9.1","000000"
"36103099999","2023-02-03","52.4666666","96.1","920.0","TOORA HEM, RS"," -12.4"," 8"," -19.6"," 8","1038.1"," 8","916.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  10.4"," "," -27.6"," "," 0.00","F","  9.1","000000"
"36103099999","2023-02-04","52.4666666","96.1","920.0","TOORA HEM, RS","  -4.5"," 8"," -12.1"," 8","1034.3"," 8","914.8"," 8"," 25.6"," 8","  0.0"," 8","999.9","999.9","  10.6"," "," -24.9"," "," 0.00","F","  9.1","001000"
"36103099999","2023-02-05","52.4666666","96.1","920.0","TOORA HEM, RS","   1.4"," 8","  -6.1"," 8","1033.8"," 8","915.8"," 8"," 23.3"," 8","  0.0"," 8","999.9","999.9","  17.1","*","  -8.9"," "," 0.04","F","  9.4","001000"
"36103099999","2023-02-06","52.4666666","96.1","920.0","TOORA HEM, RS","  -4.5"," 8"," -11.3"," 8","1038.0"," 7","918.3"," 8"," 28.0"," 8","  0.5"," 8","  1.9","999.9","  21.6"," "," -20.6","*"," 0.01","F","  9.4","001000"
"36103099999","2023-02-07","52.4666666","96.1","920.0","TOORA HEM, RS","  -9.7"," 8"," -16.1"," 8","1040.7"," 8","919.1"," 8"," 27.2"," 8","  0.5"," 8","  1.9","999.9","  10.6"," "," -23.4"," "," 0.00","F","  9.1","100000"
"36103099999","2023-02-08","52.4666666","96.1","920.0","TOORA HEM, RS","  -0.6"," 7","  -9.3"," 7","1031.5"," 7","913.3"," 7"," 27.5"," 7","  0.3"," 7","  1.9","999.9","  18.7"," "," -21.3"," "," 0.00","F","  9.1","001000"
"36103099999","2023-02-09","52.4666666","96.1","920.0","TOORA HEM, RS","  -1.8"," 8","  -7.5"," 8","1022.0"," 8","904.5"," 8"," 28.7"," 8","  0.7"," 8","  1.9","999.9","  19.4"," "," -18.9","*"," 0.01","F","  9.1","001000"
"36103099999","2023-02-10","52.4666666","96.1","920.0","TOORA HEM, RS","  -4.7"," 8"," -11.4"," 8","1028.6"," 8","909.7"," 8"," 28.0"," 8","  0.7"," 8","  1.9","999.9","  17.8"," "," -19.5"," "," 0.00","F","  9.1","001000"
"36103099999","2023-02-11","52.4666666","96.1","920.0","TOORA HEM, RS"," -11.0"," 7"," -17.5"," 7","1048.5"," 7","925.8"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9","  18.3"," "," -24.0","*"," 0.00","F","  9.1","000000"
"36103099999","2023-02-12","52.4666666","96.1","920.0","TOORA HEM, RS"," -11.2"," 8"," -20.2"," 8","1053.8"," 8","930.3"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  16.3"," "," -30.3"," "," 0.00","F","  9.1","000000"
"36103099999","2023-02-13","52.4666666","96.1","920.0","TOORA HEM, RS"," -10.9"," 8"," -17.9"," 8","1043.9"," 8","921.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","   6.6"," "," -27.0"," "," 0.00","F","  9.1","000000"
"36103099999","2023-02-14","52.4666666","96.1","920.0","TOORA HEM, RS","  -2.3"," 8","  -8.9"," 8","1039.7"," 7","920.7"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9","  14.4"," "," -26.0"," "," 0.00","F","  9.1","001000"
"36103099999","2023-02-15","52.4666666","96.1","920.0","TOORA HEM, RS"," -11.7"," 7"," -16.8"," 7","1042.6"," 7","920.3"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","   7.9","*"," -24.5","*"," 0.01","F","  9.1","000000"
"36103099999","2023-02-16","52.4666666","96.1","920.0","TOORA HEM, RS"," -10.5"," 8"," -20.1"," 8","1039.8"," 8","918.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  14.5"," "," -29.9"," "," 0.00","F","  9.1","000000"
"36103099999","2023-02-17","52.4666666","96.1","920.0","TOORA HEM, RS","  -0.0"," 8","  -8.1"," 8","1042.0"," 8","922.6"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  15.1","*"," -24.5"," "," 0.00","F","  9.1","000000"
"36103099999","2023-02-18","52.4666666","96.1","920.0","TOORA HEM, RS","   3.6"," 8","  -3.8"," 7","1039.2"," 8","921.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  30.6"," "," -12.5"," "," 0.00","F","  9.1","000000"
"36103099999","2023-02-19","52.4666666","96.1","920.0","TOORA HEM, RS","   4.8"," 8","  -5.3"," 8","1038.0"," 8","920.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  28.4"," "," -15.7"," "," 0.00","F","  8.7","000000"
"36103099999","2023-02-20","52.4666666","96.1","920.0","TOORA HEM, RS","   7.2"," 8","  -0.2"," 8","1037.3"," 8","920.3"," 8"," 28.0"," 8","  0.5"," 8","  1.9","999.9","  30.9"," "," -14.1","*"," 0.01","F","  8.7","001000"
"36103099999","2023-02-21","52.4666666","96.1","920.0","TOORA HEM, RS","  -1.6"," 7","  -7.6"," 7","1038.3"," 7","919.1"," 7"," 31.1"," 7","  0.0"," 7","  1.9","999.9","  15.4","*"," -16.8"," "," 0.00","F","  8.7","000000"
"36103099999","2023-02-22","52.4666666","96.1","920.0","TOORA HEM, RS","   8.1"," 7","  -2.0"," 7","1035.4"," 7","918.8"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","  31.1"," ","  -7.2","*"," 0.00","E","999.9","000000"
"36103099999","2023-02-23","52.4666666","96.1","920.0","TOORA HEM, RS","   3.7"," 7","  -4.0"," 7","1035.6"," 7","917.9"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9","  25.9","*","  -9.8"," "," 0.00","F","  8.7","000000"
"36103099999","2023-02-24","52.4666666","96.1","920.0","TOORA HEM, RS","   9.6"," 8","  -0.5"," 8","1034.9"," 8","918.6"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  38.1"," ","  -9.4"," "," 0.00","F","  8.7","000000"
"36103099999","2023-02-25","52.4666666","96.1","920.0","TOORA HEM, RS","  17.0"," 8","   7.0"," 8","1024.9"," 8","911.5"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  36.7"," ","  -7.8"," "," 0.00","F","  8.3","000000"
"36103099999","2023-02-26","52.4666666","96.1","920.0","TOORA HEM, RS","  15.3"," 8","   6.4"," 8","1038.4"," 8","923.1"," 8"," 28.7"," 8","  6.1"," 8","  9.7","999.9","  28.6"," ","  -6.2","*"," 0.00","F","  8.3","001000"
"36103099999","2023-02-27","52.4666666","96.1","920.0","TOORA HEM, RS","   8.2"," 8","   0.1"," 8","1043.6"," 8","926.0"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  20.3"," "," -10.3"," "," 0.00","F","  8.3","000000"
"36103099999","2023-02-28","52.4666666","96.1","920.0","TOORA HEM, RS","  15.1"," 8","   6.6"," 8","1037.8"," 8","922.6"," 8"," 28.7"," 8","  1.2"," 8","  3.9","999.9","  29.5"," ","   3.7"," "," 0.00","F","  8.3","001000"
"36103099999","2023-03-01","52.4666666","96.1","920.0","TOORA HEM, RS","  14.8"," 8","   7.8"," 7","1030.4"," 8","915.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  34.7"," ","  -4.5"," "," 0.00","F","  8.3","000000"
"36103099999","2023-03-02","52.4666666","96.1","920.0","TOORA HEM, RS","  15.1"," 8","   6.3"," 8","1027.3"," 8","913.0"," 7"," 28.7"," 8","  1.0"," 8","  3.9","999.9","  39.2"," ","  -2.0"," "," 0.00","F","  8.3","000000"
"36103099999","2023-03-03","52.4666666","96.1","920.0","TOORA HEM, RS","  25.4"," 5","  13.5"," 5","1013.8"," 5","904.0"," 5"," 27.3"," 5","  1.6"," 5","  1.9","999.9","  42.1"," ","  17.4","*"," 0.00","E","999.9","000000"
"36103099999","2023-03-04","52.4666666","96.1","920.0","TOORA HEM, RS","  27.6"," 8","  15.8"," 8","1023.5"," 8","912.6"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  35.6"," ","  17.1"," "," 0.00","F","  8.3","000000"
"36103099999","2023-03-05","52.4666666","96.1","920.0","TOORA HEM, RS","  16.8"," 8","   6.4"," 8","1025.2"," 7","912.3"," 7"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  34.7"," ","   1.0","*"," 0.04","F","  8.3","000000"
"36103099999","2023-03-06","52.4666666","96.1","920.0","TOORA HEM, RS","  20.3"," 8","  14.5"," 8","1019.2"," 8","907.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  34.9"," ","   3.2"," "," 0.02","F","  7.9","001000"
"36103099999","2023-03-07","52.4666666","96.1","920.0","TOORA HEM, RS","  21.8"," 8","  16.3"," 8","1021.0"," 8","909.1"," 8"," 28.0"," 8","  1.5"," 8","  1.9","999.9","  35.8"," ","   0.9"," "," 0.00","F","  7.9","001000"
"36103099999","2023-03-08","52.4666666","96.1","920.0","TOORA HEM, RS","  26.0"," 8","  20.9"," 8","1009.2"," 8","899.6"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  34.5"," ","  15.6"," "," 0.09","F","  9.8","000000"
"36103099999","2023-03-09","52.4666666","96.1","920.0","TOORA HEM, RS","  17.4"," 8","   3.5"," 8","1029.7"," 8","915.8"," 8"," 28.0"," 8","  4.1"," 8","  9.7","999.9","  28.8"," ","   1.2","*"," 0.00","F","  9.4","001000"
"36103099999","2023-03-10","52.4666666","96.1","920.0","TOORA HEM, RS","   9.6"," 8","  -0.2"," 8","1045.5"," 8","928.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  22.8"," ","  -8.3","*"," 0.02","F","  8.7","001000"
"36103099999","2023-03-11","52.4666666","96.1","920.0","TOORA HEM, RS","  10.6"," 8","  -2.3"," 8","1039.6"," 8","923.1"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  33.8"," "," -14.8"," "," 0.00","F","  8.3","000000"
"36103099999","2023-03-12","52.4666666","96.1","920.0","TOORA HEM, RS","  25.2"," 8","  15.1"," 8","1018.3"," 8","907.5"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  37.9"," ","   1.2"," "," 0.00","F","  8.3","000000"
"36103099999","2023-03-13","52.4666666","96.1","920.0","TOORA HEM, RS","  17.8"," 8","   4.8"," 8","1035.4"," 8","921.1"," 8"," 28.0"," 8","  3.6"," 8","  7.8","999.9","  25.0"," ","   9.7","*"," 0.00","F","  7.9","001000"
"36103099999","2023-03-14","52.4666666","96.1","920.0","TOORA HEM, RS","  21.9"," 8","  15.5"," 8","1033.7"," 8","920.5"," 8"," 25.6"," 8","  1.7"," 7","  3.9","999.9","  30.0"," ","   5.4"," "," 0.04","F","  7.9","001000"
"36103099999","2023-03-15","52.4666666","96.1","920.0","TOORA HEM, RS","  26.3"," 8","  18.1"," 8","1028.5"," 8","916.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  44.6"," ","   6.4","*"," 0.03","F","  8.7","001000"
"36103099999","2023-03-16","52.4666666","96.1","920.0","TOORA HEM, RS","  18.6"," 8","   6.1"," 8","1033.6"," 7","918.6"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  42.8"," ","  -1.7"," "," 0.00","F","  7.1","000000"
"36103099999","2023-03-17","52.4666666","96.1","920.0","TOORA HEM, RS","  22.9"," 8","  10.3"," 8","1029.2"," 8","916.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  46.8"," ","  -0.2"," "," 0.00","F","  6.7","000000"
"36103099999","2023-03-18","52.4666666","96.1","920.0","TOORA HEM, RS","  25.5"," 8","  12.3"," 8","1023.3"," 8","911.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  54.5"," ","   2.1"," "," 0.00","F","  6.7","000000"
"36103099999","2023-03-19","52.4666666","96.1","920.0","TOORA HEM, RS","  31.5"," 8","  15.1"," 8","1010.3"," 8","901.7"," 8"," 31.1"," 8","  2.2"," 8","  7.8"," 19.4","  50.7"," ","   4.6"," "," 0.00","F","  6.3","001000"
"36103099999","2023-03-20","52.4666666","96.1","920.0","TOORA HEM, RS","  13.1"," 8","  -0.9"," 8","1025.9"," 8","911.5"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  27.0"," ","  -0.6","*"," 0.00","F","  6.3","001000"
"36103099999","2023-03-21","52.4666666","96.1","920.0","TOORA HEM, RS","   2.3"," 8"," -10.2"," 8","1036.2"," 8","918.1"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  16.0"," "," -13.4"," "," 0.00","F","  6.3","000000"
"36103099999","2023-03-22","52.4666666","96.1","920.0","TOORA HEM, RS","   3.4"," 8","  -9.0"," 8","1038.8"," 8","920.6"," 7"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  21.6"," "," -15.9"," "," 0.00","F","  6.3","000000"
"36103099999","2023-03-23","52.4666666","96.1","920.0","TOORA HEM, RS","   6.5"," 8","  -7.2"," 8","1034.3"," 8","917.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  30.9"," "," -19.1"," "," 0.00","F","  5.9","000000"
"36103099999","2023-03-24","52.4666666","96.1","920.0","TOORA HEM, RS","  17.2"," 8","   2.2"," 8","1028.2"," 8","914.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  37.8"," ","9999.9"," "," 0.00","F","  5.9","000000"
"36103099999","2023-03-25","52.4666666","96.1","920.0","TOORA HEM, RS","  26.8"," 8","  12.9"," 8","1025.4"," 8","914.1"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  43.7"," ","   6.3"," "," 0.00","F","  5.9","000000"
"36103099999","2023-03-26","52.4666666","96.1","920.0","TOORA HEM, RS","  29.9"," 8","  17.3"," 8","1022.6"," 8","912.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  50.5"," ","   9.0"," "," 0.00","F","  5.5","000000"
"36103099999","2023-03-27","52.4666666","96.1","920.0","TOORA HEM, RS","  37.9"," 8","  19.7"," 8","1018.7"," 8","910.6"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  57.0"," ","  15.1"," "," 0.00","F","  5.1","000000"
"36103099999","2023-03-28","52.4666666","96.1","920.0","TOORA HEM, RS","  37.2"," 8","  24.6"," 8","1023.6"," 8","914.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  52.0"," ","  24.1","*"," 0.00","F","  3.5","000000"
"36103099999","2023-03-29","52.4666666","96.1","920.0","TOORA HEM, RS","  39.0"," 8","  22.4"," 8","1017.4"," 8","909.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  60.4"," ","  19.9"," "," 0.00","F","  2.4","000000"
"36103099999","2023-03-30","52.4666666","96.1","920.0","TOORA HEM, RS","  38.9"," 8","  19.9"," 8","1006.9"," 8","900.1"," 8"," 25.6"," 8","  4.6"," 8"," 11.7","999.9","  58.6"," ","  19.2"," "," 0.00","F","  0.4","011000"
"36103099999","2023-03-31","52.4666666","96.1","920.0","TOORA HEM, RS","  15.8"," 8","   2.3"," 8","1028.9"," 8","914.8"," 8"," 31.1"," 8","  4.9"," 8","  9.7"," 23.3","  22.8"," ","   4.6","*"," 0.00","E","999.9","001000"
"36103099999","2023-04-01","52.4666666","96.1","920.0","TOORA HEM, RS","  10.6"," 8","  -0.0"," 8","1039.5"," 8","923.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  20.1"," ","   0.1","*"," 0.00","F","  0.4","000000"
"36103099999","2023-04-02","52.4666666","96.1","920.0","TOORA HEM, RS","  10.6"," 8","  -2.9"," 8","1043.0"," 8","926.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  24.8"," ","  -2.9"," "," 0.01","F","  0.4","000000"
"36103099999","2023-04-03","52.4666666","96.1","920.0","TOORA HEM, RS","  19.9"," 8","   3.5"," 8","1040.0"," 8","925.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  32.9"," ","  -6.2"," "," 0.00","F","999.9","000000"
"36103099999","2023-04-04","52.4666666","96.1","920.0","TOORA HEM, RS","  28.8"," 8","   9.9"," 8","1031.6"," 8","920.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  44.4"," ","  14.4"," "," 0.00","F","999.9","000000"
"36103099999","2023-04-05","52.4666666","96.1","920.0","TOORA HEM, RS","  25.9"," 8","   9.0"," 8","1032.7"," 8","920.4"," 8"," 31.1"," 8","  2.7"," 8","  9.7","999.9","  41.5"," ","   8.6","*"," 0.00","F","999.9","000000"
"36103099999","2023-04-06","52.4666666","96.1","920.0","TOORA HEM, RS","  30.4"," 8","  12.8"," 8","1024.7"," 8","914.2"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  51.8"," ","   5.2"," "," 0.00","F","999.9","000000"
"36103099999","2023-04-07","52.4666666","96.1","920.0","TOORA HEM, RS","  37.9"," 8","  17.1"," 8","1010.4"," 8","903.0"," 8"," 31.1"," 8","  2.9"," 8","  9.7","999.9","  59.4"," ","  11.5"," "," 0.00","F","999.9","000000"
"36103099999","2023-04-08","52.4666666","96.1","920.0","TOORA HEM, RS","  35.5"," 8","  24.8"," 8","1008.1"," 8","900.6"," 8"," 25.6"," 8","  4.9"," 8","  7.8","999.9","  48.2"," ","  23.2","*"," 0.00","F","999.9","001000"
"36103099999","2023-04-09","52.4666666","96.1","920.0","TOORA HEM, RS","  22.2"," 8","  12.4"," 8","1017.8"," 8","906.5"," 8"," 28.0"," 8","  5.8"," 8","  9.7","999.9","  31.3"," ","  16.9","*"," 0.12","F","  1.2","001000"
"36103099999","2023-04-10","52.4666666","96.1","920.0","TOORA HEM, RS","  21.6"," 8","  10.6"," 8","1023.7"," 8","911.5"," 8"," 31.1"," 8","  2.2"," 8","  9.7","999.9","  31.6"," ","  11.1"," "," 0.04","F","  1.2","000000"
